60776.0,145698.0,97642.0,254715.0
60831.0,145837.0,97692.0,254823.0
60877.0,145952.0,97705.0,254903.0
60925.0,146092.0,97747.0,254999.0
60962.0,146240.0,97737.0,255022.0
61011.0,146393.0,97709.0,254990.0
61046.0,146506.0,97602.0,254780.0
61101.0,146660.0,97426.0,254538.0
61131.0,146791.0,97237.0,254243.0
61178.0,146925.0,97100.0,253991.0
61211.0,147044.0,97043.0,253795.0
61254.0,147180.0,97020.0,253844.0
61299.0,147287.0,97050.0,253851.0
61336.0,147386.0,97132.0,253977.0
61374.0,147497.0,97221.0,254180.0
61406.0,147606.0,97287.0,254343.0
61435.0,147724.0,97365.0,254520.0
61464.0,147811.0,97437.0,254676.0
61505.0,147899.0,97486.0,254747.0
61539.0,147977.0,97489.0,254772.0
61567.0,148075.0,97486.0,254836.0
61597.0,148159.0,97487.0,254854.0
61578.0,148216.0,97507.0,254854.0
61630.0,148290.0,97475.0,254800.0
61641.0,148322.0,97454.0,254740.0
61662.0,148391.0,97408.0,254692.0
61677.0,148409.0,97377.0,254615.0
61661.0,148441.0,97371.0,254627.0
61686.0,148491.0,97374.0,254590.0
61710.0,148522.0,97395.0,254611.0
61721.0,148586.0,97418.0,254646.0
61735.0,148618.0,97508.0,254714.0
61751.0,148684.0,97612.0,254889.0
61779.0,148769.0,97715.0,255100.0
61800.0,148837.0,97821.0,255272.0
61828.0,148923.0,97901.0,255409.0
61842.0,148979.0,97943.0,255486.0
61881.0,149042.0,97980.0,255505.0
61891.0,149135.0,97993.0,255522.0
61903.0,149183.0,98036.0,255579.0
61933.0,149243.0,98071.0,255634.0
61948.0,149329.0,98109.0,255725.0
61977.0,149410.0,98118.0,255730.0
62001.0,149454.0,98085.0,255671.0
62024.0,149530.0,98041.0,255580.0
62031.0,149612.0,98031.0,255563.0
62053.0,149657.0,97973.0,255531.0
62085.0,149669.0,97962.0,255472.0
62084.0,149755.0,97938.0,255435.0
62117.0,149786.0,97928.0,255441.0
62133.0,149837.0,97904.0,255383.0
62118.0,149861.0,97910.0,255422.0
62140.0,149879.0,97908.0,255389.0
62138.0,149914.0,97896.0,255389.0
62153.0,149958.0,97912.0,255335.0
62164.0,149957.0,97920.0,255354.0
62170.0,149993.0,97920.0,255386.0
62165.0,150002.0,97932.0,255416.0
62174.0,150032.0,97932.0,255406.0
62190.0,150058.0,97908.0,255399.0
62189.0,150106.0,97903.0,255377.0
62208.0,150133.0,97913.0,255372.0
62220.0,150181.0,97933.0,255334.0
62226.0,150211.0,97908.0,255377.0
62236.0,150206.0,97948.0,255433.0
62242.0,150239.0,97984.0,255459.0
62259.0,150283.0,98024.0,255502.0
62251.0,150313.0,98016.0,255477.0
62270.0,150336.0,98031.0,255493.0
62275.0,150386.0,98045.0,255519.0
62299.0,150413.0,98058.0,255522.0
62289.0,150447.0,98071.0,255576.0
62300.0,150500.0,98097.0,255551.0
62318.0,150544.0,98086.0,255591.0
62329.0,150551.0,98112.0,255581.0
62338.0,150526.0,98127.0,255617.0
62342.0,150573.0,98129.0,255641.0
62344.0,150594.0,98149.0,255664.0
62342.0,150619.0,98155.0,255658.0
62374.0,150600.0,98191.0,255713.0
62360.0,150629.0,98200.0,255751.0
62363.0,150667.0,98217.0,255753.0
62365.0,150672.0,98231.0,255777.0
62370.0,150677.0,98255.0,255825.0
62333.0,150698.0,98238.0,255844.0
62381.0,150727.0,98267.0,255875.0
62383.0,150735.0,98286.0,255924.0
62382.0,150753.0,98303.0,255925.0
62398.0,150776.0,98361.0,256024.0
62402.0,150823.0,98387.0,256067.0
62409.0,150850.0,98417.0,256160.0
62429.0,150897.0,98430.0,256187.0
62433.0,150908.0,98440.0,256216.0
62450.0,150932.0,98472.0,256259.0
62452.0,150987.0,98465.0,256201.0
62464.0,150994.0,98506.0,256207.0
62472.0,151034.0,98513.0,256268.0
62495.0,151081.0,98550.0,256344.0
62502.0,151125.0,98593.0,256395.0
62507.0,151181.0,98593.0,256401.0
62551.0,151225.0,98587.0,256405.0
62557.0,151260.0,98630.0,256416.0
62557.0,151307.0,98604.0,256406.0
62582.0,151347.0,98643.0,256413.0
62561.0,151382.0,98665.0,256476.0
62580.0,151410.0,98692.0,256488.0
62592.0,151427.0,98729.0,256605.0
62611.0,151472.0,98776.0,256637.0
62608.0,151514.0,98795.0,256718.0
62622.0,151542.0,98825.0,256737.0
62636.0,151566.0,98844.0,256768.0
62646.0,151603.0,98851.0,256747.0
62668.0,151632.0,98859.0,256776.0
62666.0,151660.0,98862.0,256796.0
62668.0,151720.0,98883.0,256869.0
62697.0,151743.0,98867.0,256796.0
62695.0,151771.0,98884.0,256808.0
62693.0,151816.0,98866.0,256803.0
62708.0,151828.0,98843.0,256797.0
62729.0,151864.0,98836.0,256751.0
62732.0,151889.0,98842.0,256737.0
62743.0,151918.0,98817.0,256743.0
62747.0,151955.0,98838.0,256735.0
62757.0,151988.0,98869.0,256786.0
62780.0,152001.0,98858.0,256829.0
62788.0,152039.0,98878.0,256838.0
62798.0,152082.0,98877.0,256861.0
62801.0,152122.0,98903.0,256883.0
62815.0,152163.0,98904.0,256855.0
62841.0,152176.0,98898.0,256869.0
62833.0,152212.0,98884.0,256867.0
62843.0,152268.0,98894.0,256856.0
62848.0,152278.0,98929.0,256866.0
62869.0,152333.0,98923.0,256882.0
62867.0,152373.0,98908.0,256907.0
62877.0,152378.0,98905.0,256876.0
62890.0,152403.0,98934.0,256890.0
62911.0,152447.0,98919.0,256917.0
62897.0,152474.0,98924.0,256913.0
62922.0,152495.0,98897.0,256851.0
62929.0,152522.0,98885.0,256854.0
62932.0,152555.0,98887.0,256869.0
62926.0,152560.0,98907.0,256850.0
62965.0,152581.0,98907.0,256857.0
62979.0,152608.0,98912.0,256872.0
62963.0,152634.0,98912.0,256913.0
62974.0,152672.0,98928.0,256878.0
62981.0,152709.0,98946.0,256870.0
62991.0,152729.0,98948.0,256914.0
62996.0,152755.0,98931.0,256884.0
63019.0,152783.0,98901.0,256878.0
63012.0,152823.0,98865.0,256847.0
63043.0,152845.0,98882.0,256783.0
63037.0,152870.0,98859.0,256788.0
63050.0,152898.0,98834.0,256765.0
63057.0,152910.0,98856.0,256764.0
63048.0,152938.0,98866.0,256774.0
63072.0,152966.0,98856.0,256790.0
63071.0,152977.0,98861.0,256768.0
63076.0,153007.0,98861.0,256723.0
63098.0,153021.0,98843.0,256732.0
63107.0,153042.0,98820.0,256692.0
63097.0,153014.0,98838.0,256661.0
63087.0,153015.0,98814.0,256649.0
63095.0,153005.0,98774.0,256617.0
63087.0,153024.0,98784.0,256599.0
63083.0,153015.0,98786.0,256566.0
63084.0,153015.0,98766.0,256563.0
63087.0,152991.0,98763.0,256534.0
63090.0,153005.0,98770.0,256503.0
63089.0,153009.0,98775.0,256528.0
63082.0,153001.0,98769.0,256523.0
63085.0,153025.0,98777.0,256535.0
63093.0,153025.0,98769.0,256504.0
63095.0,153024.0,98774.0,256499.0
63100.0,153013.0,98750.0,256450.0
63076.0,153052.0,98732.0,256424.0
63094.0,153048.0,98739.0,256415.0
63094.0,153068.0,98710.0,256404.0
63100.0,153067.0,98732.0,256396.0
63101.0,153068.0,98738.0,256418.0
63091.0,153086.0,98727.0,256386.0
63104.0,153096.0,98723.0,256372.0
63101.0,153116.0,98694.0,256336.0
63109.0,153113.0,98681.0,256315.0
63089.0,153106.0,98674.0,256295.0
63111.0,153102.0,98666.0,256281.0
63108.0,153119.0,98676.0,256293.0
63119.0,153140.0,98696.0,256334.0
63116.0,153130.0,98714.0,256328.0
63134.0,153121.0,98710.0,256287.0
63123.0,153165.0,98707.0,256306.0
63130.0,153141.0,98692.0,256304.0
63110.0,153149.0,98675.0,256308.0
63124.0,153151.0,98684.0,256278.0
63124.0,153130.0,98686.0,256222.0
63118.0,153151.0,98675.0,256229.0
63119.0,153150.0,98661.0,256260.0
63131.0,153145.0,98658.0,256192.0
63119.0,153179.0,98655.0,256174.0
63132.0,153160.0,98637.0,256188.0
63133.0,153178.0,98630.0,256109.0
63134.0,153189.0,98618.0,256152.0
63127.0,153181.0,98592.0,256113.0
63142.0,153172.0,98620.0,256107.0
63133.0,153206.0,98598.0,256054.0
63151.0,153209.0,98602.0,256065.0
63135.0,153200.0,98594.0,256069.0
63140.0,153191.0,98592.0,256051.0
63150.0,153210.0,98582.0,256036.0
63159.0,153228.0,98586.0,256055.0
63149.0,153232.0,98579.0,256054.0
63174.0,153236.0,98573.0,256035.0
63141.0,153267.0,98572.0,256046.0
63156.0,153260.0,98578.0,256037.0
63164.0,153277.0,98574.0,256074.0
63168.0,153294.0,98598.0,256062.0
63172.0,153304.0,98596.0,256066.0
63190.0,153294.0,98591.0,256054.0
63176.0,153318.0,98563.0,255989.0
63177.0,153354.0,98570.0,256003.0
63191.0,153341.0,98562.0,255986.0
63186.0,153352.0,98546.0,255990.0
63203.0,153370.0,98531.0,255913.0
63193.0,153376.0,98542.0,255939.0
63204.0,153406.0,98525.0,255938.0
63218.0,153422.0,98541.0,255949.0
63202.0,153421.0,98565.0,255966.0
63216.0,153440.0,98550.0,255960.0
63208.0,153437.0,98547.0,255955.0
63221.0,153436.0,98563.0,255973.0
63215.0,153470.0,98569.0,256010.0
63230.0,153515.0,98570.0,256004.0
63226.0,153498.0,98580.0,256057.0
63238.0,153516.0,98594.0,256027.0
63243.0,153556.0,98606.0,256029.0
63240.0,153553.0,98610.0,256002.0
63259.0,153556.0,98593.0,256047.0
63262.0,153576.0,98592.0,256028.0
63262.0,153590.0,98591.0,256016.0
63279.0,153610.0,98607.0,256032.0
63275.0,153631.0,98613.0,256045.0
63288.0,153648.0,98586.0,256068.0
63287.0,153677.0,98622.0,256067.0
63294.0,153670.0,98611.0,256070.0
63301.0,153720.0,98631.0,256078.0
63309.0,153713.0,98612.0,256062.0
63305.0,153747.0,98606.0,256068.0
63298.0,153750.0,98605.0,256022.0
63315.0,153740.0,98596.0,256051.0
63318.0,153719.0,98630.0,256011.0
63312.0,153750.0,98628.0,256047.0
63306.0,153745.0,98633.0,256031.0
63307.0,153742.0,98623.0,256056.0
63313.0,153734.0,98628.0,256066.0
63308.0,153728.0,98607.0,256019.0
63308.0,153748.0,98615.0,256012.0
63307.0,153753.0,98600.0,256007.0
63315.0,153742.0,98579.0,256035.0
63314.0,153748.0,98610.0,256014.0
63297.0,153776.0,98576.0,256025.0
63314.0,153742.0,98566.0,255971.0
63298.0,153743.0,98584.0,255954.0
63305.0,153739.0,98559.0,255936.0
63304.0,153737.0,98563.0,255950.0
63314.0,153760.0,98566.0,255924.0
63302.0,153751.0,98559.0,255955.0
63316.0,153754.0,98575.0,255971.0
63312.0,153747.0,98574.0,255952.0
63316.0,153745.0,98569.0,255936.0
63308.0,153789.0,98576.0,255951.0
63308.0,153770.0,98573.0,255983.0
63324.0,153783.0,98586.0,255967.0
63318.0,153782.0,98570.0,255955.0
63313.0,153779.0,98565.0,255940.0
63320.0,153788.0,98551.0,255933.0
63317.0,153788.0,98540.0,255893.0
63320.0,153815.0,98535.0,255876.0
63318.0,153792.0,98516.0,255876.0
63319.0,153796.0,98522.0,255833.0
63315.0,153802.0,98512.0,255836.0
63316.0,153835.0,98492.0,255788.0
63316.0,153811.0,98492.0,255806.0
63321.0,153834.0,98468.0,255802.0
63327.0,153824.0,98477.0,255786.0
63321.0,153846.0,98471.0,255723.0
63329.0,153825.0,98489.0,255772.0
63320.0,153820.0,98460.0,255782.0
63326.0,153824.0,98467.0,255803.0
63325.0,153834.0,98456.0,255749.0
63330.0,153837.0,98445.0,255733.0
63331.0,153842.0,98428.0,255719.0
63321.0,153828.0,98432.0,255713.0
63328.0,153842.0,98421.0,255723.0
63340.0,153854.0,98443.0,255696.0
63327.0,153849.0,98436.0,255703.0
63329.0,153868.0,98429.0,255729.0
63333.0,153863.0,98438.0,255736.0
63333.0,153867.0,98441.0,255747.0
63333.0,153868.0,98428.0,255728.0
63342.0,153881.0,98417.0,255708.0
63342.0,153896.0,98419.0,255674.0
63351.0,153892.0,98409.0,255675.0
63345.0,153928.0,98410.0,255697.0
63362.0,153905.0,98389.0,255720.0
63372.0,153939.0,98420.0,255727.0
63365.0,153928.0,98416.0,255733.0
63371.0,153958.0,98436.0,255734.0
63383.0,153972.0,98444.0,255723.0
63366.0,153985.0,98420.0,255726.0
63376.0,153991.0,98409.0,255694.0
63381.0,154003.0,98393.0,255686.0
63379.0,154011.0,98370.0,255682.0
63378.0,154010.0,98367.0,255673.0
63383.0,154037.0,98387.0,255652.0
63391.0,154067.0,98373.0,255708.0
63400.0,154068.0,98398.0,255701.0
63417.0,154081.0,98393.0,255701.0
63398.0,154061.0,98380.0,255727.0
63413.0,154060.0,98375.0,255715.0
63415.0,154074.0,98365.0,255689.0
63442.0,154102.0,98374.0,255639.0
63415.0,154083.0,98345.0,255642.0
63414.0,154082.0,98349.0,255682.0
63424.0,154121.0,98340.0,255685.0
63412.0,154133.0,98342.0,255662.0
63431.0,154153.0,98328.0,255659.0
63443.0,154147.0,98335.0,255677.0
63444.0,154175.0,98327.0,255660.0
63454.0,154166.0,98306.0,255633.0
63445.0,154182.0,98290.0,255610.0
63449.0,154191.0,98294.0,255601.0
63452.0,154192.0,98273.0,255595.0
63447.0,154221.0,98283.0,255606.0
63456.0,154221.0,98268.0,255561.0
63463.0,154239.0,98265.0,255570.0
63469.0,154245.0,98258.0,255530.0
63482.0,154234.0,98227.0,255512.0
63480.0,154269.0,98213.0,255469.0
63472.0,154227.0,98211.0,255455.0
63459.0,154233.0,98188.0,255441.0
63472.0,154244.0,98217.0,255404.0
63465.0,154224.0,98196.0,255392.0
63453.0,154201.0,98182.0,255366.0
63457.0,154197.0,98182.0,255370.0
63458.0,154178.0,98184.0,255378.0
63455.0,154185.0,98190.0,255392.0
63454.0,154178.0,98194.0,255361.0
63445.0,154159.0,98182.0,255388.0
63449.0,154159.0,98165.0,255366.0
63433.0,154146.0,98162.0,255354.0
63427.0,154152.0,98160.0,255337.0
63443.0,154136.0,98147.0,255344.0
63443.0,154129.0,98174.0,255289.0
63396.0,154129.0,98136.0,255288.0
63432.0,154130.0,98103.0,255260.0
63411.0,154070.0,98092.0,255277.0
63420.0,154095.0,98084.0,255207.0
63412.0,154095.0,98075.0,255219.0
63408.0,154087.0,98055.0,255177.0
63402.0,154070.0,98049.0,255162.0
63397.0,154046.0,98064.0,255175.0
63395.0,154060.0,98052.0,255138.0
63400.0,154051.0,98049.0,255130.0
63411.0,154026.0,98039.0,255135.0
63394.0,154047.0,98008.0,255103.0
63376.0,154038.0,98013.0,255099.0
63388.0,154035.0,98001.0,255088.0
63408.0,154031.0,97996.0,255116.0
63386.0,154013.0,97976.0,255116.0
63381.0,154009.0,97993.0,255091.0
63390.0,153984.0,97973.0,255059.0
63385.0,153996.0,97976.0,255066.0
63380.0,154004.0,97964.0,255057.0
63376.0,153988.0,97968.0,255077.0
63386.0,153998.0,97947.0,255058.0
63384.0,154026.0,97945.0,255035.0
63383.0,153993.0,97944.0,255050.0
63368.0,153976.0,97920.0,255049.0
63383.0,153959.0,97940.0,255067.0
63373.0,153970.0,97932.0,255032.0
63381.0,153982.0,97914.0,255073.0
63379.0,153963.0,97912.0,255033.0
63371.0,153968.0,97906.0,255061.0
63336.0,153983.0,97897.0,255010.0
63365.0,153960.0,97881.0,254967.0
63367.0,153982.0,97877.0,255009.0
63370.0,153966.0,97863.0,254989.0
63400.0,153967.0,97879.0,254943.0
63368.0,153962.0,97849.0,255009.0
63366.0,153973.0,97855.0,255019.0
63365.0,153982.0,97821.0,254976.0
63372.0,153991.0,97796.0,254946.0
63369.0,153977.0,97788.0,254903.0
63369.0,153973.0,97786.0,254928.0
63370.0,154006.0,97796.0,254953.0
63380.0,153986.0,97793.0,254891.0
63374.0,154014.0,97771.0,254919.0
63385.0,154026.0,97790.0,254948.0
63375.0,154030.0,97770.0,254925.0
63379.0,153993.0,97786.0,254963.0
63374.0,154033.0,97756.0,254927.0
63379.0,154032.0,97773.0,254903.0
63387.0,154015.0,97764.0,254925.0
63380.0,154050.0,97770.0,254966.0
63377.0,154082.0,97771.0,254958.0
63400.0,154071.0,97745.0,254906.0
63397.0,154050.0,97764.0,254925.0
63400.0,154069.0,97754.0,254913.0
63398.0,154080.0,97748.0,254898.0
63405.0,154084.0,97766.0,254905.0
63412.0,154087.0,97753.0,254914.0
63410.0,154111.0,97751.0,254930.0
63416.0,154099.0,97760.0,254931.0
63407.0,154107.0,97776.0,254959.0
63414.0,154125.0,97772.0,254990.0
63412.0,154113.0,97768.0,254969.0
63416.0,154132.0,97769.0,254976.0
63442.0,154132.0,97782.0,254932.0
63431.0,154148.0,97754.0,254997.0
63430.0,154149.0,97755.0,254990.0
63432.0,154182.0,97779.0,255033.0
63470.0,154181.0,97831.0,255022.0
