67515.0,164044.0,106465.0,275355.0
67529.0,164084.0,106548.0,275529.0
67553.0,164167.0,106661.0,275664.0
67575.0,164208.0,106775.0,275848.0
67586.0,164274.0,106865.0,276008.0
67581.0,164338.0,106931.0,276075.0
67627.0,164387.0,107044.0,276257.0
67634.0,164439.0,107118.0,276369.0
67656.0,164493.0,107196.0,276518.0
67666.0,164514.0,107282.0,276640.0
67690.0,164578.0,107344.0,276765.0
67717.0,164648.0,107425.0,276862.0
67731.0,164667.0,107471.0,276999.0
67744.0,164733.0,107547.0,277084.0
67762.0,164769.0,107611.0,277206.0
67784.0,164833.0,107675.0,277298.0
67795.0,164864.0,107731.0,277434.0
67808.0,164920.0,107795.0,277530.0
67824.0,164960.0,107844.0,277623.0
67839.0,164988.0,107896.0,277732.0
67851.0,165033.0,107973.0,277826.0
67863.0,165095.0,108035.0,277909.0
67866.0,165141.0,108050.0,278035.0
67887.0,165187.0,108117.0,278122.0
67914.0,165230.0,108192.0,278201.0
67929.0,165269.0,108252.0,278286.0
67939.0,165342.0,108306.0,278379.0
67946.0,165377.0,108357.0,278525.0
67972.0,165408.0,108449.0,278622.0
67990.0,165452.0,108529.0,278756.0
67999.0,165522.0,108585.0,278846.0
68016.0,165571.0,108648.0,278957.0
68040.0,165593.0,108718.0,279069.0
68048.0,165641.0,108780.0,279167.0
68077.0,165688.0,108834.0,279272.0
68093.0,165714.0,108896.0,279395.0
68092.0,165786.0,108943.0,279449.0
68125.0,165799.0,108985.0,279552.0
68127.0,165858.0,109032.0,279638.0
68083.0,165887.0,109080.0,279732.0
68145.0,165947.0,109154.0,279803.0
68179.0,165991.0,109196.0,279844.0
68182.0,166035.0,109248.0,279970.0
68191.0,166064.0,109293.0,280036.0
68213.0,166097.0,109350.0,280098.0
68239.0,166159.0,109378.0,280167.0
68236.0,166199.0,109414.0,280225.0
68257.0,166215.0,109470.0,280298.0
68279.0,166265.0,109508.0,280349.0
68271.0,166299.0,109526.0,280390.0
68289.0,166328.0,109566.0,280404.0
68301.0,166366.0,109576.0,280488.0
68310.0,166404.0,109622.0,280515.0
68323.0,166418.0,109636.0,280608.0
68324.0,166467.0,109695.0,280625.0
68354.0,166523.0,109712.0,280676.0
68337.0,166529.0,109729.0,280734.0
68381.0,166586.0,109777.0,280766.0
68366.0,166621.0,109794.0,280805.0
68376.0,166687.0,109829.0,280835.0
68402.0,166702.0,109839.0,280842.0
68409.0,166736.0,109831.0,280927.0
68425.0,166794.0,109853.0,280914.0
68442.0,166803.0,109902.0,280953.0
68447.0,166824.0,109908.0,280959.0
68458.0,166858.0,109902.0,280985.0
68455.0,166883.0,109943.0,281028.0
68489.0,166928.0,109950.0,281021.0
68473.0,166962.0,109965.0,281037.0
68472.0,166994.0,109973.0,281059.0
68508.0,167001.0,109969.0,281091.0
68541.0,167002.0,109989.0,281069.0
68514.0,167031.0,109990.0,281083.0
68502.0,167050.0,110026.0,281122.0
68530.0,167079.0,110009.0,281093.0
68510.0,167075.0,110022.0,281095.0
68542.0,167090.0,110029.0,281103.0
68506.0,167082.0,110037.0,281114.0
68524.0,167092.0,110062.0,281129.0
68534.0,167086.0,110070.0,281132.0
68525.0,167093.0,110067.0,281155.0
68515.0,167116.0,110073.0,281144.0
68526.0,167119.0,110078.0,281170.0
68526.0,167124.0,110092.0,281136.0
68535.0,167128.0,110088.0,281179.0
68530.0,167145.0,110103.0,281185.0
68544.0,167117.0,110121.0,281151.0
68537.0,167180.0,110116.0,281194.0
68528.0,167149.0,110119.0,281239.0
68526.0,167146.0,110122.0,281216.0
68522.0,167162.0,110126.0,281171.0
68542.0,167161.0,110125.0,281236.0
68539.0,167167.0,110131.0,281234.0
68530.0,167185.0,110159.0,281216.0
68554.0,167200.0,110136.0,281241.0
68534.0,167191.0,110138.0,281214.0
68542.0,167213.0,110149.0,281257.0
68545.0,167225.0,110168.0,281252.0
68544.0,167240.0,110173.0,281266.0
68556.0,167255.0,110185.0,281273.0
68545.0,167256.0,110203.0,281263.0
68558.0,167258.0,110214.0,281316.0
68556.0,167263.0,110211.0,281293.0
68557.0,167264.0,110204.0,281318.0
68562.0,167273.0,110214.0,281323.0
68559.0,167296.0,110229.0,281313.0
68576.0,167303.0,110235.0,281342.0
68563.0,167319.0,110251.0,281322.0
68564.0,167322.0,110252.0,281349.0
68564.0,167356.0,110264.0,281397.0
68572.0,167355.0,110276.0,281378.0
68576.0,167369.0,110283.0,281388.0
68583.0,167367.0,110284.0,281388.0
68578.0,167401.0,110282.0,281415.0
68577.0,167413.0,110290.0,281421.0
68576.0,167418.0,110303.0,281411.0
68599.0,167444.0,110304.0,281422.0
68576.0,167441.0,110321.0,281380.0
68597.0,167442.0,110325.0,281445.0
68589.0,167452.0,110316.0,281449.0
68606.0,167487.0,110329.0,281443.0
68607.0,167491.0,110341.0,281429.0
68607.0,167514.0,110329.0,281448.0
68602.0,167514.0,110345.0,281505.0
68636.0,167528.0,110364.0,281514.0
68622.0,167553.0,110348.0,281493.0
68633.0,167561.0,110380.0,281498.0
68632.0,167578.0,110354.0,281516.0
68630.0,167613.0,110368.0,281506.0
68628.0,167608.0,110387.0,281505.0
68654.0,167599.0,110358.0,281521.0
68631.0,167635.0,110375.0,281523.0
68667.0,167627.0,110392.0,281557.0
68653.0,167673.0,110401.0,281557.0
68677.0,167668.0,110407.0,281578.0
68670.0,167704.0,110411.0,281565.0
68680.0,167706.0,110425.0,281629.0
68664.0,167714.0,110413.0,281614.0
68692.0,167733.0,110454.0,281637.0
68702.0,167760.0,110460.0,281664.0
68693.0,167806.0,110470.0,281696.0
68705.0,167793.0,110470.0,281710.0
68709.0,167832.0,110495.0,281736.0
68701.0,167837.0,110510.0,281721.0
68723.0,167854.0,110515.0,281705.0
68735.0,167847.0,110527.0,281721.0
68727.0,167869.0,110538.0,281713.0
68739.0,167853.0,110537.0,281695.0
68735.0,167866.0,110546.0,281722.0
68717.0,167853.0,110562.0,281739.0
68725.0,167866.0,110545.0,281733.0
68714.0,167846.0,110556.0,281723.0
68732.0,167860.0,110566.0,281744.0
68718.0,167829.0,110572.0,281705.0
68717.0,167849.0,110566.0,281727.0
68719.0,167817.0,110574.0,281759.0
68704.0,167846.0,110572.0,281752.0
68723.0,167822.0,110584.0,281771.0
68699.0,167867.0,110593.0,281766.0
68716.0,167873.0,110625.0,281791.0
68727.0,167868.0,110618.0,281778.0
68720.0,167842.0,110589.0,281799.0
68723.0,167852.0,110595.0,281734.0
68701.0,167886.0,110588.0,281748.0
68706.0,167865.0,110616.0,281780.0
68716.0,167883.0,110608.0,281779.0
68721.0,167876.0,110631.0,281771.0
68705.0,167892.0,110640.0,281759.0
68726.0,167867.0,110629.0,281788.0
68716.0,167866.0,110631.0,281800.0
68723.0,167907.0,110631.0,281775.0
68715.0,167885.0,110648.0,281848.0
68732.0,167928.0,110643.0,281842.0
68694.0,167913.0,110654.0,281762.0
68726.0,167901.0,110642.0,281771.0
68720.0,167897.0,110623.0,281765.0
68732.0,167920.0,110640.0,281777.0
68724.0,167935.0,110641.0,281787.0
68721.0,167919.0,110629.0,281745.0
68734.0,167928.0,110660.0,281776.0
68727.0,167952.0,110618.0,281739.0
68731.0,167939.0,110636.0,281762.0
68739.0,167952.0,110646.0,281749.0
68749.0,167982.0,110659.0,281759.0
68752.0,167965.0,110653.0,281771.0
68749.0,167972.0,110664.0,281792.0
68761.0,167979.0,110648.0,281787.0
68740.0,167985.0,110654.0,281821.0
68750.0,167979.0,110670.0,281775.0
68755.0,167990.0,110657.0,281834.0
68750.0,168014.0,110672.0,281796.0
68761.0,168032.0,110691.0,281793.0
68759.0,168052.0,110682.0,281810.0
68773.0,168050.0,110686.0,281829.0
68774.0,168083.0,110672.0,281863.0
68780.0,168076.0,110700.0,281845.0
68778.0,168110.0,110726.0,281846.0
68787.0,168107.0,110728.0,281864.0
68794.0,168117.0,110729.0,281894.0
68785.0,168127.0,110734.0,281951.0
68802.0,168160.0,110747.0,281894.0
68812.0,168162.0,110763.0,281953.0
68817.0,168186.0,110758.0,281938.0
68829.0,168212.0,110785.0,281951.0
68821.0,168210.0,110790.0,281994.0
68831.0,168214.0,110797.0,281992.0
68850.0,168237.0,110804.0,281997.0
68844.0,168277.0,110813.0,282018.0
68856.0,168303.0,110817.0,282064.0
68865.0,168315.0,110858.0,282069.0
68856.0,168304.0,110834.0,282085.0
68872.0,168335.0,110848.0,282084.0
68877.0,168349.0,110866.0,282124.0
68874.0,168381.0,110895.0,282104.0
68889.0,168388.0,110885.0,282119.0
68892.0,168433.0,110901.0,282123.0
68894.0,168420.0,110930.0,282145.0
68901.0,168443.0,110939.0,282266.0
68919.0,168452.0,110936.0,282174.0
68904.0,168478.0,110939.0,282178.0
68928.0,168463.0,110939.0,282179.0
68934.0,168462.0,110950.0,282169.0
68922.0,168475.0,110934.0,282215.0
68910.0,168456.0,110962.0,282181.0
68911.0,168455.0,110946.0,282202.0
68926.0,168444.0,110935.0,282124.0
68916.0,168459.0,110934.0,282161.0
68911.0,168448.0,110977.0,282152.0
68908.0,168446.0,110977.0,282153.0
68917.0,168435.0,110961.0,282187.0
68900.0,168443.0,110970.0,282163.0
68897.0,168415.0,110957.0,282198.0
68905.0,168447.0,110967.0,282174.0
68882.0,168449.0,110977.0,282198.0
68897.0,168427.0,110989.0,282178.0
68900.0,168408.0,110990.0,282218.0
68893.0,168418.0,111003.0,282216.0
68896.0,168430.0,110987.0,282193.0
68908.0,168421.0,111002.0,282206.0
68907.0,168449.0,111020.0,282193.0
68902.0,168451.0,111025.0,282232.0
68913.0,168448.0,111023.0,282246.0
68905.0,168463.0,111005.0,282237.0
68919.0,168424.0,111008.0,282210.0
68902.0,168454.0,110994.0,282203.0
68900.0,168460.0,110989.0,282207.0
68899.0,168468.0,110986.0,282209.0
68909.0,168471.0,110987.0,282215.0
68900.0,168448.0,110971.0,282170.0
68900.0,168445.0,110978.0,282179.0
68898.0,168439.0,110966.0,282186.0
68911.0,168440.0,110945.0,282148.0
68903.0,168448.0,110973.0,282130.0
68915.0,168441.0,110921.0,282167.0
68903.0,168458.0,110965.0,282133.0
68895.0,168464.0,110974.0,282165.0
68908.0,168463.0,110971.0,282175.0
68889.0,168499.0,110977.0,282196.0
68900.0,168493.0,110948.0,282149.0
68906.0,168492.0,110956.0,282196.0
68920.0,168489.0,110961.0,282157.0
68915.0,168497.0,110989.0,282190.0
68912.0,168496.0,110985.0,282224.0
68910.0,168526.0,111002.0,282235.0
68929.0,168513.0,110994.0,282240.0
68960.0,168513.0,111011.0,282264.0
68941.0,168567.0,111028.0,282268.0
68930.0,168563.0,111023.0,282304.0
68942.0,168593.0,111051.0,282307.0
68947.0,168590.0,111048.0,282311.0
68950.0,168605.0,111065.0,282312.0
68964.0,168627.0,111072.0,282385.0
68960.0,168631.0,111109.0,282399.0
68977.0,168674.0,111110.0,282348.0
68993.0,168698.0,111107.0,282378.0
68996.0,168708.0,111102.0,282376.0
68985.0,168706.0,111074.0,282325.0
68991.0,168726.0,111087.0,282391.0
69003.0,168752.0,111109.0,282393.0
69027.0,168786.0,111114.0,282442.0
69018.0,168807.0,111123.0,282410.0
69028.0,168830.0,111118.0,282399.0
69041.0,168841.0,111137.0,282389.0
69046.0,168839.0,111127.0,282448.0
69051.0,168866.0,111144.0,282411.0
69061.0,168889.0,111151.0,282430.0
69059.0,168900.0,111148.0,282438.0
69052.0,168929.0,111172.0,282491.0
69077.0,168950.0,111160.0,282467.0
69087.0,168970.0,111186.0,282475.0
69098.0,169001.0,111185.0,282438.0
69096.0,168998.0,111190.0,282473.0
69100.0,169019.0,111182.0,282507.0
69104.0,169029.0,111194.0,282486.0
69111.0,169089.0,111193.0,282544.0
69150.0,169113.0,111193.0,282503.0
69138.0,169103.0,111207.0,282530.0
69109.0,169122.0,111199.0,282534.0
69146.0,169158.0,111234.0,282536.0
69144.0,169130.0,111192.0,282542.0
69152.0,169166.0,111213.0,282498.0
69144.0,169153.0,111198.0,282506.0
69154.0,169125.0,111195.0,282496.0
69152.0,169142.0,111210.0,282476.0
69160.0,169137.0,111205.0,282492.0
69150.0,169103.0,111219.0,282475.0
69134.0,169116.0,111213.0,282493.0
69138.0,169130.0,111207.0,282473.0
69144.0,169111.0,111229.0,282472.0
69136.0,169122.0,111211.0,282474.0
69133.0,169126.0,111230.0,282481.0
69134.0,169110.0,111231.0,282540.0
69150.0,169109.0,111229.0,282518.0
69153.0,169093.0,111207.0,282509.0
69139.0,169099.0,111215.0,282524.0
69120.0,169115.0,111244.0,282507.0
69144.0,169104.0,111243.0,282531.0
69123.0,169105.0,111263.0,282481.0
69138.0,169103.0,111243.0,282437.0
69129.0,169110.0,111241.0,282516.0
69150.0,169120.0,111266.0,282475.0
69133.0,169108.0,111244.0,282514.0
69141.0,169115.0,111252.0,282517.0
69135.0,169103.0,111235.0,282479.0
69147.0,169108.0,111226.0,282486.0
69138.0,169107.0,111218.0,282485.0
69155.0,169123.0,111233.0,282457.0
69153.0,169103.0,111223.0,282476.0
69149.0,169126.0,111238.0,282479.0
69139.0,169136.0,111227.0,282481.0
69142.0,169133.0,111228.0,282482.0
69163.0,169151.0,111219.0,282455.0
69154.0,169137.0,111227.0,282469.0
69166.0,169143.0,111232.0,282433.0
69139.0,169161.0,111205.0,282468.0
69152.0,169156.0,111196.0,282435.0
69152.0,169147.0,111221.0,282461.0
69149.0,169155.0,111230.0,282464.0
69140.0,169168.0,111223.0,282475.0
69142.0,169161.0,111211.0,282436.0
69165.0,169176.0,111197.0,282484.0
69155.0,169181.0,111202.0,282464.0
69170.0,169148.0,111212.0,282442.0
69153.0,169191.0,111201.0,282441.0
69175.0,169178.0,111207.0,282429.0
69168.0,169197.0,111183.0,282452.0
69176.0,169225.0,111198.0,282459.0
69156.0,169213.0,111188.0,282429.0
69176.0,169207.0,111217.0,282450.0
69163.0,169240.0,111177.0,282415.0
69187.0,169228.0,111192.0,282462.0
69172.0,169263.0,111216.0,282443.0
69178.0,169273.0,111206.0,282459.0
69194.0,169303.0,111188.0,282462.0
69184.0,169303.0,111203.0,282479.0
69177.0,169306.0,111206.0,282453.0
69186.0,169306.0,111172.0,282413.0
69197.0,169324.0,111169.0,282414.0
69194.0,169335.0,111172.0,282424.0
69203.0,169334.0,111178.0,282408.0
69207.0,169333.0,111166.0,282410.0
69213.0,169358.0,111133.0,282418.0
69216.0,169372.0,111183.0,282398.0
69224.0,169380.0,111176.0,282449.0
69224.0,169401.0,111168.0,282397.0
69216.0,169420.0,111153.0,282444.0
69244.0,169418.0,111140.0,282396.0
69248.0,169448.0,111162.0,282406.0
69259.0,169430.0,111175.0,282394.0
69249.0,169485.0,111168.0,282403.0
69261.0,169494.0,111183.0,282429.0
69264.0,169517.0,111193.0,282472.0
69266.0,169534.0,111184.0,282450.0
69296.0,169548.0,111198.0,282446.0
69281.0,169578.0,111197.0,282457.0
69301.0,169600.0,111194.0,282429.0
69296.0,169589.0,111202.0,282438.0
69318.0,169621.0,111195.0,282479.0
69320.0,169647.0,111222.0,282488.0
69317.0,169609.0,111233.0,282488.0
69317.0,169639.0,111226.0,282451.0
69317.0,169628.0,111198.0,282481.0
69320.0,169608.0,111213.0,282456.0
69317.0,169631.0,111218.0,282415.0
69312.0,169617.0,111199.0,282417.0
69323.0,169615.0,111210.0,282431.0
69318.0,169622.0,111216.0,282424.0
69289.0,169641.0,111244.0,282475.0
69315.0,169633.0,111216.0,282455.0
69317.0,169610.0,111241.0,282434.0
69312.0,169636.0,111230.0,282460.0
69321.0,169633.0,111241.0,282435.0
69311.0,169609.0,111233.0,282449.0
69317.0,169612.0,111225.0,282450.0
69312.0,169634.0,111224.0,282483.0
69283.0,169630.0,111176.0,282456.0
69299.0,169613.0,111223.0,282441.0
69315.0,169614.0,111221.0,282412.0
69315.0,169616.0,111212.0,282424.0
69305.0,169607.0,111193.0,282412.0
69307.0,169615.0,111188.0,282423.0
69309.0,169615.0,111205.0,282416.0
69316.0,169633.0,111208.0,282419.0
69311.0,169653.0,111191.0,282440.0
69308.0,169666.0,111209.0,282420.0
69301.0,169656.0,111237.0,282431.0
69317.0,169665.0,111234.0,282430.0
69332.0,169671.0,111212.0,282459.0
69340.0,169675.0,111220.0,282482.0
69330.0,169692.0,111228.0,282460.0
69330.0,169673.0,111241.0,282457.0
69332.0,169694.0,111230.0,282457.0
69348.0,169683.0,111242.0,282450.0
69337.0,169697.0,111223.0,282409.0
69341.0,169723.0,111217.0,282412.0
69338.0,169733.0,111207.0,282444.0
69348.0,169724.0,111228.0,282444.0
69353.0,169754.0,111248.0,282442.0
69356.0,169746.0,111232.0,282427.0
69343.0,169755.0,111215.0,282475.0
69357.0,169783.0,111220.0,282444.0
69354.0,169764.0,111225.0,282469.0
69355.0,169777.0,111210.0,282425.0
69371.0,169800.0,111213.0,282420.0
69372.0,169787.0,111210.0,282434.0
69379.0,169807.0,111209.0,282442.0
69376.0,169796.0,111208.0,282451.0
69373.0,169835.0,111210.0,282418.0
