62426.0,157572.0,109105.0,276058.0
62442.0,157627.0,109117.0,276053.0
62440.0,157609.0,109122.0,276110.0
62448.0,157665.0,109115.0,276125.0
62425.0,157682.0,109149.0,276138.0
62457.0,157694.0,109144.0,276169.0
62485.0,157731.0,109184.0,276217.0
62475.0,157753.0,109207.0,276248.0
62488.0,157770.0,109211.0,276221.0
62486.0,157824.0,109226.0,276270.0
62498.0,157823.0,109201.0,276306.0
62502.0,157853.0,109261.0,276308.0
62523.0,157872.0,109242.0,276357.0
62528.0,157913.0,109275.0,276373.0
62547.0,157947.0,109300.0,276423.0
62550.0,157976.0,109296.0,276408.0
62556.0,158025.0,109304.0,276406.0
62563.0,158037.0,109316.0,276459.0
62581.0,158064.0,109319.0,276436.0
62585.0,158114.0,109325.0,276393.0
62594.0,158134.0,109328.0,276453.0
62618.0,158161.0,109340.0,276484.0
62615.0,158187.0,109344.0,276525.0
62630.0,158241.0,109368.0,276527.0
62626.0,158250.0,109368.0,276554.0
62650.0,158293.0,109388.0,276544.0
62644.0,158331.0,109406.0,276551.0
62663.0,158371.0,109407.0,276578.0
62665.0,158388.0,109432.0,276591.0
62674.0,158430.0,109426.0,276578.0
62695.0,158424.0,109457.0,276593.0
62712.0,158483.0,109450.0,276595.0
62712.0,158523.0,109445.0,276627.0
62732.0,158559.0,109462.0,276676.0
62731.0,158595.0,109465.0,276641.0
62751.0,158647.0,109448.0,276667.0
62759.0,158661.0,109458.0,276661.0
62775.0,158706.0,109488.0,276678.0
62790.0,158729.0,109500.0,276689.0
62796.0,158749.0,109498.0,276714.0
62804.0,158803.0,109501.0,276759.0
62810.0,158823.0,109547.0,276735.0
62810.0,158871.0,109544.0,276749.0
62843.0,158888.0,109551.0,276747.0
62845.0,158936.0,109540.0,276750.0
62864.0,158946.0,109558.0,276777.0
62855.0,158951.0,109579.0,276758.0
62853.0,158948.0,109579.0,276762.0
62859.0,158935.0,109600.0,276752.0
62849.0,158936.0,109636.0,276785.0
62864.0,158961.0,109624.0,276813.0
62850.0,158927.0,109641.0,276821.0
62847.0,158912.0,109657.0,276777.0
62846.0,158902.0,109668.0,276760.0
62837.0,158892.0,109667.0,276818.0
62837.0,158895.0,109655.0,276790.0
62840.0,158881.0,109654.0,276771.0
62827.0,158887.0,109656.0,276745.0
62826.0,158868.0,109647.0,276787.0
62826.0,158890.0,109672.0,276787.0
62834.0,158874.0,109688.0,276815.0
62817.0,158882.0,109700.0,276808.0
62821.0,158889.0,109721.0,276824.0
62827.0,158903.0,109734.0,276835.0
62844.0,158887.0,109723.0,276816.0
62845.0,158897.0,109738.0,276847.0
62850.0,158933.0,109756.0,276908.0
62844.0,158944.0,109765.0,276904.0
62852.0,158969.0,109755.0,276862.0
62845.0,158975.0,109769.0,276909.0
62860.0,158987.0,109775.0,276883.0
62866.0,158990.0,109807.0,276923.0
62888.0,159007.0,109802.0,276862.0
62872.0,159007.0,109786.0,276949.0
62878.0,159037.0,109796.0,276930.0
62889.0,159066.0,109810.0,276910.0
62889.0,159074.0,109831.0,276940.0
62888.0,159104.0,109831.0,276963.0
62887.0,159093.0,109857.0,276972.0
62901.0,159102.0,109832.0,276949.0
62899.0,159109.0,109846.0,276946.0
62889.0,159120.0,109838.0,276961.0
62910.0,159125.0,109842.0,276981.0
62892.0,159143.0,109860.0,276995.0
62916.0,159151.0,109867.0,277006.0
62909.0,159157.0,109872.0,277028.0
62911.0,159167.0,109861.0,277021.0
62925.0,159196.0,109853.0,277034.0
62926.0,159208.0,109872.0,277017.0
62938.0,159242.0,109874.0,276977.0
62942.0,159260.0,109854.0,276994.0
62945.0,159262.0,109888.0,277011.0
62934.0,159283.0,109861.0,277029.0
62954.0,159303.0,109860.0,277009.0
62950.0,159334.0,109874.0,277017.0
62956.0,159331.0,109873.0,277017.0
62967.0,159367.0,109869.0,277014.0
62960.0,159382.0,109878.0,277009.0
62984.0,159412.0,109912.0,277043.0
62992.0,159436.0,109898.0,277014.0
62984.0,159457.0,109906.0,277035.0
62998.0,159454.0,109924.0,277034.0
62997.0,159489.0,109914.0,277020.0
63003.0,159505.0,109907.0,277058.0
63024.0,159515.0,109923.0,277060.0
63011.0,159547.0,109916.0,277062.0
63032.0,159533.0,109927.0,277077.0
63030.0,159549.0,109927.0,277050.0
63034.0,159575.0,109944.0,277022.0
63035.0,159584.0,109947.0,277096.0
63045.0,159614.0,109957.0,277102.0
63034.0,159614.0,109947.0,277044.0
63051.0,159651.0,109952.0,277051.0
63069.0,159663.0,109945.0,277118.0
63077.0,159677.0,109953.0,277091.0
63084.0,159718.0,109984.0,277121.0
63081.0,159729.0,109945.0,277082.0
63098.0,159753.0,109965.0,277081.0
63102.0,159772.0,109953.0,277120.0
63097.0,159765.0,109988.0,277102.0
63113.0,159780.0,109975.0,277086.0
63104.0,159783.0,109980.0,277114.0
63107.0,159777.0,109982.0,277107.0
63092.0,159767.0,109971.0,277074.0
63101.0,159757.0,110001.0,277082.0
63126.0,159707.0,109970.0,277044.0
63083.0,159710.0,109972.0,277065.0
63086.0,159684.0,109956.0,277041.0
63101.0,159637.0,109941.0,276968.0
63072.0,159651.0,109969.0,276988.0
63072.0,159627.0,109951.0,276953.0
63044.0,159615.0,109975.0,276980.0
63050.0,159589.0,109964.0,276971.0
63054.0,159570.0,109962.0,276982.0
63053.0,159563.0,109984.0,277008.0
63035.0,159522.0,109972.0,276962.0
63033.0,159520.0,109980.0,276975.0
63034.0,159517.0,110007.0,276929.0
63023.0,159509.0,109986.0,276959.0
63035.0,159504.0,110001.0,276950.0
63034.0,159494.0,110006.0,276951.0
63028.0,159502.0,109986.0,276974.0
63032.0,159504.0,110028.0,276965.0
63035.0,159504.0,110004.0,276991.0
63026.0,159503.0,110002.0,276999.0
63036.0,159484.0,110018.0,276937.0
63024.0,159507.0,110005.0,276966.0
63036.0,159528.0,109996.0,276977.0
63020.0,159528.0,110012.0,276995.0
63031.0,159531.0,110023.0,276973.0
63031.0,159517.0,110016.0,276984.0
63025.0,159523.0,110023.0,277004.0
63036.0,159517.0,110037.0,277007.0
63026.0,159491.0,110024.0,277020.0
63031.0,159530.0,110054.0,277016.0
63028.0,159532.0,110047.0,277019.0
63019.0,159525.0,110022.0,276998.0
63019.0,159507.0,110031.0,277015.0
63020.0,159503.0,110044.0,277058.0
63032.0,159500.0,110066.0,277029.0
63027.0,159495.0,110044.0,277045.0
63022.0,159519.0,110055.0,277024.0
63000.0,159510.0,110045.0,277084.0
63028.0,159512.0,110057.0,277060.0
63015.0,159529.0,110053.0,277077.0
63029.0,159508.0,110062.0,277029.0
63025.0,159515.0,110079.0,277049.0
63036.0,159540.0,110071.0,277055.0
63038.0,159527.0,110062.0,277091.0
63045.0,159522.0,110069.0,277059.0
63033.0,159557.0,110059.0,277049.0
63053.0,159540.0,110060.0,277052.0
63043.0,159590.0,110074.0,277035.0
63051.0,159591.0,110079.0,277044.0
63052.0,159597.0,110070.0,277049.0
63064.0,159618.0,110068.0,277097.0
63066.0,159641.0,110087.0,277109.0
63052.0,159628.0,110118.0,277078.0
63070.0,159679.0,110086.0,277105.0
63077.0,159696.0,110122.0,277105.0
63087.0,159671.0,110089.0,277082.0
63084.0,159670.0,110106.0,277112.0
63077.0,159713.0,110094.0,277137.0
63088.0,159737.0,110111.0,277136.0
63091.0,159735.0,110126.0,277201.0
63096.0,159773.0,110109.0,277153.0
63101.0,159759.0,110137.0,277157.0
63107.0,159765.0,110140.0,277200.0
63108.0,159795.0,110162.0,277217.0
63109.0,159801.0,110154.0,277207.0
63128.0,159807.0,110156.0,277217.0
63137.0,159816.0,110165.0,277203.0
63132.0,159860.0,110147.0,277219.0
63119.0,159857.0,110145.0,277228.0
63146.0,159882.0,110145.0,277182.0
63142.0,159896.0,110162.0,277231.0
63164.0,159916.0,110171.0,277270.0
63150.0,159916.0,110187.0,277247.0
63151.0,159922.0,110160.0,277275.0
63168.0,159935.0,110194.0,277253.0
63167.0,159937.0,110175.0,277262.0
63170.0,159915.0,110182.0,277290.0
63166.0,159925.0,110193.0,277264.0
63163.0,159906.0,110214.0,277300.0
63152.0,159911.0,110199.0,277304.0
63168.0,159879.0,110215.0,277279.0
63166.0,159852.0,110213.0,277271.0
63138.0,159840.0,110200.0,277268.0
63136.0,159813.0,110228.0,277239.0
63124.0,159816.0,110203.0,277222.0
63125.0,159805.0,110192.0,277216.0
63105.0,159768.0,110211.0,277228.0
63128.0,159759.0,110207.0,277208.0
63105.0,159748.0,110223.0,277194.0
63111.0,159736.0,110201.0,277224.0
63102.0,159740.0,110188.0,277187.0
63107.0,159722.0,110205.0,277184.0
63098.0,159721.0,110200.0,277186.0
63118.0,159690.0,110212.0,277224.0
63107.0,159707.0,110212.0,277189.0
63117.0,159695.0,110228.0,277176.0
63105.0,159685.0,110222.0,277182.0
63100.0,159692.0,110233.0,277207.0
63102.0,159671.0,110223.0,277218.0
63089.0,159680.0,110237.0,277264.0
63098.0,159693.0,110256.0,277216.0
63091.0,159697.0,110226.0,277249.0
63101.0,159675.0,110283.0,277233.0
63096.0,159677.0,110249.0,277219.0
63091.0,159679.0,110257.0,277252.0
63136.0,159702.0,110293.0,277308.0
63102.0,159700.0,110296.0,277286.0
63104.0,159697.0,110324.0,277315.0
63103.0,159702.0,110292.0,277300.0
63106.0,159700.0,110272.0,277283.0
63103.0,159717.0,110286.0,277309.0
63099.0,159715.0,110294.0,277318.0
63106.0,159702.0,110297.0,277295.0
63106.0,159718.0,110298.0,277344.0
63110.0,159702.0,110297.0,277314.0
63108.0,159698.0,110317.0,277333.0
63095.0,159715.0,110310.0,277329.0
63102.0,159696.0,110309.0,277345.0
63109.0,159731.0,110297.0,277320.0
63116.0,159738.0,110318.0,277302.0
63108.0,159729.0,110332.0,277320.0
63111.0,159713.0,110321.0,277375.0
63102.0,159727.0,110317.0,277320.0
63123.0,159734.0,110323.0,277337.0
63117.0,159756.0,110324.0,277378.0
63113.0,159763.0,110341.0,277371.0
63134.0,159777.0,110327.0,277380.0
63147.0,159785.0,110347.0,277385.0
63138.0,159799.0,110337.0,277418.0
63128.0,159799.0,110356.0,277441.0
63148.0,159814.0,110343.0,277404.0
63153.0,159850.0,110344.0,277452.0
63167.0,159860.0,110375.0,277457.0
63170.0,159881.0,110374.0,277439.0
63163.0,159864.0,110379.0,277485.0
63171.0,159867.0,110371.0,277482.0
63174.0,159900.0,110388.0,277466.0
63190.0,159902.0,110380.0,277493.0
63174.0,159940.0,110372.0,277499.0
63198.0,159937.0,110376.0,277495.0
63195.0,159962.0,110377.0,277511.0
63201.0,159960.0,110395.0,277462.0
63201.0,160001.0,110387.0,277514.0
63219.0,160022.0,110365.0,277491.0
63215.0,160007.0,110374.0,277501.0
63219.0,160052.0,110400.0,277530.0
63219.0,160061.0,110399.0,277502.0
63239.0,160053.0,110400.0,277518.0
63242.0,160090.0,110419.0,277532.0
63229.0,160086.0,110414.0,277531.0
63246.0,160084.0,110406.0,277541.0
63249.0,160116.0,110406.0,277536.0
63255.0,160097.0,110424.0,277510.0
63228.0,160073.0,110424.0,277517.0
63242.0,160049.0,110424.0,277493.0
63241.0,160023.0,110428.0,277490.0
63234.0,160020.0,110420.0,277466.0
63229.0,160020.0,110432.0,277483.0
63215.0,159987.0,110416.0,277500.0
63214.0,159972.0,110405.0,277483.0
63219.0,159955.0,110415.0,277475.0
63206.0,159963.0,110437.0,277473.0
63200.0,159952.0,110431.0,277477.0
63204.0,159968.0,110428.0,277472.0
63215.0,159957.0,110460.0,277519.0
63191.0,159953.0,110453.0,277526.0
63200.0,159952.0,110470.0,277507.0
63194.0,159942.0,110490.0,277529.0
63201.0,159924.0,110478.0,277524.0
63205.0,159935.0,110488.0,277506.0
63206.0,159926.0,110480.0,277563.0
63203.0,159945.0,110495.0,277581.0
63212.0,159913.0,110510.0,277551.0
63209.0,159963.0,110491.0,277598.0
63215.0,159975.0,110501.0,277590.0
63218.0,159985.0,110511.0,277588.0
63212.0,159945.0,110500.0,277631.0
63221.0,159998.0,110522.0,277609.0
63223.0,159995.0,110530.0,277604.0
63232.0,160003.0,110540.0,277617.0
63216.0,160002.0,110542.0,277632.0
63233.0,159992.0,110546.0,277656.0
63237.0,160015.0,110563.0,277661.0
63244.0,160010.0,110547.0,277698.0
63238.0,160003.0,110562.0,277689.0
63237.0,160005.0,110549.0,277700.0
63244.0,160052.0,110577.0,277704.0
63233.0,160006.0,110564.0,277663.0
63240.0,160013.0,110555.0,277706.0
63265.0,160034.0,110591.0,277688.0
63253.0,160029.0,110571.0,277732.0
63236.0,160045.0,110575.0,277716.0
63247.0,160045.0,110576.0,277753.0
63257.0,160042.0,110573.0,277740.0
63239.0,160060.0,110564.0,277708.0
63259.0,160084.0,110583.0,277769.0
63264.0,160074.0,110582.0,277811.0
63264.0,160071.0,110603.0,277780.0
63255.0,160095.0,110618.0,277796.0
63267.0,160098.0,110595.0,277807.0
63263.0,160104.0,110592.0,277847.0
63284.0,160145.0,110617.0,277824.0
63284.0,160139.0,110625.0,277897.0
63295.0,160147.0,110646.0,277872.0
63291.0,160167.0,110662.0,277894.0
63292.0,160158.0,110647.0,277895.0
63289.0,160186.0,110637.0,277857.0
63310.0,160182.0,110619.0,277867.0
63298.0,160183.0,110619.0,277870.0
63315.0,160209.0,110642.0,277895.0
63326.0,160223.0,110617.0,277860.0
63316.0,160218.0,110604.0,277883.0
63317.0,160232.0,110597.0,277854.0
63310.0,160254.0,110595.0,277838.0
63334.0,160257.0,110597.0,277839.0
63341.0,160250.0,110585.0,277838.0
63330.0,160271.0,110615.0,277820.0
63342.0,160300.0,110596.0,277874.0
63352.0,160313.0,110604.0,277914.0
63360.0,160298.0,110615.0,277927.0
63361.0,160324.0,110630.0,277854.0
63369.0,160316.0,110630.0,277869.0
63363.0,160331.0,110652.0,277899.0
63347.0,160313.0,110621.0,277897.0
63360.0,160320.0,110664.0,277913.0
63357.0,160287.0,110658.0,277911.0
63358.0,160292.0,110651.0,277881.0
63354.0,160267.0,110635.0,277850.0
63358.0,160249.0,110629.0,277824.0
63345.0,160244.0,110623.0,277846.0
63343.0,160223.0,110626.0,277816.0
63335.0,160219.0,110611.0,277806.0
63341.0,160222.0,110583.0,277797.0
63348.0,160223.0,110617.0,277822.0
63340.0,160208.0,110630.0,277817.0
63335.0,160216.0,110618.0,277809.0
63336.0,160214.0,110618.0,277836.0
63334.0,160207.0,110621.0,277817.0
63335.0,160233.0,110625.0,277782.0
63342.0,160225.0,110646.0,277850.0
