59812.0,146686.0,95933.0,249051.0
59820.0,146673.0,95932.0,249065.0
59796.0,146675.0,95974.0,249121.0
59806.0,146653.0,95995.0,249174.0
59813.0,146674.0,95991.0,249180.0
59796.0,146657.0,96026.0,249217.0
59801.0,146669.0,96047.0,249243.0
59804.0,146651.0,96052.0,249225.0
59795.0,146648.0,96058.0,249272.0
59801.0,146640.0,96074.0,249311.0
59810.0,146668.0,96058.0,249263.0
59794.0,146651.0,96081.0,249249.0
59801.0,146655.0,96073.0,249269.0
59803.0,146665.0,96089.0,249276.0
59813.0,146662.0,96093.0,249250.0
59801.0,146667.0,96069.0,249245.0
59802.0,146686.0,96041.0,249227.0
59808.0,146691.0,96054.0,249195.0
59805.0,146726.0,96038.0,249202.0
59803.0,146698.0,96041.0,249218.0
59811.0,146704.0,96048.0,249210.0
59805.0,146718.0,96037.0,249213.0
59794.0,146733.0,96031.0,249190.0
59805.0,146732.0,96035.0,249179.0
59801.0,146725.0,96032.0,249169.0
59808.0,146736.0,96028.0,249137.0
59794.0,146730.0,96031.0,249133.0
59807.0,146757.0,96023.0,249141.0
59825.0,146729.0,96018.0,249125.0
59815.0,146751.0,96029.0,249102.0
59811.0,146753.0,95991.0,249100.0
59820.0,146754.0,96005.0,249092.0
59817.0,146744.0,95993.0,249120.0
59810.0,146772.0,95978.0,249106.0
59822.0,146773.0,95990.0,249073.0
59827.0,146756.0,95972.0,249077.0
59826.0,146752.0,95982.0,249038.0
59806.0,146770.0,95960.0,249094.0
59820.0,146763.0,95969.0,249044.0
59817.0,146758.0,95970.0,249050.0
59822.0,146765.0,95975.0,249066.0
59817.0,146773.0,95972.0,249089.0
59832.0,146803.0,95975.0,249086.0
59831.0,146783.0,95981.0,249079.0
59817.0,146807.0,95980.0,249067.0
59833.0,146817.0,95988.0,249106.0
59835.0,146801.0,95975.0,249105.0
59834.0,146834.0,95983.0,249128.0
59824.0,146861.0,95982.0,249116.0
59844.0,146859.0,95983.0,249141.0
59858.0,146862.0,95965.0,249164.0
59840.0,146872.0,95993.0,249145.0
59873.0,146923.0,96042.0,249155.0
59845.0,146885.0,96003.0,249193.0
59849.0,146877.0,96010.0,249198.0
59849.0,146863.0,96015.0,249215.0
59848.0,146868.0,96031.0,249239.0
59842.0,146854.0,96017.0,249223.0
59847.0,146828.0,96030.0,249236.0
59826.0,146845.0,96049.0,249259.0
59828.0,146824.0,96048.0,249290.0
59837.0,146853.0,96054.0,249277.0
59835.0,146844.0,96060.0,249278.0
59842.0,146842.0,96040.0,249294.0
59829.0,146851.0,96043.0,249285.0
59841.0,146847.0,96066.0,249287.0
59835.0,146849.0,96058.0,249280.0
59842.0,146863.0,96048.0,249295.0
59838.0,146869.0,96044.0,249275.0
59855.0,146892.0,96064.0,249272.0
59836.0,146890.0,96059.0,249294.0
59833.0,146891.0,96063.0,249289.0
59847.0,146903.0,96075.0,249282.0
59848.0,146912.0,96058.0,249241.0
59844.0,146894.0,96050.0,249242.0
59841.0,146890.0,96053.0,249234.0
59842.0,146911.0,96051.0,249223.0
59833.0,146878.0,96053.0,249191.0
59825.0,146893.0,96062.0,249225.0
59846.0,146881.0,96064.0,249209.0
59833.0,146885.0,96075.0,249216.0
59822.0,146899.0,96093.0,249200.0
59841.0,146900.0,96080.0,249193.0
59830.0,146886.0,96059.0,249191.0
59821.0,146888.0,96070.0,249207.0
59817.0,146890.0,96095.0,249195.0
59804.0,146865.0,96069.0,249152.0
59811.0,146858.0,96126.0,249226.0
59811.0,146879.0,96134.0,249260.0
59825.0,146865.0,96127.0,249261.0
59811.0,146869.0,96137.0,249253.0
59821.0,146882.0,96124.0,249229.0
59830.0,146874.0,96123.0,249256.0
59849.0,146859.0,96158.0,249307.0
59827.0,146886.0,96151.0,249339.0
59825.0,146895.0,96186.0,249345.0
59832.0,146905.0,96173.0,249362.0
59816.0,146913.0,96180.0,249367.0
59823.0,146925.0,96207.0,249407.0
59826.0,146920.0,96205.0,249417.0
59834.0,146934.0,96226.0,249405.0
59826.0,146956.0,96212.0,249450.0
59848.0,146941.0,96195.0,249430.0
59873.0,146925.0,96188.0,249397.0
59834.0,146957.0,96190.0,249405.0
59841.0,146953.0,96206.0,249360.0
59836.0,146969.0,96212.0,249372.0
59838.0,146982.0,96207.0,249369.0
59828.0,146968.0,96178.0,249335.0
59844.0,146968.0,96173.0,249333.0
59826.0,146976.0,96192.0,249311.0
59853.0,146992.0,96198.0,249359.0
59839.0,146978.0,96199.0,249348.0
59844.0,146996.0,96197.0,249339.0
59861.0,146985.0,96213.0,249376.0
59842.0,147012.0,96202.0,249385.0
59855.0,147021.0,96207.0,249371.0
59854.0,147013.0,96243.0,249392.0
59865.0,147036.0,96225.0,249377.0
59862.0,147034.0,96227.0,249367.0
59846.0,147029.0,96187.0,249349.0
59854.0,147056.0,96236.0,249348.0
59870.0,147051.0,96228.0,249351.0
59854.0,147062.0,96224.0,249339.0
59857.0,147084.0,96219.0,249366.0
59868.0,147110.0,96233.0,249374.0
59885.0,147104.0,96239.0,249388.0
59876.0,147093.0,96279.0,249367.0
59884.0,147122.0,96235.0,249373.0
59881.0,147106.0,96263.0,249330.0
59886.0,147111.0,96236.0,249329.0
59874.0,147092.0,96222.0,249289.0
59878.0,147091.0,96224.0,249254.0
59884.0,147053.0,96220.0,249248.0
59864.0,147032.0,96206.0,249195.0
59856.0,147026.0,96199.0,249186.0
59845.0,146983.0,96180.0,249156.0
59849.0,146948.0,96168.0,249192.0
59835.0,146931.0,96168.0,249104.0
59819.0,146900.0,96164.0,249110.0
59819.0,146877.0,96138.0,249046.0
59807.0,146831.0,96141.0,249053.0
59795.0,146834.0,96129.0,249055.0
59787.0,146796.0,96121.0,248978.0
59769.0,146784.0,96115.0,249045.0
59769.0,146759.0,96085.0,249008.0
59772.0,146730.0,96091.0,248991.0
59750.0,146721.0,96082.0,248916.0
59762.0,146696.0,96067.0,248964.0
59743.0,146705.0,96034.0,248921.0
59746.0,146655.0,96046.0,248926.0
59751.0,146655.0,96037.0,248921.0
59733.0,146634.0,96036.0,248893.0
59746.0,146625.0,96033.0,248907.0
59715.0,146585.0,96050.0,248881.0
59719.0,146571.0,96039.0,248866.0
59714.0,146593.0,96044.0,248875.0
59707.0,146590.0,96046.0,248888.0
59727.0,146555.0,96043.0,248884.0
59733.0,146566.0,96036.0,248870.0
59715.0,146542.0,96047.0,248864.0
59691.0,146540.0,96050.0,248865.0
59688.0,146519.0,96074.0,248883.0
59711.0,146523.0,96068.0,248865.0
59695.0,146513.0,96067.0,248853.0
59691.0,146473.0,96067.0,248867.0
59681.0,146471.0,96067.0,248868.0
59682.0,146463.0,96067.0,248903.0
59680.0,146442.0,96050.0,248850.0
59680.0,146449.0,96071.0,248867.0
59682.0,146414.0,96091.0,248840.0
59664.0,146405.0,96070.0,248884.0
59652.0,146371.0,96078.0,248893.0
59652.0,146389.0,96071.0,248894.0
59648.0,146375.0,96072.0,248905.0
59662.0,146363.0,96052.0,248852.0
59666.0,146393.0,96046.0,248893.0
59664.0,146402.0,96057.0,248871.0
59665.0,146385.0,96054.0,248871.0
59658.0,146407.0,96047.0,248874.0
59670.0,146401.0,96048.0,248893.0
59657.0,146412.0,96037.0,248880.0
59667.0,146395.0,96020.0,248838.0
59665.0,146391.0,96015.0,248893.0
59663.0,146402.0,96013.0,248887.0
59664.0,146393.0,96001.0,248877.0
59667.0,146417.0,96004.0,248871.0
59682.0,146398.0,95990.0,248853.0
59670.0,146416.0,95992.0,248862.0
59676.0,146409.0,95966.0,248860.0
59678.0,146426.0,95975.0,248847.0
59669.0,146433.0,95967.0,248839.0
59682.0,146432.0,95963.0,248853.0
59677.0,146451.0,95959.0,248851.0
59693.0,146440.0,95958.0,248859.0
59683.0,146442.0,95960.0,248862.0
59679.0,146453.0,95973.0,248823.0
59672.0,146432.0,95948.0,248835.0
59684.0,146448.0,95949.0,248820.0
59671.0,146452.0,95934.0,248786.0
59678.0,146436.0,95924.0,248785.0
59687.0,146427.0,95926.0,248764.0
59679.0,146449.0,95928.0,248754.0
59683.0,146444.0,95938.0,248747.0
59649.0,146405.0,95917.0,248728.0
59687.0,146433.0,95912.0,248707.0
59680.0,146447.0,95922.0,248731.0
59682.0,146443.0,95916.0,248715.0
59695.0,146420.0,95903.0,248730.0
59690.0,146434.0,95919.0,248726.0
59686.0,146425.0,95931.0,248713.0
59670.0,146431.0,95905.0,248701.0
59660.0,146400.0,95884.0,248693.0
59673.0,146381.0,95888.0,248651.0
59669.0,146348.0,95854.0,248614.0
59653.0,146331.0,95849.0,248562.0
59643.0,146312.0,95870.0,248550.0
59643.0,146284.0,95842.0,248551.0
59609.0,146251.0,95833.0,248514.0
59621.0,146224.0,95834.0,248529.0
59588.0,146196.0,95828.0,248495.0
59603.0,146182.0,95819.0,248514.0
59583.0,146127.0,95803.0,248471.0
59582.0,146109.0,95797.0,248461.0
59563.0,146088.0,95808.0,248468.0
59556.0,146045.0,95804.0,248482.0
59576.0,146036.0,95797.0,248459.0
59553.0,146019.0,95789.0,248472.0
59553.0,146019.0,95796.0,248421.0
59541.0,145982.0,95766.0,248457.0
59531.0,145958.0,95771.0,248487.0
59527.0,145950.0,95781.0,248462.0
59525.0,145934.0,95788.0,248495.0
59519.0,145920.0,95759.0,248473.0
59528.0,145919.0,95781.0,248536.0
59522.0,145921.0,95769.0,248498.0
59528.0,145926.0,95769.0,248539.0
59515.0,145915.0,95775.0,248498.0
59511.0,145888.0,95780.0,248518.0
59520.0,145893.0,95801.0,248540.0
59512.0,145897.0,95826.0,248548.0
59507.0,145887.0,95816.0,248575.0
59516.0,145883.0,95822.0,248575.0
59513.0,145897.0,95803.0,248538.0
59501.0,145880.0,95804.0,248563.0
59510.0,145897.0,95813.0,248571.0
59501.0,145882.0,95830.0,248544.0
59516.0,145864.0,95847.0,248582.0
59513.0,145874.0,95855.0,248556.0
59514.0,145866.0,95832.0,248583.0
59501.0,145862.0,95842.0,248567.0
59511.0,145867.0,95847.0,248573.0
59484.0,145884.0,95837.0,248589.0
59506.0,145875.0,95832.0,248586.0
59516.0,145866.0,95809.0,248565.0
59525.0,145885.0,95831.0,248564.0
59515.0,145862.0,95815.0,248569.0
59501.0,145860.0,95808.0,248587.0
59500.0,145851.0,95820.0,248636.0
59513.0,145857.0,95839.0,248637.0
59519.0,145887.0,95838.0,248692.0
59514.0,145883.0,95840.0,248681.0
59498.0,145908.0,95849.0,248695.0
59524.0,145901.0,95831.0,248695.0
59540.0,145947.0,95842.0,248698.0
59541.0,145955.0,95832.0,248707.0
59543.0,145977.0,95832.0,248737.0
59555.0,145968.0,95853.0,248712.0
59551.0,145994.0,95846.0,248743.0
59545.0,146010.0,95860.0,248755.0
59568.0,146027.0,95844.0,248714.0
59561.0,146039.0,95872.0,248712.0
59562.0,146024.0,95860.0,248734.0
59570.0,146047.0,95860.0,248736.0
59562.0,146054.0,95898.0,248712.0
59569.0,146066.0,95851.0,248723.0
59570.0,146090.0,95831.0,248681.0
59587.0,146105.0,95820.0,248668.0
59585.0,146121.0,95822.0,248609.0
59587.0,146106.0,95807.0,248609.0
59597.0,146122.0,95817.0,248625.0
59583.0,146127.0,95825.0,248617.0
59594.0,146138.0,95828.0,248649.0
59603.0,146112.0,95829.0,248662.0
59610.0,146142.0,95840.0,248661.0
59603.0,146152.0,95828.0,248656.0
59610.0,146128.0,95820.0,248662.0
59605.0,146129.0,95848.0,248648.0
59608.0,146111.0,95831.0,248624.0
59612.0,146077.0,95820.0,248630.0
59598.0,146098.0,95845.0,248617.0
59592.0,146062.0,95846.0,248573.0
59567.0,146014.0,95848.0,248574.0
59561.0,146001.0,95851.0,248582.0
59585.0,145972.0,95871.0,248603.0
59537.0,145968.0,95844.0,248578.0
59541.0,145935.0,95832.0,248562.0
59542.0,145904.0,95828.0,248527.0
59537.0,145876.0,95828.0,248508.0
59512.0,145871.0,95813.0,248508.0
59512.0,145833.0,95791.0,248449.0
59502.0,145808.0,95783.0,248436.0
59498.0,145777.0,95793.0,248434.0
59490.0,145763.0,95799.0,248463.0
59479.0,145743.0,95810.0,248440.0
59474.0,145734.0,95825.0,248459.0
59480.0,145716.0,95777.0,248417.0
59463.0,145681.0,95811.0,248417.0
59471.0,145690.0,95811.0,248447.0
59448.0,145670.0,95810.0,248434.0
59453.0,145679.0,95826.0,248420.0
59446.0,145651.0,95819.0,248450.0
59457.0,145656.0,95809.0,248452.0
59462.0,145651.0,95843.0,248415.0
59449.0,145655.0,95850.0,248424.0
59443.0,145645.0,95843.0,248428.0
59457.0,145623.0,95829.0,248414.0
59446.0,145615.0,95838.0,248420.0
59438.0,145595.0,95851.0,248420.0
59445.0,145593.0,95863.0,248375.0
59411.0,145626.0,95838.0,248379.0
59445.0,145563.0,95822.0,248362.0
