57369.0,142252.0,98800.0,252306.0
57380.0,142265.0,98814.0,252325.0
57377.0,142278.0,98806.0,252342.0
57376.0,142295.0,98817.0,252349.0
57383.0,142283.0,98816.0,252337.0
57391.0,142313.0,98806.0,252326.0
57403.0,142320.0,98805.0,252389.0
57385.0,142339.0,98815.0,252423.0
57386.0,142374.0,98831.0,252403.0
57399.0,142367.0,98824.0,252401.0
57413.0,142390.0,98806.0,252404.0
57399.0,142400.0,98817.0,252421.0
57399.0,142441.0,98817.0,252423.0
57414.0,142463.0,98844.0,252486.0
57430.0,142488.0,98847.0,252482.0
57438.0,142519.0,98835.0,252505.0
57454.0,142542.0,98859.0,252530.0
57462.0,142603.0,98867.0,252588.0
57476.0,142643.0,98888.0,252607.0
57481.0,142674.0,98891.0,252641.0
57484.0,142734.0,98874.0,252632.0
57511.0,142758.0,98898.0,252664.0
57529.0,142791.0,98933.0,252692.0
57540.0,142842.0,98922.0,252719.0
57561.0,142891.0,98880.0,252708.0
57569.0,142904.0,98898.0,252741.0
57577.0,142963.0,98887.0,252714.0
57586.0,142997.0,98902.0,252761.0
57605.0,143018.0,98913.0,252716.0
57611.0,143036.0,98880.0,252677.0
57636.0,143053.0,98860.0,252639.0
57628.0,143098.0,98857.0,252657.0
57642.0,143102.0,98846.0,252591.0
57642.0,143128.0,98824.0,252547.0
57626.0,143112.0,98790.0,252526.0
57631.0,143118.0,98776.0,252524.0
57631.0,143108.0,98777.0,252488.0
57628.0,143138.0,98757.0,252473.0
57636.0,143147.0,98774.0,252491.0
57643.0,143146.0,98805.0,252524.0
57655.0,143190.0,98823.0,252567.0
57657.0,143210.0,98840.0,252603.0
57671.0,143209.0,98833.0,252587.0
57673.0,143251.0,98865.0,252652.0
57697.0,143291.0,98866.0,252671.0
57710.0,143336.0,98912.0,252715.0
57730.0,143361.0,98907.0,252738.0
57754.0,143407.0,98954.0,252779.0
57751.0,143442.0,98969.0,252854.0
57758.0,143500.0,98970.0,252852.0
57773.0,143567.0,98979.0,252856.0
57799.0,143588.0,98977.0,252830.0
57805.0,143606.0,98975.0,252873.0
57807.0,143642.0,98990.0,252878.0
57816.0,143688.0,99009.0,252878.0
57838.0,143695.0,99017.0,252934.0
57848.0,143730.0,98994.0,252898.0
57862.0,143766.0,98982.0,252827.0
57854.0,143765.0,98981.0,252826.0
57865.0,143791.0,98966.0,252859.0
57856.0,143781.0,98946.0,252789.0
57872.0,143780.0,98915.0,252728.0
57846.0,143754.0,98887.0,252718.0
57863.0,143754.0,98881.0,252655.0
57839.0,143702.0,98834.0,252625.0
57846.0,143713.0,98854.0,252623.0
57830.0,143696.0,98858.0,252625.0
57839.0,143682.0,98848.0,252601.0
57831.0,143674.0,98836.0,252576.0
57824.0,143630.0,98829.0,252563.0
57809.0,143643.0,98804.0,252559.0
57807.0,143601.0,98801.0,252515.0
57810.0,143592.0,98784.0,252533.0
57789.0,143555.0,98778.0,252488.0
57770.0,143545.0,98766.0,252441.0
57767.0,143534.0,98713.0,252415.0
57780.0,143503.0,98692.0,252365.0
57771.0,143490.0,98667.0,252329.0
57758.0,143444.0,98631.0,252260.0
57731.0,143442.0,98617.0,252258.0
57749.0,143416.0,98613.0,252230.0
57743.0,143426.0,98610.0,252183.0
57729.0,143392.0,98565.0,252167.0
57722.0,143363.0,98536.0,252120.0
57709.0,143337.0,98497.0,252115.0
57692.0,143317.0,98472.0,252013.0
57705.0,143290.0,98443.0,251962.0
57692.0,143294.0,98400.0,251911.0
57693.0,143259.0,98395.0,251871.0
57657.0,143247.0,98397.0,251867.0
57667.0,143236.0,98383.0,251891.0
57678.0,143226.0,98369.0,251844.0
57660.0,143217.0,98371.0,251835.0
57651.0,143182.0,98364.0,251778.0
57660.0,143165.0,98334.0,251792.0
57654.0,143159.0,98306.0,251764.0
57642.0,143144.0,98353.0,251845.0
57657.0,143171.0,98372.0,251888.0
57631.0,143166.0,98365.0,251874.0
57655.0,143153.0,98373.0,251916.0
57645.0,143146.0,98374.0,251914.0
57643.0,143151.0,98382.0,251949.0
57662.0,143153.0,98388.0,251946.0
57627.0,143152.0,98389.0,251918.0
57652.0,143145.0,98359.0,251925.0
57647.0,143149.0,98329.0,251888.0
57642.0,143135.0,98305.0,251832.0
57649.0,143136.0,98298.0,251769.0
57638.0,143143.0,98259.0,251736.0
57638.0,143109.0,98221.0,251731.0
57618.0,143097.0,98230.0,251706.0
57638.0,143110.0,98209.0,251664.0
57625.0,143097.0,98190.0,251651.0
57617.0,143091.0,98164.0,251613.0
57622.0,143101.0,98147.0,251560.0
57628.0,143070.0,98134.0,251557.0
57620.0,143072.0,98114.0,251500.0
57625.0,143069.0,98110.0,251501.0
57622.0,143053.0,98085.0,251489.0
57597.0,143061.0,98091.0,251439.0
57608.0,143054.0,98068.0,251404.0
57602.0,143036.0,98016.0,251394.0
57619.0,143026.0,98015.0,251406.0
57594.0,143047.0,98000.0,251384.0
57600.0,143028.0,97996.0,251348.0
57598.0,143032.0,97979.0,251342.0
57598.0,143003.0,97973.0,251352.0
57583.0,143002.0,97967.0,251331.0
57587.0,142994.0,97960.0,251316.0
57580.0,142995.0,97934.0,251279.0
57598.0,142965.0,97929.0,251263.0
57583.0,142956.0,97911.0,251207.0
57562.0,142970.0,97913.0,251232.0
57581.0,142952.0,97907.0,251180.0
57568.0,142955.0,97904.0,251246.0
57577.0,142947.0,97923.0,251258.0
57579.0,142945.0,97938.0,251287.0
57584.0,142939.0,97950.0,251305.0
57577.0,142954.0,97921.0,251275.0
57566.0,142992.0,97918.0,251274.0
57583.0,142966.0,97910.0,251279.0
57582.0,142947.0,97869.0,251210.0
57574.0,142935.0,97866.0,251188.0
57567.0,142953.0,97839.0,251179.0
57557.0,142919.0,97817.0,251095.0
57552.0,142905.0,97798.0,251025.0
57546.0,142859.0,97783.0,251021.0
57531.0,142824.0,97746.0,250982.0
57504.0,142794.0,97715.0,250947.0
57512.0,142752.0,97699.0,250876.0
57490.0,142729.0,97670.0,250863.0
57502.0,142720.0,97635.0,250844.0
57501.0,142664.0,97640.0,250799.0
57482.0,142650.0,97628.0,250749.0
57488.0,142649.0,97595.0,250733.0
57461.0,142632.0,97581.0,250786.0
57460.0,142598.0,97607.0,250775.0
57463.0,142606.0,97596.0,250777.0
57455.0,142574.0,97597.0,250844.0
57453.0,142564.0,97586.0,250794.0
57456.0,142553.0,97585.0,250825.0
57444.0,142540.0,97545.0,250765.0
57435.0,142550.0,97531.0,250774.0
57433.0,142504.0,97522.0,250753.0
57422.0,142513.0,97488.0,250752.0
57405.0,142481.0,97437.0,250656.0
57418.0,142488.0,97436.0,250697.0
57423.0,142478.0,97434.0,250685.0
57414.0,142477.0,97413.0,250637.0
57400.0,142462.0,97408.0,250620.0
57409.0,142460.0,97375.0,250571.0
57393.0,142429.0,97346.0,250605.0
57401.0,142429.0,97331.0,250550.0
57401.0,142422.0,97320.0,250536.0
57390.0,142415.0,97324.0,250549.0
57400.0,142418.0,97338.0,250571.0
57384.0,142403.0,97358.0,250604.0
57386.0,142408.0,97381.0,250656.0
57392.0,142385.0,97389.0,250660.0
57400.0,142412.0,97393.0,250702.0
57401.0,142381.0,97394.0,250677.0
57398.0,142411.0,97379.0,250701.0
57395.0,142429.0,97354.0,250640.0
57382.0,142431.0,97398.0,250665.0
57397.0,142450.0,97376.0,250672.0
57387.0,142415.0,97382.0,250668.0
57395.0,142427.0,97372.0,250615.0
57386.0,142422.0,97370.0,250617.0
57396.0,142421.0,97365.0,250599.0
57392.0,142401.0,97318.0,250548.0
57377.0,142400.0,97316.0,250517.0
57393.0,142403.0,97316.0,250504.0
57370.0,142379.0,97303.0,250508.0
57380.0,142389.0,97300.0,250502.0
57376.0,142389.0,97303.0,250517.0
57373.0,142395.0,97307.0,250509.0
57372.0,142380.0,97312.0,250558.0
57372.0,142359.0,97304.0,250558.0
57368.0,142375.0,97298.0,250508.0
57402.0,142349.0,97309.0,250494.0
57361.0,142341.0,97271.0,250497.0
57361.0,142316.0,97243.0,250448.0
57366.0,142313.0,97234.0,250405.0
57355.0,142317.0,97211.0,250398.0
57353.0,142286.0,97194.0,250405.0
57356.0,142276.0,97206.0,250323.0
57352.0,142263.0,97188.0,250289.0
57335.0,142231.0,97148.0,250260.0
57345.0,142226.0,97119.0,250219.0
57333.0,142201.0,97103.0,250180.0
57324.0,142177.0,97104.0,250150.0
57326.0,142206.0,97094.0,250167.0
57319.0,142182.0,97079.0,250127.0
57326.0,142203.0,97075.0,250107.0
57323.0,142175.0,97076.0,250074.0
57329.0,142181.0,97091.0,250085.0
57328.0,142144.0,97090.0,250085.0
57307.0,142163.0,97079.0,250077.0
57296.0,142141.0,97060.0,250062.0
57311.0,142132.0,97062.0,250047.0
57303.0,142103.0,97058.0,250099.0
57291.0,142118.0,97089.0,250080.0
57282.0,142099.0,97089.0,250110.0
57298.0,142078.0,97090.0,250139.0
57290.0,142050.0,97085.0,250085.0
57290.0,142022.0,97065.0,250080.0
57270.0,142007.0,97062.0,250034.0
57275.0,141967.0,97043.0,250008.0
57253.0,141941.0,97042.0,249968.0
57247.0,141918.0,97026.0,249950.0
57244.0,141888.0,97009.0,249971.0
57231.0,141830.0,97005.0,249922.0
57213.0,141806.0,96984.0,249918.0
57233.0,141750.0,96957.0,249884.0
57189.0,141769.0,96935.0,249810.0
57193.0,141730.0,96945.0,249883.0
57176.0,141721.0,96950.0,249865.0
57171.0,141687.0,96965.0,249921.0
57163.0,141658.0,96939.0,249932.0
57165.0,141626.0,96959.0,249937.0
57159.0,141630.0,96980.0,249947.0
57155.0,141604.0,96949.0,249959.0
57139.0,141599.0,96950.0,249920.0
57137.0,141569.0,96951.0,249922.0
57143.0,141577.0,96923.0,249865.0
57126.0,141542.0,96900.0,249861.0
57102.0,141537.0,96906.0,249883.0
57125.0,141525.0,96881.0,249884.0
57114.0,141479.0,96878.0,249845.0
57107.0,141482.0,96877.0,249824.0
57172.0,141485.0,96876.0,249798.0
57091.0,141460.0,96871.0,249821.0
57088.0,141451.0,96851.0,249807.0
57091.0,141425.0,96853.0,249798.0
57095.0,141412.0,96849.0,249765.0
57079.0,141411.0,96837.0,249793.0
57084.0,141376.0,96818.0,249733.0
57077.0,141371.0,96850.0,249765.0
57067.0,141355.0,96830.0,249710.0
57065.0,141330.0,96839.0,249698.0
57056.0,141320.0,96836.0,249718.0
57062.0,141315.0,96852.0,249702.0
57051.0,141294.0,96830.0,249693.0
57046.0,141274.0,96821.0,249661.0
57054.0,141279.0,96809.0,249675.0
57045.0,141258.0,96833.0,249700.0
57028.0,141248.0,96846.0,249691.0
57034.0,141223.0,96816.0,249669.0
57027.0,141207.0,96826.0,249687.0
57024.0,141216.0,96821.0,249674.0
57027.0,141219.0,96834.0,249668.0
57029.0,141192.0,96807.0,249630.0
57010.0,141182.0,96814.0,249650.0
57025.0,141175.0,96799.0,249602.0
57002.0,141188.0,96799.0,249604.0
57011.0,141156.0,96788.0,249581.0
57003.0,141163.0,96787.0,249600.0
56999.0,141133.0,96795.0,249601.0
56995.0,141138.0,96809.0,249620.0
56996.0,141121.0,96802.0,249618.0
56994.0,141116.0,96828.0,249614.0
57006.0,141098.0,96825.0,249626.0
56978.0,141114.0,96808.0,249629.0
57005.0,141083.0,96827.0,249632.0
56989.0,141067.0,96818.0,249615.0
56993.0,141082.0,96803.0,249656.0
56990.0,141070.0,96833.0,249663.0
56995.0,141062.0,96826.0,249631.0
56981.0,141036.0,96828.0,249667.0
56984.0,141051.0,96828.0,249652.0
56969.0,141024.0,96858.0,249686.0
56975.0,141023.0,96889.0,249752.0
56976.0,141032.0,96917.0,249810.0
56981.0,141017.0,96925.0,249844.0
56985.0,141014.0,96924.0,249854.0
56976.0,141015.0,96948.0,249894.0
56976.0,141003.0,96962.0,249926.0
56974.0,141018.0,96983.0,249950.0
56976.0,141020.0,97008.0,249996.0
56977.0,141015.0,97043.0,250028.0
56997.0,141053.0,97052.0,250105.0
57007.0,141071.0,97075.0,250143.0
56997.0,141076.0,97086.0,250168.0
57002.0,141078.0,97089.0,250174.0
57023.0,141083.0,97102.0,250188.0
57013.0,141075.0,97087.0,250175.0
56988.0,141069.0,97080.0,250141.0
57001.0,141061.0,97103.0,250148.0
57012.0,141037.0,97090.0,250125.0
56976.0,141011.0,97063.0,250103.0
56982.0,140971.0,97066.0,250090.0
56972.0,140937.0,97058.0,250046.0
56959.0,140915.0,97050.0,250032.0
56945.0,140886.0,97019.0,249986.0
56941.0,140844.0,96994.0,249949.0
56921.0,140831.0,97001.0,249948.0
56921.0,140780.0,97000.0,249927.0
56901.0,140778.0,97007.0,249960.0
56897.0,140720.0,96986.0,249964.0
56889.0,140709.0,97013.0,249952.0
56890.0,140705.0,97041.0,249995.0
56883.0,140682.0,97042.0,250044.0
56873.0,140662.0,97051.0,250004.0
56867.0,140660.0,97056.0,249971.0
56872.0,140644.0,97028.0,249960.0
56860.0,140610.0,97018.0,249984.0
56851.0,140605.0,96986.0,249926.0
56846.0,140568.0,96974.0,249886.0
56836.0,140584.0,96962.0,249834.0
56825.0,140546.0,96946.0,249838.0
56841.0,140553.0,96957.0,249823.0
56825.0,140535.0,96931.0,249796.0
56810.0,140524.0,96951.0,249816.0
56804.0,140493.0,96973.0,249854.0
56802.0,140482.0,96966.0,249870.0
56749.0,140459.0,96932.0,249812.0
56792.0,140441.0,96960.0,249857.0
56813.0,140441.0,96987.0,249879.0
56796.0,140433.0,96989.0,249881.0
56789.0,140419.0,97004.0,249860.0
56800.0,140397.0,96987.0,249845.0
56785.0,140391.0,96984.0,249867.0
56767.0,140393.0,96968.0,249860.0
56780.0,140365.0,96981.0,249847.0
56772.0,140347.0,96965.0,249820.0
56762.0,140345.0,96949.0,249753.0
56762.0,140325.0,96942.0,249760.0
56745.0,140321.0,96920.0,249707.0
56752.0,140303.0,96922.0,249703.0
56751.0,140274.0,96923.0,249750.0
56745.0,140286.0,96917.0,249676.0
56722.0,140279.0,96929.0,249713.0
56719.0,140239.0,96894.0,249646.0
56735.0,140256.0,96921.0,249701.0
56749.0,140241.0,96919.0,249712.0
56718.0,140254.0,96934.0,249700.0
56727.0,140237.0,96913.0,249693.0
56736.0,140236.0,96932.0,249691.0
56727.0,140231.0,96923.0,249662.0
56740.0,140210.0,96921.0,249696.0
56714.0,140210.0,96910.0,249689.0
56747.0,140204.0,96921.0,249671.0
56715.0,140201.0,96934.0,249677.0
56744.0,140216.0,96943.0,249647.0
56711.0,140221.0,96940.0,249700.0
56731.0,140219.0,96955.0,249690.0
56732.0,140219.0,96948.0,249718.0
56728.0,140227.0,96952.0,249743.0
56726.0,140214.0,96971.0,249717.0
56735.0,140201.0,96930.0,249693.0
56720.0,140217.0,96960.0,249706.0
56721.0,140238.0,96933.0,249676.0
56732.0,140189.0,96929.0,249621.0
56721.0,140232.0,96917.0,249651.0
56721.0,140210.0,96902.0,249598.0
56715.0,140201.0,96904.0,249643.0
56724.0,140228.0,96908.0,249607.0
56727.0,140209.0,96904.0,249609.0
56730.0,140218.0,96933.0,249620.0
56720.0,140208.0,96943.0,249626.0
56719.0,140199.0,96943.0,249643.0
56730.0,140217.0,96918.0,249665.0
56744.0,140228.0,96953.0,249651.0
56742.0,140205.0,96954.0,249681.0
56736.0,140218.0,96933.0,249655.0
56735.0,140242.0,96921.0,249663.0
56770.0,140245.0,96946.0,249661.0
56741.0,140222.0,96942.0,249658.0
56738.0,140253.0,96956.0,249654.0
56738.0,140244.0,96943.0,249658.0
56732.0,140229.0,96945.0,249646.0
56762.0,140194.0,96937.0,249617.0
56736.0,140167.0,96924.0,249556.0
56711.0,140152.0,96914.0,249527.0
56713.0,140128.0,96900.0,249526.0
56710.0,140075.0,96888.0,249481.0
56698.0,140074.0,96898.0,249464.0
56691.0,140036.0,96894.0,249479.0
56673.0,140005.0,96904.0,249460.0
56673.0,139979.0,96883.0,249475.0
56668.0,139945.0,96883.0,249467.0
56650.0,139940.0,96883.0,249439.0
56636.0,139873.0,96860.0,249380.0
56632.0,139832.0,96838.0,249384.0
56630.0,139833.0,96829.0,249353.0
56612.0,139810.0,96828.0,249369.0
56609.0,139781.0,96815.0,249345.0
56607.0,139760.0,96827.0,249322.0
56602.0,139771.0,96828.0,249341.0
56592.0,139738.0,96817.0,249356.0
56594.0,139726.0,96822.0,249335.0
56574.0,139709.0,96820.0,249350.0
56587.0,139717.0,96806.0,249346.0
56563.0,139702.0,96808.0,249365.0
56572.0,139691.0,96787.0,249312.0
56581.0,139660.0,96774.0,249330.0
56565.0,139663.0,96756.0,249307.0
56564.0,139646.0,96740.0,249294.0
56558.0,139631.0,96754.0,249262.0
56574.0,139646.0,96748.0,249282.0
56578.0,139640.0,96728.0,249265.0
56550.0,139627.0,96717.0,249244.0
56573.0,139604.0,96732.0,249234.0
56548.0,139607.0,96708.0,249240.0
56546.0,139585.0,96708.0,249191.0
56541.0,139586.0,96712.0,249216.0
56539.0,139562.0,96698.0,249182.0
56541.0,139574.0,96688.0,249204.0
56535.0,139560.0,96689.0,249180.0
56538.0,139579.0,96688.0,249162.0
56530.0,139540.0,96675.0,249152.0
56523.0,139539.0,96676.0,249170.0
56531.0,139532.0,96655.0,249145.0
56534.0,139515.0,96649.0,249125.0
56521.0,139521.0,96674.0,249119.0
