54857.0,135498.0,93687.0,243610.0
54844.0,135472.0,93710.0,243596.0
54813.0,135449.0,93687.0,243583.0
54810.0,135403.0,93682.0,243538.0
54822.0,135361.0,93686.0,243527.0
54789.0,135330.0,93674.0,243562.0
54786.0,135314.0,93670.0,243502.0
54773.0,135273.0,93685.0,243520.0
54769.0,135225.0,93673.0,243496.0
54751.0,135222.0,93659.0,243477.0
54743.0,135173.0,93663.0,243455.0
54736.0,135157.0,93653.0,243441.0
54726.0,135116.0,93669.0,243451.0
54725.0,135099.0,93655.0,243427.0
54722.0,135071.0,93648.0,243449.0
54709.0,135068.0,93648.0,243438.0
54700.0,135045.0,93646.0,243449.0
54705.0,135016.0,93617.0,243415.0
54699.0,135026.0,93663.0,243403.0
54704.0,135031.0,93653.0,243433.0
54699.0,135011.0,93672.0,243444.0
54703.0,134999.0,93681.0,243450.0
54704.0,134983.0,93678.0,243441.0
54697.0,134990.0,93694.0,243476.0
54697.0,134987.0,93680.0,243448.0
54683.0,134970.0,93690.0,243462.0
54685.0,134947.0,93690.0,243463.0
54665.0,134958.0,93671.0,243423.0
54681.0,134962.0,93681.0,243446.0
54677.0,134954.0,93686.0,243443.0
54696.0,134947.0,93693.0,243457.0
54681.0,134949.0,93697.0,243469.0
54666.0,134917.0,93698.0,243449.0
54675.0,134921.0,93682.0,243447.0
54669.0,134908.0,93719.0,243495.0
54672.0,134904.0,93704.0,243452.0
54675.0,134887.0,93696.0,243455.0
54663.0,134885.0,93705.0,243450.0
54673.0,134878.0,93714.0,243446.0
54667.0,134870.0,93727.0,243430.0
54661.0,134844.0,93720.0,243460.0
54674.0,134856.0,93695.0,243409.0
54669.0,134851.0,93711.0,243420.0
54649.0,134841.0,93711.0,243410.0
54663.0,134833.0,93693.0,243446.0
54649.0,134852.0,93687.0,243441.0
54646.0,134826.0,93699.0,243443.0
54656.0,134819.0,93716.0,243447.0
54655.0,134822.0,93687.0,243422.0
54651.0,134791.0,93688.0,243402.0
54634.0,134853.0,93708.0,243401.0
54655.0,134799.0,93710.0,243403.0
54652.0,134808.0,93684.0,243414.0
54660.0,134811.0,93705.0,243371.0
54663.0,134822.0,93702.0,243406.0
54656.0,134822.0,93708.0,243407.0
54676.0,134818.0,93713.0,243372.0
54659.0,134833.0,93701.0,243390.0
54661.0,134811.0,93707.0,243397.0
54673.0,134838.0,93695.0,243406.0
54664.0,134848.0,93703.0,243401.0
54680.0,134843.0,93713.0,243373.0
54670.0,134846.0,93696.0,243404.0
54673.0,134845.0,93689.0,243424.0
54672.0,134862.0,93724.0,243402.0
54677.0,134855.0,93715.0,243435.0
54680.0,134856.0,93710.0,243420.0
54698.0,134828.0,93697.0,243367.0
54687.0,134842.0,93725.0,243453.0
54687.0,134863.0,93727.0,243383.0
54676.0,134863.0,93751.0,243427.0
54692.0,134874.0,93720.0,243419.0
54696.0,134877.0,93714.0,243429.0
54692.0,134871.0,93716.0,243436.0
54688.0,134882.0,93726.0,243431.0
54707.0,134881.0,93719.0,243435.0
54706.0,134915.0,93721.0,243441.0
54701.0,134898.0,93741.0,243432.0
54713.0,134911.0,93739.0,243455.0
54722.0,134922.0,93739.0,243446.0
54708.0,134911.0,93738.0,243466.0
54709.0,134920.0,93723.0,243402.0
54717.0,134930.0,93727.0,243424.0
54714.0,134904.0,93728.0,243411.0
54697.0,134933.0,93762.0,243428.0
54718.0,134875.0,93729.0,243380.0
54701.0,134843.0,93722.0,243365.0
54688.0,134819.0,93728.0,243365.0
54673.0,134795.0,93738.0,243334.0
54667.0,134765.0,93727.0,243318.0
54664.0,134719.0,93703.0,243318.0
54648.0,134695.0,93711.0,243301.0
54657.0,134677.0,93721.0,243292.0
54644.0,134645.0,93713.0,243289.0
54639.0,134630.0,93703.0,243305.0
54629.0,134597.0,93711.0,243274.0
54632.0,134592.0,93712.0,243269.0
54617.0,134590.0,93695.0,243289.0
54629.0,134545.0,93697.0,243243.0
54612.0,134562.0,93700.0,243273.0
54609.0,134548.0,93731.0,243240.0
54594.0,134523.0,93689.0,243269.0
54579.0,134510.0,93691.0,243257.0
54593.0,134518.0,93697.0,243290.0
54611.0,134528.0,93694.0,243282.0
54602.0,134524.0,93709.0,243316.0
54604.0,134511.0,93725.0,243291.0
54613.0,134508.0,93718.0,243312.0
54613.0,134514.0,93709.0,243293.0
54611.0,134508.0,93708.0,243304.0
54602.0,134524.0,93707.0,243295.0
54610.0,134518.0,93723.0,243282.0
54616.0,134503.0,93709.0,243307.0
54604.0,134499.0,93725.0,243302.0
54604.0,134510.0,93703.0,243295.0
54606.0,134504.0,93718.0,243311.0
54616.0,134497.0,93716.0,243321.0
54619.0,134499.0,93720.0,243358.0
54567.0,134484.0,93737.0,243332.0
54615.0,134494.0,93739.0,243338.0
54600.0,134514.0,93741.0,243324.0
54611.0,134486.0,93727.0,243308.0
54603.0,134506.0,93730.0,243318.0
54606.0,134496.0,93725.0,243338.0
54611.0,134487.0,93720.0,243306.0
54608.0,134465.0,93716.0,243324.0
54613.0,134478.0,93725.0,243325.0
54607.0,134492.0,93722.0,243324.0
54615.0,134472.0,93723.0,243324.0
54606.0,134478.0,93726.0,243317.0
54617.0,134509.0,93711.0,243323.0
54622.0,134495.0,93718.0,243338.0
54616.0,134503.0,93722.0,243326.0
54621.0,134475.0,93715.0,243343.0
54626.0,134511.0,93740.0,243356.0
54610.0,134484.0,93699.0,243353.0
54620.0,134523.0,93711.0,243310.0
54630.0,134521.0,93728.0,243337.0
54649.0,134509.0,93737.0,243337.0
54643.0,134522.0,93725.0,243336.0
54645.0,134536.0,93734.0,243346.0
54654.0,134561.0,93731.0,243338.0
54657.0,134549.0,93718.0,243325.0
54658.0,134580.0,93715.0,243353.0
54665.0,134570.0,93717.0,243374.0
54655.0,134583.0,93712.0,243321.0
54677.0,134582.0,93724.0,243342.0
54656.0,134595.0,93718.0,243313.0
54667.0,134597.0,93708.0,243330.0
54668.0,134603.0,93721.0,243332.0
54678.0,134607.0,93683.0,243327.0
54676.0,134623.0,93707.0,243282.0
54707.0,134680.0,93716.0,243279.0
54670.0,134629.0,93710.0,243322.0
54686.0,134619.0,93703.0,243309.0
54686.0,134635.0,93705.0,243315.0
54680.0,134630.0,93712.0,243294.0
54688.0,134635.0,93711.0,243336.0
54678.0,134650.0,93696.0,243319.0
54697.0,134675.0,93711.0,243314.0
54687.0,134666.0,93707.0,243304.0
54693.0,134674.0,93717.0,243303.0
54692.0,134670.0,93691.0,243308.0
54695.0,134676.0,93701.0,243292.0
54699.0,134676.0,93695.0,243286.0
54705.0,134687.0,93691.0,243269.0
54711.0,134666.0,93688.0,243273.0
54710.0,134661.0,93684.0,243292.0
54688.0,134645.0,93661.0,243247.0
54663.0,134581.0,93655.0,243221.0
54697.0,134626.0,93670.0,243206.0
54681.0,134585.0,93659.0,243201.0
54684.0,134551.0,93660.0,243179.0
54662.0,134519.0,93654.0,243148.0
54617.0,134483.0,93643.0,243140.0
54655.0,134470.0,93648.0,243125.0
54652.0,134443.0,93631.0,243138.0
54635.0,134430.0,93631.0,243114.0
54633.0,134399.0,93615.0,243120.0
54626.0,134385.0,93634.0,243136.0
54620.0,134377.0,93614.0,243128.0
54621.0,134368.0,93629.0,243105.0
54614.0,134360.0,93617.0,243111.0
54612.0,134346.0,93625.0,243114.0
54603.0,134313.0,93620.0,243129.0
54594.0,134307.0,93620.0,243108.0
54597.0,134318.0,93632.0,243134.0
54601.0,134308.0,93637.0,243107.0
54591.0,134305.0,93617.0,243128.0
54607.0,134290.0,93601.0,243124.0
54603.0,134273.0,93605.0,243115.0
54597.0,134263.0,93611.0,243109.0
54587.0,134272.0,93617.0,243112.0
54598.0,134275.0,93614.0,243119.0
54600.0,134284.0,93612.0,243130.0
54593.0,134275.0,93608.0,243143.0
54593.0,134265.0,93597.0,243147.0
54601.0,134260.0,93596.0,243111.0
54592.0,134234.0,93602.0,243117.0
54596.0,134227.0,93589.0,243132.0
54600.0,134249.0,93601.0,243126.0
54592.0,134250.0,93600.0,243141.0
54596.0,134216.0,93599.0,243121.0
54568.0,134223.0,93632.0,243115.0
54596.0,134206.0,93594.0,243119.0
54577.0,134186.0,93598.0,243135.0
54593.0,134194.0,93577.0,243138.0
54579.0,134200.0,93582.0,243121.0
54578.0,134185.0,93580.0,243119.0
54578.0,134174.0,93567.0,243082.0
54595.0,134179.0,93572.0,243057.0
54588.0,134176.0,93564.0,243065.0
54573.0,134166.0,93568.0,243113.0
54577.0,134177.0,93547.0,243104.0
54577.0,134164.0,93566.0,243093.0
54588.0,134157.0,93560.0,243085.0
54586.0,134167.0,93564.0,243076.0
54584.0,134190.0,93552.0,243080.0
54571.0,134167.0,93546.0,243118.0
54594.0,134170.0,93549.0,243140.0
54580.0,134164.0,93539.0,243088.0
54586.0,134185.0,93536.0,243098.0
54595.0,134181.0,93541.0,243114.0
54593.0,134186.0,93547.0,243095.0
54596.0,134196.0,93544.0,243094.0
54593.0,134198.0,93542.0,243107.0
54610.0,134218.0,93541.0,243094.0
54594.0,134208.0,93548.0,243090.0
54601.0,134204.0,93530.0,243121.0
54607.0,134193.0,93535.0,243095.0
54609.0,134224.0,93537.0,243072.0
54602.0,134194.0,93518.0,243063.0
54605.0,134200.0,93544.0,243109.0
54616.0,134211.0,93546.0,243113.0
54611.0,134206.0,93530.0,243116.0
54598.0,134228.0,93508.0,243127.0
54612.0,134211.0,93517.0,243120.0
54589.0,134200.0,93480.0,243082.0
54609.0,134211.0,93512.0,243101.0
54601.0,134217.0,93508.0,243112.0
54614.0,134218.0,93517.0,243134.0
54623.0,134215.0,93520.0,243110.0
54628.0,134226.0,93531.0,243119.0
54613.0,134226.0,93507.0,243132.0
54627.0,134231.0,93520.0,243121.0
54623.0,134219.0,93518.0,243113.0
54616.0,134219.0,93506.0,243122.0
54612.0,134190.0,93488.0,243088.0
54620.0,134196.0,93480.0,243106.0
54610.0,134156.0,93499.0,243053.0
54601.0,134143.0,93497.0,243087.0
54602.0,134095.0,93491.0,243046.0
54587.0,134077.0,93472.0,243053.0
54574.0,134067.0,93465.0,243021.0
54569.0,134042.0,93482.0,243035.0
54576.0,134016.0,93482.0,243076.0
54563.0,134000.0,93493.0,243045.0
54560.0,133989.0,93463.0,243052.0
54556.0,133974.0,93494.0,243058.0
54545.0,133956.0,93504.0,243081.0
54541.0,133947.0,93486.0,243075.0
54546.0,133948.0,93479.0,243067.0
54544.0,133954.0,93487.0,243115.0
54560.0,133942.0,93491.0,243061.0
54538.0,133943.0,93479.0,243065.0
54536.0,133929.0,93484.0,243059.0
54539.0,133928.0,93482.0,243088.0
54565.0,133921.0,93486.0,243089.0
54553.0,133916.0,93489.0,243087.0
54533.0,133924.0,93486.0,243117.0
54547.0,133922.0,93475.0,243093.0
54532.0,133929.0,93480.0,243101.0
54558.0,133923.0,93498.0,243092.0
54568.0,133920.0,93492.0,243113.0
54560.0,133923.0,93474.0,243129.0
54557.0,133919.0,93481.0,243141.0
54559.0,133915.0,93500.0,243122.0
54554.0,133928.0,93490.0,243145.0
54550.0,133923.0,93490.0,243139.0
54551.0,133932.0,93485.0,243113.0
54548.0,133940.0,93484.0,243144.0
54546.0,133939.0,93473.0,243160.0
54553.0,133922.0,93490.0,243142.0
54565.0,133921.0,93481.0,243122.0
54559.0,133939.0,93480.0,243123.0
54562.0,133932.0,93478.0,243148.0
54559.0,133914.0,93487.0,243141.0
54567.0,133925.0,93522.0,243158.0
54599.0,133971.0,93508.0,243175.0
54586.0,133920.0,93503.0,243170.0
54561.0,133936.0,93484.0,243180.0
54579.0,133972.0,93485.0,243167.0
54571.0,133954.0,93497.0,243167.0
54579.0,133967.0,93492.0,243168.0
54595.0,133971.0,93514.0,243182.0
54597.0,133983.0,93483.0,243196.0
54591.0,133979.0,93502.0,243190.0
54586.0,133989.0,93496.0,243211.0
54589.0,133989.0,93482.0,243163.0
54595.0,134003.0,93487.0,243179.0
54608.0,134024.0,93495.0,243198.0
54594.0,134017.0,93493.0,243183.0
54619.0,134029.0,93480.0,243205.0
54619.0,134049.0,93477.0,243226.0
54630.0,134060.0,93476.0,243223.0
54626.0,134075.0,93484.0,243205.0
54637.0,134073.0,93501.0,243228.0
54638.0,134112.0,93496.0,243263.0
54647.0,134106.0,93478.0,243221.0
54650.0,134115.0,93482.0,243246.0
54652.0,134125.0,93492.0,243217.0
54660.0,134138.0,93481.0,243253.0
54652.0,134162.0,93474.0,243264.0
54664.0,134152.0,93498.0,243257.0
54648.0,134157.0,93482.0,243266.0
54677.0,134178.0,93487.0,243279.0
54673.0,134178.0,93467.0,243279.0
54677.0,134212.0,93483.0,243264.0
54678.0,134213.0,93475.0,243265.0
54686.0,134221.0,93471.0,243301.0
54698.0,134244.0,93467.0,243243.0
54720.0,134248.0,93468.0,243273.0
54704.0,134249.0,93456.0,243261.0
54707.0,134283.0,93478.0,243253.0
54725.0,134258.0,93455.0,243309.0
54729.0,134281.0,93473.0,243291.0
54742.0,134302.0,93450.0,243277.0
54719.0,134299.0,93473.0,243292.0
54702.0,134290.0,93449.0,243274.0
54724.0,134313.0,93457.0,243279.0
54720.0,134303.0,93457.0,243261.0
54724.0,134271.0,93453.0,243247.0
54723.0,134268.0,93429.0,243261.0
54727.0,134255.0,93421.0,243212.0
54708.0,134237.0,93432.0,243197.0
54700.0,134219.0,93423.0,243196.0
54697.0,134208.0,93427.0,243145.0
54702.0,134182.0,93426.0,243177.0
54721.0,134170.0,93393.0,243174.0
54685.0,134172.0,93408.0,243179.0
54673.0,134141.0,93423.0,243190.0
54687.0,134106.0,93422.0,243190.0
54672.0,134118.0,93419.0,243169.0
54672.0,134110.0,93395.0,243197.0
54670.0,134105.0,93420.0,243236.0
54657.0,134099.0,93402.0,243213.0
54681.0,134076.0,93415.0,243163.0
54675.0,134076.0,93396.0,243197.0
54664.0,134074.0,93400.0,243228.0
54665.0,134085.0,93406.0,243197.0
54657.0,134070.0,93389.0,243242.0
54672.0,134062.0,93409.0,243218.0
54667.0,134070.0,93389.0,243217.0
54665.0,134054.0,93401.0,243261.0
54668.0,134071.0,93414.0,243254.0
54672.0,134048.0,93428.0,243230.0
54681.0,134082.0,93411.0,243261.0
54673.0,134060.0,93414.0,243239.0
54660.0,134062.0,93419.0,243287.0
54673.0,134081.0,93417.0,243271.0
54693.0,134067.0,93427.0,243275.0
54677.0,134076.0,93426.0,243259.0
54673.0,134076.0,93421.0,243264.0
54678.0,134104.0,93435.0,243278.0
54689.0,134095.0,93434.0,243259.0
54686.0,134082.0,93438.0,243250.0
54693.0,134099.0,93425.0,243286.0
54683.0,134095.0,93429.0,243259.0
54699.0,134109.0,93437.0,243258.0
54693.0,134091.0,93435.0,243256.0
54697.0,134118.0,93428.0,243264.0
54701.0,134098.0,93432.0,243278.0
54700.0,134109.0,93428.0,243274.0
54701.0,134125.0,93449.0,243244.0
54703.0,134115.0,93448.0,243310.0
54702.0,134127.0,93455.0,243259.0
54713.0,134137.0,93447.0,243291.0
54707.0,134146.0,93454.0,243296.0
54719.0,134168.0,93423.0,243290.0
54723.0,134166.0,93449.0,243273.0
54720.0,134151.0,93466.0,243293.0
54723.0,134173.0,93447.0,243309.0
54732.0,134169.0,93455.0,243316.0
54739.0,134212.0,93461.0,243335.0
54745.0,134186.0,93473.0,243325.0
54724.0,134244.0,93455.0,243339.0
54743.0,134242.0,93480.0,243313.0
54755.0,134263.0,93483.0,243348.0
54769.0,134257.0,93476.0,243347.0
54789.0,134311.0,93508.0,243383.0
54783.0,134313.0,93479.0,243334.0
54783.0,134318.0,93477.0,243298.0
54778.0,134319.0,93468.0,243319.0
54779.0,134317.0,93472.0,243333.0
54787.0,134358.0,93470.0,243337.0
54789.0,134353.0,93483.0,243340.0
54803.0,134379.0,93477.0,243344.0
54789.0,134371.0,93466.0,243356.0
54795.0,134378.0,93479.0,243347.0
54810.0,134397.0,93474.0,243342.0
54817.0,134399.0,93469.0,243372.0
54810.0,134419.0,93479.0,243371.0
54829.0,134441.0,93460.0,243346.0
