60868.0,143367.0,101625.0,265968.0
60861.0,143351.0,101615.0,265971.0
60846.0,143325.0,101597.0,265944.0
60830.0,143289.0,101577.0,265917.0
60834.0,143288.0,101556.0,265828.0
60833.0,143284.0,101536.0,265796.0
60828.0,143252.0,101511.0,265722.0
60816.0,143243.0,101507.0,265721.0
60819.0,143236.0,101479.0,265625.0
60801.0,143222.0,101463.0,265646.0
60799.0,143198.0,101464.0,265598.0
60791.0,143157.0,101441.0,265583.0
60799.0,143158.0,101435.0,265578.0
60785.0,143132.0,101418.0,265516.0
60775.0,143110.0,101422.0,265532.0
60778.0,143114.0,101411.0,265513.0
60765.0,143114.0,101400.0,265508.0
60767.0,143076.0,101376.0,265461.0
60774.0,143067.0,101386.0,265459.0
60751.0,143063.0,101369.0,265455.0
60752.0,143058.0,101357.0,265446.0
60754.0,143040.0,101361.0,265412.0
60748.0,143023.0,101367.0,265464.0
60745.0,143039.0,101368.0,265445.0
60746.0,143022.0,101382.0,265470.0
60739.0,143017.0,101384.0,265533.0
60743.0,143005.0,101376.0,265503.0
60739.0,142998.0,101365.0,265465.0
60744.0,142992.0,101382.0,265476.0
60723.0,142963.0,101361.0,265445.0
60731.0,142958.0,101353.0,265478.0
60724.0,142951.0,101327.0,265390.0
60718.0,142972.0,101326.0,265361.0
60719.0,142940.0,101301.0,265371.0
60714.0,142938.0,101293.0,265301.0
60709.0,142947.0,101283.0,265307.0
60704.0,142932.0,101271.0,265298.0
60702.0,142907.0,101278.0,265255.0
60715.0,142901.0,101250.0,265237.0
60703.0,142903.0,101236.0,265229.0
60705.0,142901.0,101208.0,265218.0
60695.0,142888.0,101219.0,265214.0
60677.0,142877.0,101222.0,265193.0
60681.0,142859.0,101193.0,265151.0
60688.0,142843.0,101179.0,265141.0
60685.0,142863.0,101183.0,265133.0
60689.0,142854.0,101154.0,265102.0
60672.0,142828.0,101160.0,265114.0
60668.0,142846.0,101140.0,265054.0
60672.0,142821.0,101148.0,265069.0
60679.0,142823.0,101117.0,265064.0
60675.0,142820.0,101126.0,265041.0
60676.0,142812.0,101119.0,265043.0
60666.0,142785.0,101113.0,265006.0
60667.0,142755.0,101138.0,265071.0
60652.0,142748.0,101128.0,265017.0
60660.0,142707.0,101111.0,265026.0
60645.0,142711.0,101112.0,265029.0
60623.0,142692.0,101115.0,265035.0
60639.0,142657.0,101122.0,265043.0
60623.0,142647.0,101092.0,265060.0
60612.0,142608.0,101108.0,265108.0
60609.0,142602.0,101115.0,265123.0
60604.0,142575.0,101134.0,265154.0
60595.0,142552.0,101155.0,265156.0
60579.0,142509.0,101140.0,265186.0
60570.0,142488.0,101148.0,265172.0
60576.0,142466.0,101134.0,265161.0
60566.0,142426.0,101138.0,265147.0
60539.0,142393.0,101131.0,265143.0
60531.0,142365.0,101126.0,265187.0
60503.0,142352.0,101103.0,265137.0
60517.0,142331.0,101118.0,265138.0
60510.0,142310.0,101104.0,265131.0
60501.0,142297.0,101096.0,265096.0
60508.0,142266.0,101080.0,265092.0
60496.0,142242.0,101072.0,265075.0
60484.0,142234.0,101069.0,265074.0
60494.0,142204.0,101078.0,265063.0
60480.0,142183.0,101049.0,265068.0
60464.0,142178.0,101062.0,265058.0
60461.0,142176.0,101051.0,265032.0
60444.0,142158.0,101034.0,265051.0
60445.0,142117.0,101031.0,265017.0
60448.0,142126.0,101038.0,265034.0
60438.0,142084.0,101048.0,265021.0
60427.0,142059.0,101055.0,264997.0
60432.0,142052.0,101025.0,264995.0
60422.0,142025.0,101018.0,264972.0
60421.0,142031.0,101013.0,264968.0
60406.0,142009.0,100984.0,264937.0
60398.0,141986.0,100981.0,264898.0
60395.0,141971.0,100954.0,264855.0
60399.0,141971.0,100970.0,264911.0
60399.0,141953.0,100983.0,264921.0
60392.0,141934.0,100986.0,264937.0
60374.0,141932.0,101018.0,264964.0
60380.0,141931.0,101006.0,264996.0
60380.0,141895.0,101011.0,264959.0
60371.0,141914.0,101026.0,264954.0
60371.0,141869.0,100996.0,264971.0
60355.0,141890.0,100989.0,264925.0
60367.0,141869.0,101009.0,264916.0
60373.0,141885.0,100972.0,264913.0
60363.0,141871.0,100949.0,264896.0
60359.0,141865.0,100954.0,264884.0
60356.0,141851.0,100950.0,264858.0
60347.0,141851.0,100935.0,264853.0
60347.0,141838.0,100920.0,264821.0
60356.0,141844.0,100921.0,264823.0
60347.0,141815.0,100934.0,264835.0
60340.0,141820.0,100937.0,264871.0
60345.0,141823.0,100951.0,264892.0
60341.0,141812.0,100955.0,264893.0
60342.0,141811.0,100955.0,264908.0
60344.0,141796.0,100960.0,264944.0
60317.0,141790.0,100963.0,264931.0
60331.0,141789.0,100976.0,264905.0
60332.0,141787.0,100975.0,264931.0
60329.0,141782.0,100984.0,264919.0
60323.0,141778.0,100973.0,264915.0
60337.0,141778.0,100971.0,264934.0
60347.0,141770.0,100959.0,264898.0
60332.0,141786.0,100937.0,264875.0
60325.0,141754.0,100941.0,264877.0
60335.0,141750.0,100949.0,264860.0
60330.0,141750.0,100945.0,264845.0
60313.0,141754.0,100931.0,264864.0
60313.0,141739.0,100926.0,264860.0
60309.0,141741.0,100928.0,264873.0
60317.0,141722.0,100924.0,264849.0
60296.0,141705.0,100903.0,264797.0
60308.0,141678.0,100886.0,264740.0
60302.0,141663.0,100883.0,264743.0
60302.0,141654.0,100881.0,264732.0
60296.0,141607.0,100891.0,264753.0
60289.0,141613.0,100887.0,264736.0
60275.0,141587.0,100875.0,264718.0
60274.0,141553.0,100894.0,264740.0
60274.0,141535.0,100884.0,264720.0
60269.0,141524.0,100904.0,264730.0
60269.0,141502.0,100897.0,264720.0
60255.0,141492.0,100876.0,264712.0
60236.0,141488.0,100876.0,264683.0
60230.0,141441.0,100866.0,264729.0
60255.0,141451.0,100868.0,264669.0
60227.0,141402.0,100852.0,264665.0
60209.0,141415.0,100828.0,264656.0
60223.0,141384.0,100808.0,264594.0
60230.0,141381.0,100803.0,264588.0
60215.0,141383.0,100816.0,264546.0
60216.0,141364.0,100795.0,264524.0
60204.0,141355.0,100784.0,264560.0
60200.0,141338.0,100785.0,264533.0
60188.0,141342.0,100756.0,264513.0
60189.0,141293.0,100763.0,264564.0
60188.0,141301.0,100776.0,264502.0
60170.0,141285.0,100776.0,264543.0
60177.0,141251.0,100781.0,264525.0
60174.0,141262.0,100774.0,264487.0
60165.0,141245.0,100754.0,264498.0
60172.0,141239.0,100764.0,264536.0
60169.0,141221.0,100766.0,264442.0
60174.0,141220.0,100750.0,264480.0
60161.0,141215.0,100762.0,264486.0
60153.0,141220.0,100762.0,264493.0
60169.0,141192.0,100774.0,264481.0
60159.0,141184.0,100759.0,264485.0
60148.0,141175.0,100743.0,264486.0
60139.0,141194.0,100776.0,264503.0
60148.0,141165.0,100772.0,264471.0
60143.0,141180.0,100740.0,264502.0
60109.0,141140.0,100692.0,264429.0
60142.0,141142.0,100727.0,264412.0
60159.0,141147.0,100702.0,264431.0
60129.0,141138.0,100683.0,264357.0
60140.0,141151.0,100661.0,264320.0
60127.0,141133.0,100666.0,264302.0
60150.0,141121.0,100645.0,264307.0
60134.0,141141.0,100652.0,264329.0
60120.0,141114.0,100645.0,264331.0
60125.0,141119.0,100631.0,264277.0
60111.0,141089.0,100630.0,264285.0
60109.0,141121.0,100620.0,264260.0
60115.0,141101.0,100623.0,264269.0
60124.0,141089.0,100614.0,264284.0
60120.0,141089.0,100642.0,264261.0
60118.0,141091.0,100621.0,264297.0
60108.0,141060.0,100627.0,264255.0
60129.0,141063.0,100591.0,264254.0
60115.0,141068.0,100591.0,264215.0
60104.0,141077.0,100574.0,264197.0
60115.0,141069.0,100589.0,264173.0
60103.0,141047.0,100581.0,264181.0
60105.0,141031.0,100562.0,264169.0
60102.0,141037.0,100565.0,264181.0
60098.0,141031.0,100573.0,264159.0
60094.0,141039.0,100540.0,264187.0
60095.0,141010.0,100525.0,264122.0
60101.0,141028.0,100536.0,264132.0
60099.0,140996.0,100538.0,264087.0
60094.0,141003.0,100511.0,264070.0
60083.0,140992.0,100507.0,264033.0
60083.0,140953.0,100500.0,264003.0
60065.0,140940.0,100468.0,264006.0
60062.0,140892.0,100468.0,263987.0
60036.0,140844.0,100466.0,263948.0
60062.0,140841.0,100481.0,264011.0
60046.0,140845.0,100476.0,263972.0
60040.0,140824.0,100443.0,263946.0
60028.0,140806.0,100439.0,263912.0
60021.0,140776.0,100415.0,263890.0
60034.0,140762.0,100421.0,263864.0
60010.0,140744.0,100407.0,263835.0
60006.0,140744.0,100392.0,263836.0
60007.0,140697.0,100386.0,263802.0
59995.0,140692.0,100357.0,263756.0
59995.0,140664.0,100350.0,263729.0
59996.0,140663.0,100334.0,263705.0
59994.0,140647.0,100293.0,263682.0
59976.0,140617.0,100322.0,263681.0
59969.0,140611.0,100303.0,263656.0
59981.0,140602.0,100276.0,263634.0
59976.0,140626.0,100280.0,263668.0
59963.0,140577.0,100288.0,263620.0
59958.0,140581.0,100280.0,263648.0
59960.0,140533.0,100262.0,263668.0
59950.0,140541.0,100282.0,263613.0
59930.0,140559.0,100273.0,263634.0
59947.0,140522.0,100278.0,263627.0
59936.0,140512.0,100276.0,263625.0
59937.0,140491.0,100289.0,263665.0
59917.0,140466.0,100282.0,263657.0
59917.0,140458.0,100276.0,263683.0
59925.0,140439.0,100277.0,263658.0
59924.0,140437.0,100260.0,263668.0
59910.0,140429.0,100271.0,263633.0
59911.0,140416.0,100261.0,263619.0
59913.0,140404.0,100243.0,263600.0
59893.0,140404.0,100234.0,263582.0
59859.0,140358.0,100264.0,263576.0
59903.0,140358.0,100235.0,263608.0
59892.0,140362.0,100212.0,263545.0
59893.0,140349.0,100220.0,263555.0
59888.0,140344.0,100224.0,263570.0
59892.0,140339.0,100223.0,263571.0
59888.0,140347.0,100222.0,263554.0
59879.0,140336.0,100213.0,263563.0
59882.0,140304.0,100192.0,263572.0
59878.0,140319.0,100200.0,263553.0
59868.0,140292.0,100222.0,263506.0
59872.0,140305.0,100198.0,263530.0
59870.0,140298.0,100197.0,263503.0
59867.0,140290.0,100173.0,263512.0
59866.0,140287.0,100183.0,263482.0
59861.0,140271.0,100155.0,263486.0
59863.0,140250.0,100148.0,263468.0
59836.0,140272.0,100125.0,263448.0
59866.0,140246.0,100141.0,263466.0
59861.0,140231.0,100127.0,263442.0
59859.0,140244.0,100128.0,263385.0
59837.0,140245.0,100111.0,263417.0
59842.0,140229.0,100104.0,263409.0
59848.0,140210.0,100122.0,263395.0
59840.0,140204.0,100093.0,263413.0
59846.0,140199.0,100075.0,263408.0
59850.0,140208.0,100085.0,263348.0
59841.0,140206.0,100080.0,263367.0
59835.0,140201.0,100060.0,263347.0
59839.0,140201.0,100062.0,263286.0
59847.0,140193.0,100037.0,263312.0
59837.0,140191.0,100039.0,263288.0
59836.0,140196.0,100027.0,263278.0
59834.0,140174.0,100033.0,263295.0
59840.0,140159.0,100016.0,263282.0
59839.0,140188.0,100007.0,263290.0
59840.0,140174.0,100022.0,263287.0
59836.0,140168.0,100010.0,263246.0
59827.0,140154.0,99999.0,263200.0
59833.0,140165.0,100001.0,263242.0
59812.0,140139.0,100000.0,263247.0
59807.0,140132.0,100023.0,263236.0
59807.0,140110.0,100012.0,263234.0
59812.0,140087.0,100003.0,263232.0
59797.0,140053.0,100005.0,263253.0
59800.0,140054.0,100001.0,263222.0
59803.0,140022.0,99991.0,263200.0
59794.0,140044.0,100000.0,263214.0
59798.0,140033.0,99993.0,263239.0
59789.0,140018.0,99979.0,263218.0
59783.0,139988.0,100005.0,263236.0
59768.0,139968.0,99976.0,263234.0
59782.0,139980.0,99987.0,263193.0
59764.0,139962.0,99995.0,263215.0
59763.0,139951.0,99992.0,263216.0
59771.0,139951.0,99986.0,263237.0
59753.0,139927.0,100010.0,263206.0
59754.0,139923.0,100001.0,263223.0
59758.0,139913.0,100014.0,263218.0
59753.0,139916.0,100005.0,263217.0
59754.0,139927.0,99996.0,263225.0
59752.0,139899.0,99992.0,263201.0
59755.0,139887.0,99994.0,263178.0
59739.0,139903.0,99979.0,263199.0
59752.0,139886.0,99976.0,263167.0
59739.0,139885.0,99976.0,263174.0
59732.0,139880.0,99974.0,263178.0
59744.0,139857.0,99995.0,263207.0
59750.0,139844.0,99961.0,263182.0
59745.0,139868.0,99968.0,263174.0
59723.0,139850.0,99985.0,263183.0
59735.0,139856.0,99954.0,263196.0
59749.0,139834.0,99946.0,263169.0
59743.0,139843.0,99935.0,263157.0
59722.0,139824.0,99934.0,263117.0
59732.0,139821.0,99948.0,263116.0
59714.0,139846.0,99904.0,263091.0
59718.0,139812.0,99930.0,263115.0
59724.0,139805.0,99921.0,263073.0
59717.0,139812.0,99912.0,263102.0
59734.0,139818.0,99922.0,263083.0
59721.0,139808.0,99919.0,263111.0
59725.0,139801.0,99936.0,263133.0
59722.0,139821.0,99956.0,263134.0
59727.0,139817.0,99951.0,263125.0
59702.0,139834.0,99895.0,263104.0
59715.0,139817.0,99943.0,263131.0
59722.0,139805.0,99950.0,263174.0
59723.0,139811.0,99973.0,263160.0
59710.0,139809.0,99949.0,263185.0
59716.0,139808.0,99947.0,263168.0
59717.0,139801.0,99943.0,263163.0
59713.0,139818.0,99936.0,263160.0
59710.0,139803.0,99933.0,263143.0
59717.0,139807.0,99950.0,263117.0
59720.0,139807.0,99914.0,263135.0
59702.0,139796.0,99932.0,263136.0
59711.0,139794.0,99929.0,263141.0
59727.0,139783.0,99898.0,263128.0
59719.0,139803.0,99910.0,263093.0
59716.0,139801.0,99916.0,263106.0
59718.0,139819.0,99903.0,263143.0
59732.0,139776.0,99900.0,263122.0
59720.0,139793.0,99893.0,263086.0
59732.0,139775.0,99891.0,263094.0
59720.0,139806.0,99894.0,263078.0
59716.0,139820.0,99869.0,263085.0
59708.0,139800.0,99883.0,263068.0
59711.0,139778.0,99892.0,263064.0
59732.0,139784.0,99875.0,263061.0
59716.0,139806.0,99871.0,263033.0
59719.0,139809.0,99860.0,263023.0
59705.0,139796.0,99868.0,263004.0
59718.0,139786.0,99834.0,263011.0
59731.0,139792.0,99817.0,263021.0
