63961.0,157002.0,101914.0,263989.0
63944.0,156906.0,102814.0,265922.0
63915.0,156826.0,103531.0,267361.0
63900.0,156728.0,104022.0,268261.0
63890.0,156648.0,104413.0,269003.0
63878.0,156596.0,104664.0,269499.0
63877.0,156559.0,104885.0,269934.0
63889.0,156579.0,105077.0,270337.0
63914.0,156580.0,105278.0,270680.0
63938.0,156620.0,105407.0,270953.0
63958.0,156659.0,105517.0,271211.0
63964.0,156684.0,105552.0,271312.0
63998.0,156749.0,105554.0,271350.0
64011.0,156762.0,105573.0,271389.0
64049.0,156824.0,105604.0,271488.0
64073.0,156882.0,105710.0,271670.0
64099.0,156944.0,105821.0,271872.0
64089.0,156979.0,105916.0,272090.0
64132.0,157049.0,105989.0,272301.0
64156.0,157084.0,106057.0,272385.0
64176.0,157139.0,106090.0,272506.0
64200.0,157193.0,106137.0,272546.0
64222.0,157249.0,106216.0,272716.0
64241.0,157326.0,106297.0,272868.0
64264.0,157389.0,106398.0,273084.0
64274.0,157441.0,106541.0,273340.0
64299.0,157496.0,106679.0,273578.0
64329.0,157540.0,106808.0,273784.0
64330.0,157583.0,106949.0,274036.0
64369.0,157671.0,107083.0,274257.0
64389.0,157753.0,107211.0,274482.0
64406.0,157793.0,107366.0,274714.0
64426.0,157871.0,107479.0,274975.0
64444.0,157892.0,107635.0,275176.0
64462.0,157969.0,107772.0,275367.0
64486.0,158003.0,107903.0,275608.0
64505.0,158035.0,108048.0,275882.0
64529.0,158088.0,108217.0,276053.0
64529.0,158143.0,108386.0,276338.0
64555.0,158193.0,108544.0,276588.0
64552.0,158227.0,108706.0,276855.0
64593.0,158263.0,108883.0,277121.0
64596.0,158289.0,109039.0,277347.0
64617.0,158371.0,109198.0,277637.0
64627.0,158416.0,109337.0,277861.0
64652.0,158473.0,109502.0,278134.0
64689.0,158531.0,109695.0,278395.0
64704.0,158577.0,109891.0,278668.0
64718.0,158663.0,110072.0,278993.0
64749.0,158710.0,110251.0,279284.0
64779.0,158819.0,110432.0,279461.0
64816.0,158880.0,110560.0,279658.0
64844.0,158957.0,110679.0,279835.0
64850.0,159019.0,110792.0,279974.0
64897.0,159127.0,110880.0,280108.0
64933.0,159204.0,110976.0,280208.0
64990.0,159307.0,111039.0,280344.0
65007.0,159409.0,111107.0,280429.0
65040.0,159498.0,111156.0,280501.0
65068.0,159589.0,111186.0,280605.0
65129.0,159668.0,111241.0,280641.0
65130.0,159760.0,111293.0,280695.0
65165.0,159871.0,111320.0,280782.0
65209.0,159956.0,111393.0,280827.0
65237.0,160040.0,111420.0,280905.0
65261.0,160140.0,111441.0,280927.0
65323.0,160200.0,111502.0,280954.0
65334.0,160306.0,111506.0,281042.0
65372.0,160386.0,111531.0,281038.0
65381.0,160487.0,111541.0,281064.0
65415.0,160552.0,111564.0,281059.0
65464.0,160636.0,111589.0,281143.0
65472.0,160694.0,111593.0,281149.0
65494.0,160788.0,111589.0,281184.0
65534.0,160849.0,111606.0,281206.0
65554.0,160925.0,111626.0,281197.0
65579.0,161000.0,111629.0,281250.0
65603.0,161049.0,111654.0,281236.0
65631.0,161121.0,111673.0,281226.0
65646.0,161169.0,111662.0,281273.0
65661.0,161219.0,111665.0,281241.0
65669.0,161262.0,111679.0,281222.0
65676.0,161273.0,111702.0,281243.0
65679.0,161284.0,111667.0,281217.0
65726.0,161385.0,111709.0,281265.0
65734.0,161389.0,111727.0,281275.0
65751.0,161433.0,111720.0,281234.0
65754.0,161441.0,111723.0,281264.0
65762.0,161477.0,111724.0,281246.0
65775.0,161503.0,111728.0,281237.0
65812.0,161556.0,111729.0,281276.0
65810.0,161581.0,111732.0,281274.0
65828.0,161618.0,111737.0,281278.0
65839.0,161664.0,111757.0,281325.0
65841.0,161707.0,111722.0,281307.0
65861.0,161737.0,111730.0,281282.0
65875.0,161793.0,111709.0,281281.0
65903.0,161842.0,111748.0,281293.0
65911.0,161878.0,111736.0,281318.0
65972.0,161974.0,111770.0,281275.0
65953.0,161993.0,111747.0,281312.0
65955.0,162039.0,111760.0,281345.0
65981.0,162070.0,111752.0,281318.0
66000.0,162128.0,111754.0,281311.0
65999.0,162167.0,111760.0,281318.0
66016.0,162212.0,111757.0,281323.0
66028.0,162234.0,111742.0,281320.0
66041.0,162260.0,111762.0,281303.0
66051.0,162303.0,111750.0,281345.0
66056.0,162352.0,111769.0,281319.0
66081.0,162405.0,111774.0,281310.0
66093.0,162430.0,111761.0,281359.0
66098.0,162470.0,111789.0,281322.0
66113.0,162500.0,111783.0,281367.0
66122.0,162536.0,111787.0,281391.0
66126.0,162579.0,111812.0,281356.0
66149.0,162616.0,111819.0,281373.0
66174.0,162642.0,111825.0,281397.0
66177.0,162656.0,111823.0,281411.0
66188.0,162733.0,111848.0,281448.0
66198.0,162761.0,111862.0,281430.0
66216.0,162778.0,111873.0,281477.0
66239.0,162847.0,111910.0,281493.0
66246.0,162908.0,111911.0,281513.0
66256.0,162930.0,111928.0,281491.0
66280.0,162981.0,111977.0,281556.0
66279.0,163005.0,111957.0,281572.0
66309.0,163075.0,111987.0,281590.0
66324.0,163102.0,112014.0,281668.0
66331.0,163175.0,112034.0,281691.0
66353.0,163216.0,112068.0,281725.0
66370.0,163273.0,112076.0,281724.0
66377.0,163306.0,112102.0,281753.0
66365.0,163348.0,112117.0,281800.0
66423.0,163408.0,112142.0,281808.0
66422.0,163433.0,112158.0,281811.0
66430.0,163516.0,112159.0,281855.0
66457.0,163545.0,112151.0,281881.0
66474.0,163566.0,112180.0,281885.0
66477.0,163624.0,112180.0,281922.0
66501.0,163640.0,112192.0,281932.0
66502.0,163699.0,112182.0,281934.0
66521.0,163724.0,112209.0,281930.0
66532.0,163773.0,112215.0,281955.0
66553.0,163807.0,112227.0,281967.0
66557.0,163829.0,112238.0,281999.0
66562.0,163875.0,112248.0,281979.0
66583.0,163924.0,112265.0,281948.0
66589.0,163943.0,112289.0,282005.0
66624.0,163991.0,112280.0,282045.0
66629.0,164038.0,112274.0,282067.0
66629.0,164065.0,112281.0,282056.0
66654.0,164109.0,112301.0,282050.0
66668.0,164164.0,112286.0,282058.0
66670.0,164170.0,112301.0,282053.0
66690.0,164230.0,112314.0,282079.0
66697.0,164272.0,112331.0,282098.0
66721.0,164310.0,112322.0,282114.0
66723.0,164334.0,112322.0,282085.0
66739.0,164336.0,112348.0,282074.0
66748.0,164383.0,112349.0,282127.0
66750.0,164418.0,112353.0,282118.0
66772.0,164428.0,112372.0,282119.0
66760.0,164414.0,112374.0,282085.0
66768.0,164419.0,112358.0,282086.0
66773.0,164445.0,112355.0,282077.0
66777.0,164442.0,112355.0,282063.0
66798.0,164447.0,112367.0,282080.0
66791.0,164450.0,112388.0,282051.0
66781.0,164465.0,112373.0,282048.0
66781.0,164451.0,112382.0,282053.0
66796.0,164454.0,112389.0,282097.0
66799.0,164505.0,112390.0,282081.0
66803.0,164496.0,112422.0,282073.0
66803.0,164528.0,112420.0,282060.0
66821.0,164530.0,112414.0,282102.0
66816.0,164544.0,112424.0,282115.0
66823.0,164553.0,112418.0,282129.0
66827.0,164576.0,112417.0,282162.0
66826.0,164586.0,112426.0,282132.0
66837.0,164615.0,112426.0,282124.0
66843.0,164632.0,112442.0,282154.0
66851.0,164653.0,112435.0,282137.0
66842.0,164687.0,112445.0,282155.0
66876.0,164699.0,112414.0,282125.0
66862.0,164686.0,112441.0,282152.0
66878.0,164711.0,112427.0,282168.0
66872.0,164733.0,112458.0,282138.0
66884.0,164738.0,112426.0,282134.0
66903.0,164755.0,112455.0,282131.0
66895.0,164797.0,112456.0,282159.0
66898.0,164822.0,112459.0,282153.0
66894.0,164834.0,112458.0,282172.0
66910.0,164842.0,112483.0,282175.0
66910.0,164863.0,112492.0,282158.0
66923.0,164882.0,112490.0,282184.0
66931.0,164916.0,112486.0,282225.0
66956.0,164922.0,112497.0,282168.0
66947.0,164959.0,112494.0,282192.0
66954.0,164977.0,112502.0,282250.0
66953.0,165007.0,112515.0,282231.0
66966.0,165015.0,112493.0,282287.0
66963.0,165025.0,112506.0,282242.0
66975.0,165049.0,112532.0,282219.0
66986.0,165084.0,112556.0,282275.0
67004.0,165089.0,112558.0,282326.0
67010.0,165123.0,112580.0,282338.0
67018.0,165156.0,112593.0,282329.0
67015.0,165184.0,112582.0,282309.0
67028.0,165227.0,112569.0,282352.0
67052.0,165225.0,112580.0,282384.0
67047.0,165243.0,112588.0,282358.0
67046.0,165282.0,112589.0,282385.0
67050.0,165340.0,112604.0,282401.0
67086.0,165351.0,112625.0,282425.0
67111.0,165387.0,112623.0,282438.0
67100.0,165413.0,112642.0,282421.0
67103.0,165451.0,112644.0,282458.0
67134.0,165462.0,112643.0,282454.0
67135.0,165516.0,112651.0,282463.0
67124.0,165532.0,112655.0,282445.0
67128.0,165569.0,112668.0,282438.0
67160.0,165577.0,112665.0,282477.0
67163.0,165617.0,112663.0,282456.0
67171.0,165664.0,112647.0,282474.0
67187.0,165691.0,112665.0,282432.0
67181.0,165699.0,112646.0,282476.0
67199.0,165711.0,112650.0,282463.0
67211.0,165745.0,112654.0,282469.0
67214.0,165770.0,112660.0,282482.0
67206.0,165790.0,112670.0,282455.0
67211.0,165817.0,112658.0,282475.0
67235.0,165858.0,112667.0,282481.0
67237.0,165877.0,112679.0,282464.0
67241.0,165900.0,112671.0,282480.0
67263.0,165918.0,112681.0,282497.0
67278.0,165968.0,112690.0,282512.0
67292.0,166000.0,112710.0,282530.0
67296.0,166023.0,112729.0,282537.0
67309.0,166065.0,112707.0,282545.0
67315.0,166079.0,112730.0,282548.0
67322.0,166112.0,112757.0,282556.0
67325.0,166147.0,112761.0,282601.0
67330.0,166173.0,112755.0,282590.0
67334.0,166198.0,112771.0,282574.0
67355.0,166187.0,112773.0,282570.0
67356.0,166199.0,112793.0,282583.0
67360.0,166194.0,112810.0,282588.0
67364.0,166212.0,112810.0,282593.0
67377.0,166219.0,112812.0,282593.0
67370.0,166214.0,112811.0,282580.0
67378.0,166215.0,112823.0,282641.0
67369.0,166217.0,112818.0,282567.0
67375.0,166214.0,112818.0,282617.0
67381.0,166225.0,112833.0,282606.0
67380.0,166224.0,112834.0,282578.0
67402.0,166243.0,112825.0,282636.0
67391.0,166238.0,112830.0,282553.0
67375.0,166238.0,112811.0,282577.0
67378.0,166249.0,112836.0,282582.0
67393.0,166257.0,112816.0,282597.0
67407.0,166260.0,112829.0,282591.0
67407.0,166268.0,112823.0,282559.0
67413.0,166261.0,112834.0,282594.0
67411.0,166280.0,112832.0,282591.0
67408.0,166294.0,112851.0,282561.0
67416.0,166301.0,112844.0,282573.0
67433.0,166339.0,112827.0,282612.0
67430.0,166352.0,112825.0,282618.0
67437.0,166351.0,112855.0,282565.0
67441.0,166391.0,112852.0,282604.0
67433.0,166404.0,112814.0,282648.0
67455.0,166407.0,112862.0,282612.0
67459.0,166415.0,112847.0,282601.0
67454.0,166439.0,112856.0,282637.0
67472.0,166436.0,112842.0,282621.0
67476.0,166464.0,112879.0,282624.0
67472.0,166480.0,112846.0,282643.0
67472.0,166488.0,112839.0,282634.0
67463.0,166524.0,112849.0,282618.0
67486.0,166515.0,112848.0,282601.0
67511.0,166538.0,112851.0,282629.0
67498.0,166546.0,112877.0,282623.0
67487.0,166572.0,112864.0,282670.0
67503.0,166604.0,112874.0,282681.0
67499.0,166598.0,112855.0,282617.0
67608.0,166631.0,112883.0,282648.0
67522.0,166630.0,112864.0,282639.0
67527.0,166635.0,112879.0,282630.0
67517.0,166641.0,112878.0,282644.0
67528.0,166666.0,112866.0,282649.0
67533.0,166697.0,112889.0,282642.0
67539.0,166718.0,112861.0,282659.0
67553.0,166698.0,112889.0,282646.0
67552.0,166750.0,112888.0,282643.0
67566.0,166759.0,112896.0,282674.0
67578.0,166752.0,112879.0,282679.0
67567.0,166805.0,112893.0,282668.0
67590.0,166835.0,112895.0,282662.0
67590.0,166827.0,112903.0,282669.0
67604.0,166883.0,112903.0,282708.0
67612.0,166863.0,112920.0,282693.0
67604.0,166910.0,112942.0,282700.0
67624.0,166927.0,112932.0,282688.0
67631.0,166961.0,112946.0,282713.0
67650.0,166988.0,112931.0,282721.0
67641.0,166995.0,112926.0,282732.0
67645.0,167027.0,112942.0,282749.0
67658.0,167035.0,112917.0,282742.0
67655.0,167064.0,112928.0,282709.0
67676.0,167092.0,112936.0,282726.0
67679.0,167126.0,112955.0,282750.0
67672.0,167147.0,112920.0,282782.0
67694.0,167159.0,112955.0,282770.0
67675.0,167197.0,112950.0,282777.0
67708.0,167192.0,112949.0,282767.0
67725.0,167201.0,112956.0,282779.0
67729.0,167261.0,112942.0,282777.0
67734.0,167257.0,112966.0,282774.0
67726.0,167293.0,112939.0,282759.0
67740.0,167295.0,112930.0,282777.0
67755.0,167316.0,112951.0,282782.0
67753.0,167343.0,112940.0,282780.0
67748.0,167370.0,112955.0,282804.0
67773.0,167391.0,112983.0,282839.0
67777.0,167414.0,112992.0,282842.0
67785.0,167422.0,112999.0,282834.0
67783.0,167460.0,113025.0,282917.0
67800.0,167460.0,113055.0,282956.0
67812.0,167492.0,113087.0,282945.0
67815.0,167515.0,113076.0,282962.0
67813.0,167527.0,113096.0,282953.0
67833.0,167539.0,113116.0,282952.0
67829.0,167545.0,113118.0,283026.0
67816.0,167532.0,113104.0,282946.0
67835.0,167551.0,113121.0,282940.0
67837.0,167532.0,113116.0,282958.0
67822.0,167573.0,113135.0,282917.0
67839.0,167536.0,113137.0,282970.0
67846.0,167551.0,113139.0,282996.0
67843.0,167534.0,113106.0,282948.0
67844.0,167538.0,113132.0,282983.0
67849.0,167530.0,113125.0,282953.0
67850.0,167550.0,113123.0,282962.0
67848.0,167562.0,113134.0,282965.0
67854.0,167587.0,113135.0,282970.0
67876.0,167561.0,113133.0,282993.0
67862.0,167588.0,113132.0,282969.0
67853.0,167584.0,113137.0,282946.0
67863.0,167622.0,113109.0,282933.0
67867.0,167627.0,113119.0,282976.0
67869.0,167635.0,113132.0,282952.0
67867.0,167623.0,113113.0,282973.0
67887.0,167654.0,113131.0,282921.0
67898.0,167662.0,113122.0,282932.0
67891.0,167673.0,113142.0,282931.0
67898.0,167686.0,113131.0,282953.0
67876.0,167712.0,113123.0,282958.0
67896.0,167720.0,113114.0,282967.0
67906.0,167738.0,113125.0,282960.0
67901.0,167744.0,113116.0,282970.0
67914.0,167756.0,113133.0,283006.0
67922.0,167751.0,113150.0,282963.0
67913.0,167795.0,113137.0,282978.0
67942.0,167783.0,113128.0,282959.0
67924.0,167835.0,113153.0,282930.0
67924.0,167835.0,113151.0,282967.0
67937.0,167840.0,113145.0,282985.0
67944.0,167870.0,113124.0,282968.0
67953.0,167851.0,113123.0,282969.0
67951.0,167852.0,113142.0,282975.0
67936.0,167852.0,113128.0,282948.0
67966.0,167936.0,113135.0,282997.0
67968.0,167919.0,113141.0,282992.0
67975.0,167914.0,113150.0,282999.0
67976.0,167935.0,113133.0,282986.0
67994.0,167967.0,113164.0,283015.0
67985.0,167968.0,113165.0,283008.0
67975.0,168015.0,113188.0,283006.0
67999.0,168028.0,113187.0,283031.0
67990.0,168036.0,113197.0,283023.0
68012.0,168069.0,113198.0,283075.0
68027.0,168091.0,113172.0,283089.0
68021.0,168104.0,113202.0,283086.0
68020.0,168121.0,113182.0,283046.0
68040.0,168141.0,113189.0,283059.0
68048.0,168166.0,113187.0,283081.0
68044.0,168176.0,113157.0,283081.0
68064.0,168194.0,113190.0,283081.0
68067.0,168228.0,113188.0,283056.0
68063.0,168213.0,113197.0,283086.0
68076.0,168255.0,113189.0,283115.0
68075.0,168257.0,113187.0,283092.0
68089.0,168273.0,113185.0,283104.0
68101.0,168287.0,113188.0,283067.0
68102.0,168323.0,113172.0,283073.0
68116.0,168322.0,113185.0,283100.0
68087.0,168329.0,113198.0,283052.0
68116.0,168344.0,113181.0,283067.0
68110.0,168352.0,113163.0,283053.0
68127.0,168391.0,113165.0,283076.0
68131.0,168400.0,113159.0,283047.0
68135.0,168421.0,113168.0,283106.0
68141.0,168444.0,113169.0,283110.0
68161.0,168468.0,113198.0,283092.0
68151.0,168479.0,113168.0,283054.0
68166.0,168482.0,113167.0,283080.0
68147.0,168523.0,113187.0,283113.0
68164.0,168528.0,113162.0,283119.0
68177.0,168561.0,113174.0,283112.0
68183.0,168578.0,113165.0,283085.0
