59442.0,151714.0,100259.0,256543.0
59443.0,151709.0,100246.0,256498.0
59449.0,151735.0,100225.0,256442.0
59434.0,151724.0,100151.0,256361.0
59445.0,151746.0,100177.0,256327.0
59464.0,151743.0,100132.0,256284.0
59463.0,151764.0,100117.0,256164.0
59476.0,151763.0,100096.0,256157.0
59459.0,151777.0,100080.0,256097.0
59461.0,151791.0,100060.0,256121.0
59475.0,151800.0,100065.0,256062.0
59478.0,151797.0,100036.0,256066.0
59471.0,151797.0,100048.0,256048.0
59482.0,151830.0,100002.0,256019.0
59495.0,151864.0,99997.0,255977.0
59503.0,151861.0,100003.0,255946.0
59507.0,151875.0,99946.0,255896.0
59521.0,151852.0,99921.0,255835.0
59539.0,151870.0,99882.0,255750.0
59535.0,151891.0,99864.0,255691.0
59558.0,151927.0,99818.0,255802.0
59540.0,151912.0,99800.0,255600.0
59547.0,151905.0,99754.0,255500.0
59545.0,151906.0,99733.0,255436.0
59561.0,151927.0,99704.0,255371.0
59565.0,151952.0,99681.0,255333.0
59563.0,151932.0,99664.0,255264.0
59572.0,151983.0,99661.0,255237.0
59585.0,151973.0,99641.0,255209.0
59573.0,152009.0,99630.0,255165.0
59575.0,151984.0,99596.0,255077.0
59588.0,151985.0,99608.0,255089.0
59579.0,151988.0,99596.0,255065.0
59582.0,152005.0,99578.0,255030.0
59588.0,151988.0,99579.0,255005.0
59594.0,152009.0,99583.0,254984.0
59580.0,151989.0,99562.0,254958.0
59568.0,152002.0,99595.0,254957.0
59592.0,152039.0,99609.0,254980.0
59567.0,152025.0,99600.0,255015.0
59570.0,152025.0,99620.0,255010.0
59569.0,152031.0,99627.0,254976.0
59580.0,152018.0,99636.0,254980.0
59575.0,152032.0,99632.0,254990.0
59570.0,152038.0,99633.0,254969.0
59558.0,152046.0,99637.0,254967.0
59562.0,152043.0,99623.0,254985.0
59564.0,152023.0,99632.0,254949.0
59575.0,152017.0,99619.0,254959.0
59561.0,152034.0,99621.0,254938.0
59569.0,152066.0,99629.0,254927.0
59575.0,152064.0,99627.0,254948.0
59555.0,152077.0,99630.0,254980.0
59571.0,152097.0,99653.0,254965.0
59573.0,152088.0,99646.0,254955.0
59588.0,152103.0,99630.0,254976.0
59561.0,152098.0,99629.0,255017.0
59570.0,152103.0,99670.0,255028.0
59566.0,152121.0,99691.0,255071.0
59570.0,152108.0,99693.0,255106.0
59580.0,152102.0,99745.0,255131.0
59570.0,152138.0,99731.0,255149.0
59587.0,152151.0,99734.0,255139.0
59580.0,152146.0,99739.0,255188.0
59574.0,152179.0,99736.0,255156.0
59587.0,152181.0,99753.0,255183.0
59580.0,152163.0,99766.0,255163.0
59576.0,152185.0,99785.0,255220.0
59589.0,152185.0,99793.0,255233.0
59581.0,152158.0,99795.0,255230.0
59524.0,152106.0,99795.0,255222.0
59549.0,152110.0,99810.0,255249.0
59549.0,152104.0,99808.0,255295.0
59536.0,152073.0,99831.0,255279.0
59534.0,152056.0,99859.0,255284.0
59509.0,152030.0,99857.0,255346.0
59510.0,152018.0,99859.0,255271.0
59504.0,151997.0,99866.0,255323.0
59486.0,151959.0,99875.0,255338.0
59477.0,151936.0,99883.0,255347.0
59478.0,151918.0,99933.0,255376.0
59457.0,151909.0,99942.0,255383.0
59449.0,151905.0,99961.0,255428.0
59432.0,151877.0,99988.0,255507.0
59430.0,151828.0,99993.0,255561.0
59411.0,151845.0,100021.0,255609.0
59414.0,151809.0,100054.0,255625.0
59397.0,151791.0,100046.0,255587.0
59397.0,151814.0,100035.0,255613.0
59394.0,151795.0,100038.0,255635.0
59395.0,151775.0,100046.0,255610.0
59392.0,151787.0,100046.0,255613.0
59386.0,151791.0,100070.0,255670.0
59396.0,151775.0,100080.0,255679.0
59385.0,151780.0,100109.0,255713.0
59371.0,151779.0,100147.0,255788.0
59355.0,151771.0,100165.0,255847.0
59362.0,151758.0,100190.0,255908.0
59370.0,151757.0,100210.0,255953.0
59360.0,151758.0,100220.0,255984.0
59345.0,151769.0,100263.0,256041.0
59361.0,151741.0,100322.0,256109.0
59341.0,151770.0,100321.0,256166.0
59337.0,151755.0,100345.0,256176.0
59343.0,151751.0,100320.0,256160.0
59345.0,151758.0,100348.0,256187.0
59341.0,151758.0,100330.0,256151.0
59337.0,151750.0,100312.0,256097.0
59367.0,151757.0,100283.0,256089.0
59345.0,151787.0,100267.0,256042.0
59363.0,151786.0,100264.0,255972.0
59364.0,151808.0,100229.0,255943.0
59363.0,151806.0,100238.0,255942.0
59358.0,151823.0,100240.0,255892.0
59354.0,151807.0,100234.0,255913.0
59353.0,151810.0,100239.0,255952.0
59349.0,151809.0,100243.0,255979.0
59354.0,151837.0,100276.0,255964.0
59365.0,151853.0,100255.0,255978.0
59357.0,151839.0,100297.0,256005.0
59363.0,151855.0,100309.0,256028.0
59372.0,151862.0,100318.0,256022.0
59362.0,151865.0,100334.0,256059.0
59360.0,151888.0,100323.0,256061.0
59368.0,151884.0,100338.0,256073.0
59371.0,151880.0,100355.0,256046.0
59350.0,151898.0,100339.0,256064.0
59366.0,151908.0,100348.0,256032.0
59360.0,151926.0,100369.0,256087.0
59380.0,151932.0,100356.0,256054.0
59356.0,151935.0,100365.0,256072.0
59380.0,151908.0,100395.0,256131.0
59375.0,151935.0,100381.0,256105.0
59378.0,151939.0,100386.0,256097.0
59391.0,151960.0,100370.0,256043.0
59387.0,151967.0,100365.0,256021.0
59397.0,151977.0,100337.0,255947.0
59391.0,151974.0,100310.0,255877.0
59414.0,151966.0,100278.0,255850.0
59418.0,151986.0,100288.0,255811.0
59414.0,152006.0,100269.0,255797.0
59419.0,152037.0,100276.0,255783.0
59410.0,152046.0,100270.0,255786.0
59429.0,152039.0,100274.0,255744.0
59424.0,152027.0,100252.0,255714.0
59424.0,152019.0,100212.0,255655.0
59424.0,152029.0,100192.0,255612.0
59423.0,152009.0,100165.0,255548.0
59417.0,151976.0,100170.0,255496.0
59415.0,151964.0,100113.0,255390.0
59431.0,151944.0,100075.0,255289.0
59421.0,151922.0,100023.0,255228.0
59449.0,151902.0,100003.0,255181.0
59431.0,151895.0,99980.0,255066.0
59424.0,151884.0,99919.0,255005.0
59440.0,151877.0,99907.0,254948.0
59408.0,151871.0,99857.0,254897.0
59422.0,151849.0,99840.0,254814.0
59422.0,151841.0,99824.0,254803.0
59416.0,151839.0,99795.0,254729.0
59392.0,151860.0,99789.0,254737.0
59414.0,151834.0,99766.0,254689.0
59431.0,151856.0,99774.0,254667.0
59412.0,151829.0,99748.0,254672.0
59423.0,151831.0,99769.0,254635.0
59413.0,151820.0,99744.0,254648.0
59403.0,151816.0,99735.0,254603.0
59397.0,151809.0,99718.0,254571.0
59409.0,151806.0,99732.0,254550.0
59402.0,151830.0,99714.0,254533.0
59398.0,151799.0,99735.0,254520.0
59394.0,151797.0,99718.0,254520.0
59428.0,151776.0,99721.0,254487.0
59404.0,151760.0,99721.0,254537.0
59385.0,151777.0,99735.0,254546.0
59384.0,151756.0,99732.0,254518.0
59373.0,151756.0,99712.0,254526.0
59368.0,151720.0,99727.0,254578.0
59361.0,151731.0,99728.0,254546.0
59360.0,151689.0,99725.0,254554.0
59344.0,151688.0,99751.0,254492.0
59342.0,151664.0,99743.0,254505.0
59325.0,151651.0,99751.0,254499.0
59329.0,151644.0,99734.0,254511.0
59320.0,151640.0,99728.0,254487.0
59326.0,151636.0,99740.0,254566.0
59331.0,151619.0,99741.0,254519.0
59326.0,151607.0,99737.0,254484.0
59304.0,151592.0,99725.0,254491.0
59319.0,151620.0,99735.0,254465.0
59323.0,151582.0,99729.0,254482.0
59297.0,151572.0,99702.0,254472.0
59309.0,151568.0,99709.0,254449.0
59306.0,151564.0,99712.0,254447.0
59320.0,151572.0,99703.0,254433.0
59305.0,151583.0,99716.0,254391.0
59301.0,151574.0,99697.0,254432.0
59319.0,151570.0,99671.0,254446.0
59306.0,151581.0,99696.0,254428.0
59299.0,151578.0,99708.0,254438.0
59302.0,151580.0,99719.0,254455.0
59299.0,151582.0,99725.0,254481.0
59303.0,151600.0,99717.0,254488.0
59293.0,151595.0,99721.0,254554.0
59304.0,151596.0,99744.0,254541.0
59300.0,151617.0,99750.0,254577.0
59296.0,151591.0,99744.0,254595.0
59310.0,151604.0,99774.0,254606.0
59308.0,151619.0,99779.0,254635.0
59323.0,151600.0,99753.0,254609.0
59306.0,151623.0,99764.0,254585.0
59330.0,151628.0,99751.0,254559.0
59309.0,151628.0,99749.0,254533.0
59322.0,151657.0,99732.0,254570.0
59322.0,151628.0,99754.0,254602.0
59320.0,151638.0,99758.0,254562.0
59315.0,151649.0,99769.0,254624.0
59327.0,151653.0,99803.0,254656.0
59299.0,151656.0,99824.0,254742.0
59294.0,151644.0,99854.0,254747.0
59302.0,151641.0,99876.0,254841.0
59293.0,151592.0,99910.0,254867.0
59272.0,151567.0,99925.0,254970.0
59272.0,151505.0,100000.0,254987.0
59228.0,151488.0,100023.0,255110.0
59203.0,151422.0,100064.0,255220.0
59194.0,151380.0,100115.0,255284.0
59164.0,151309.0,100154.0,255402.0
59143.0,151265.0,100190.0,255508.0
59114.0,151208.0,100270.0,255632.0
59095.0,151136.0,100303.0,255664.0
59070.0,151098.0,100350.0,255806.0
59035.0,151053.0,100390.0,255840.0
59010.0,150986.0,100419.0,255915.0
59003.0,150937.0,100432.0,255975.0
58971.0,150904.0,100464.0,256025.0
58956.0,150849.0,100491.0,256109.0
58948.0,150813.0,100532.0,256132.0
58924.0,150766.0,100530.0,256170.0
58915.0,150740.0,100519.0,256221.0
58912.0,150704.0,100535.0,256170.0
58890.0,150665.0,100549.0,256176.0
58873.0,150628.0,100533.0,256178.0
58857.0,150611.0,100534.0,256177.0
58850.0,150580.0,100500.0,256130.0
58852.0,150529.0,100504.0,256158.0
58842.0,150543.0,100495.0,256146.0
58843.0,150519.0,100516.0,256136.0
58821.0,150510.0,100507.0,256143.0
58811.0,150485.0,100500.0,256074.0
58817.0,150460.0,100481.0,256052.0
58815.0,150459.0,100474.0,256058.0
58808.0,150450.0,100459.0,256027.0
58805.0,150452.0,100450.0,255976.0
58793.0,150451.0,100402.0,255980.0
58807.0,150437.0,100423.0,255906.0
58799.0,150415.0,100415.0,255922.0
58802.0,150429.0,100377.0,255888.0
58787.0,150389.0,100401.0,255835.0
58788.0,150384.0,100381.0,255829.0
58779.0,150393.0,100338.0,255789.0
58781.0,150368.0,100354.0,255745.0
58779.0,150373.0,100316.0,255742.0
58770.0,150339.0,100319.0,255694.0
58781.0,150351.0,100285.0,255673.0
58785.0,150356.0,100293.0,255653.0
58782.0,150356.0,100284.0,255608.0
58776.0,150351.0,100256.0,255610.0
58758.0,150349.0,100252.0,255592.0
58772.0,150348.0,100260.0,255576.0
58772.0,150347.0,100221.0,255591.0
58766.0,150339.0,100225.0,255551.0
58777.0,150357.0,100252.0,255597.0
58764.0,150348.0,100262.0,255585.0
58799.0,150362.0,100250.0,255543.0
58764.0,150352.0,100251.0,255567.0
58767.0,150357.0,100236.0,255566.0
58770.0,150371.0,100263.0,255567.0
58774.0,150387.0,100259.0,255561.0
58773.0,150380.0,100243.0,255574.0
58775.0,150380.0,100261.0,255562.0
58773.0,150390.0,100255.0,255596.0
58781.0,150375.0,100261.0,255558.0
58752.0,150360.0,100241.0,255541.0
58766.0,150368.0,100234.0,255508.0
58759.0,150367.0,100242.0,255518.0
58765.0,150383.0,100247.0,255497.0
58779.0,150381.0,100245.0,255543.0
58772.0,150386.0,100236.0,255492.0
58778.0,150405.0,100233.0,255498.0
58804.0,150427.0,100227.0,255513.0
58784.0,150428.0,100265.0,255533.0
58797.0,150443.0,100287.0,255564.0
58785.0,150445.0,100290.0,255610.0
58782.0,150419.0,100303.0,255621.0
58790.0,150433.0,100320.0,255666.0
58777.0,150456.0,100330.0,255753.0
58771.0,150452.0,100365.0,255786.0
58759.0,150434.0,100390.0,255824.0
58762.0,150409.0,100430.0,255880.0
58738.0,150387.0,100460.0,255913.0
58737.0,150363.0,100471.0,255961.0
58712.0,150301.0,100500.0,256008.0
58694.0,150236.0,100499.0,256027.0
58664.0,150211.0,100526.0,256042.0
58645.0,150155.0,100509.0,256019.0
58636.0,150093.0,100532.0,256009.0
58650.0,150056.0,100499.0,256006.0
58604.0,150022.0,100515.0,256005.0
58602.0,149964.0,100523.0,256021.0
58569.0,149914.0,100542.0,256004.0
58560.0,149903.0,100551.0,256016.0
58515.0,149861.0,100536.0,256021.0
58518.0,149816.0,100543.0,256013.0
58533.0,149798.0,100545.0,256009.0
58510.0,149768.0,100548.0,256012.0
58483.0,149727.0,100557.0,255989.0
58481.0,149717.0,100573.0,256021.0
58483.0,149656.0,100577.0,256041.0
58475.0,149673.0,100570.0,256035.0
58461.0,149634.0,100585.0,256056.0
58461.0,149627.0,100566.0,256000.0
58445.0,149606.0,100545.0,255970.0
58435.0,149593.0,100542.0,255956.0
58433.0,149569.0,100497.0,255918.0
58422.0,149555.0,100519.0,255890.0
58431.0,149557.0,100496.0,255842.0
58423.0,149529.0,100511.0,255890.0
58403.0,149529.0,100511.0,255830.0
58415.0,149507.0,100499.0,255803.0
58416.0,149491.0,100470.0,255758.0
58408.0,149480.0,100481.0,255749.0
58404.0,149458.0,100459.0,255711.0
58389.0,149434.0,100462.0,255675.0
58386.0,149424.0,100448.0,255675.0
58373.0,149416.0,100452.0,255685.0
58379.0,149385.0,100467.0,255676.0
58370.0,149359.0,100463.0,255746.0
58352.0,149394.0,100479.0,255730.0
58372.0,149324.0,100483.0,255752.0
58369.0,149328.0,100470.0,255749.0
58361.0,149331.0,100478.0,255733.0
58332.0,149332.0,100501.0,255732.0
58342.0,149318.0,100513.0,255759.0
58333.0,149348.0,100533.0,255778.0
58335.0,149314.0,100526.0,255839.0
58334.0,149314.0,100540.0,255852.0
58331.0,149288.0,100549.0,255901.0
58336.0,149309.0,100567.0,255925.0
58320.0,149314.0,100582.0,255940.0
58327.0,149314.0,100584.0,255977.0
58315.0,149301.0,100593.0,255973.0
58309.0,149305.0,100574.0,255997.0
58320.0,149309.0,100600.0,255995.0
58310.0,149306.0,100594.0,255979.0
58323.0,149307.0,100605.0,256001.0
58317.0,149324.0,100605.0,256000.0
58321.0,149299.0,100586.0,255999.0
58312.0,149324.0,100579.0,255973.0
58326.0,149321.0,100593.0,256001.0
58325.0,149320.0,100569.0,255993.0
58326.0,149327.0,100589.0,255969.0
58337.0,149316.0,100589.0,255967.0
58343.0,149334.0,100581.0,256001.0
58346.0,149358.0,100581.0,255967.0
58341.0,149346.0,100594.0,255949.0
58348.0,149388.0,100572.0,255943.0
58359.0,149380.0,100574.0,255960.0
58346.0,149412.0,100582.0,255972.0
58360.0,149416.0,100562.0,255948.0
58372.0,149420.0,100578.0,255931.0
58374.0,149427.0,100584.0,255929.0
58337.0,149415.0,100572.0,255958.0
58358.0,149391.0,100582.0,255923.0
58352.0,149360.0,100569.0,255903.0
58340.0,149328.0,100561.0,255854.0
58310.0,149274.0,100561.0,255897.0
58302.0,149220.0,100591.0,255866.0
58265.0,149203.0,100583.0,255863.0
58254.0,149130.0,100573.0,255883.0
58240.0,149069.0,100584.0,255889.0
58226.0,149021.0,100582.0,255832.0
58206.0,148974.0,100584.0,255849.0
58187.0,148937.0,100592.0,255864.0
58168.0,148917.0,100618.0,255923.0
58143.0,148878.0,100648.0,255950.0
58138.0,148837.0,100690.0,255975.0
58121.0,148787.0,100701.0,256062.0
58119.0,148762.0,100738.0,256141.0
58109.0,148744.0,100763.0,256179.0
58094.0,148714.0,100784.0,256286.0
58086.0,148673.0,100827.0,256341.0
58059.0,148641.0,100827.0,256380.0
58063.0,148651.0,100866.0,256423.0
58037.0,148599.0,100867.0,256462.0
58043.0,148593.0,100912.0,256540.0
58041.0,148582.0,100933.0,256562.0
58031.0,148554.0,100923.0,256568.0
58014.0,148561.0,100928.0,256620.0
58007.0,148542.0,100955.0,256601.0
58008.0,148531.0,100965.0,256663.0
57999.0,148536.0,100970.0,256698.0
58000.0,148508.0,100993.0,256727.0
57989.0,148496.0,101004.0,256728.0
57980.0,148488.0,101009.0,256712.0
57979.0,148487.0,100989.0,256743.0
57983.0,148472.0,101006.0,256756.0
57956.0,148438.0,101009.0,256738.0
57965.0,148429.0,101000.0,256717.0
57952.0,148436.0,100998.0,256714.0
57951.0,148411.0,101003.0,256692.0
57947.0,148402.0,101000.0,256693.0
57945.0,148376.0,101022.0,256723.0
57937.0,148384.0,101026.0,256738.0
57931.0,148375.0,101038.0,256713.0
57926.0,148375.0,101036.0,256747.0
57922.0,148381.0,101048.0,256788.0
57924.0,148369.0,101032.0,256744.0
57915.0,148361.0,101063.0,256782.0
57927.0,148358.0,101056.0,256771.0
57904.0,148389.0,101051.0,256816.0
57925.0,148393.0,101078.0,256839.0
57928.0,148380.0,101092.0,256878.0
57925.0,148385.0,101101.0,256938.0
57912.0,148405.0,101117.0,256932.0
57920.0,148414.0,101128.0,256948.0
57918.0,148394.0,101123.0,256924.0
57920.0,148419.0,101118.0,256955.0
57952.0,148440.0,101107.0,256937.0
57942.0,148451.0,101114.0,256914.0
