61974.0,150622.0,100913.0,258885.0
61980.0,150630.0,100740.0,258573.0
61963.0,150572.0,100507.0,258183.0
61944.0,150523.0,100257.0,257751.0
61938.0,150517.0,99921.0,257182.0
61901.0,150447.0,99588.0,256626.0
61894.0,150388.0,99560.0,256592.0
61886.0,150368.0,99790.0,257107.0
61851.0,150341.0,99829.0,257265.0
61886.0,150337.0,99775.0,257263.0
61869.0,150334.0,99739.0,257170.0
61868.0,150309.0,99670.0,257060.0
61867.0,150301.0,99595.0,256979.0
61835.0,150240.0,99466.0,256810.0
61831.0,150250.0,99360.0,256648.0
61818.0,150208.0,99280.0,256499.0
61814.0,150189.0,99215.0,256444.0
61807.0,150169.0,99087.0,256286.0
61796.0,150142.0,99001.0,256170.0
61803.0,150110.0,98890.0,256091.0
61771.0,150077.0,98800.0,256071.0
61766.0,150038.0,98743.0,256036.0
61759.0,149988.0,98697.0,256006.0
61737.0,149968.0,98704.0,256003.0
61704.0,149904.0,98730.0,255986.0
61702.0,149880.0,98761.0,256014.0
61707.0,149868.0,98795.0,256031.0
61690.0,149828.0,98825.0,256160.0
61690.0,149813.0,98873.0,256251.0
61676.0,149805.0,98929.0,256383.0
61680.0,149772.0,98945.0,256422.0
61676.0,149764.0,98964.0,256432.0
61667.0,149742.0,98984.0,256474.0
61667.0,149721.0,99018.0,256496.0
61669.0,149701.0,99028.0,256498.0
61659.0,149684.0,99088.0,256503.0
61660.0,149689.0,99092.0,256627.0
61651.0,149693.0,99114.0,256654.0
61652.0,149689.0,99123.0,256636.0
61658.0,149684.0,99124.0,256695.0
61664.0,149701.0,99125.0,256719.0
61680.0,149728.0,99126.0,256693.0
61668.0,149736.0,99161.0,256722.0
61668.0,149725.0,99201.0,256795.0
61676.0,149758.0,99237.0,256868.0
61677.0,149795.0,99263.0,256947.0
61709.0,149866.0,99305.0,256989.0
61722.0,149907.0,99317.0,257021.0
61746.0,149951.0,99315.0,256974.0
61750.0,149972.0,99328.0,257030.0
61753.0,149997.0,99333.0,257016.0
61781.0,150044.0,99352.0,257060.0
61774.0,150048.0,99414.0,257104.0
61784.0,150099.0,99428.0,257172.0
61798.0,150126.0,99454.0,257234.0
61798.0,150145.0,99477.0,257262.0
61801.0,150165.0,99502.0,257260.0
61819.0,150210.0,99485.0,257254.0
61841.0,150222.0,99455.0,257183.0
61837.0,150273.0,99384.0,257138.0
61838.0,150296.0,99345.0,257009.0
61841.0,150301.0,99312.0,256969.0
61844.0,150374.0,99271.0,256858.0
61854.0,150368.0,99251.0,256782.0
61857.0,150395.0,99199.0,256745.0
61866.0,150437.0,99158.0,256655.0
61864.0,150421.0,99138.0,256613.0
61873.0,150441.0,99092.0,256572.0
61882.0,150458.0,99094.0,256523.0
61880.0,150502.0,99071.0,256492.0
61889.0,150525.0,99030.0,256468.0
61898.0,150520.0,99003.0,256385.0
61883.0,150548.0,99009.0,256319.0
61903.0,150558.0,98970.0,256236.0
61900.0,150571.0,98925.0,256207.0
61921.0,150567.0,98889.0,256149.0
61917.0,150579.0,98868.0,256132.0
61903.0,150586.0,98863.0,256060.0
61919.0,150581.0,98856.0,256041.0
61909.0,150608.0,98821.0,255992.0
61921.0,150614.0,98798.0,255954.0
61913.0,150594.0,98790.0,255912.0
61911.0,150605.0,98777.0,255886.0
61915.0,150581.0,98760.0,255841.0
61900.0,150569.0,98745.0,255799.0
61910.0,150574.0,98729.0,255774.0
61899.0,150549.0,98717.0,255730.0
61903.0,150557.0,98719.0,255737.0
61899.0,150533.0,98710.0,255719.0
61892.0,150537.0,98707.0,255721.0
61881.0,150510.0,98692.0,255684.0
61889.0,150498.0,98683.0,255643.0
61859.0,150471.0,98661.0,255619.0
61871.0,150488.0,98666.0,255631.0
61867.0,150480.0,98686.0,255609.0
61872.0,150476.0,98650.0,255561.0
61873.0,150487.0,98647.0,255520.0
61871.0,150480.0,98655.0,255491.0
61884.0,150461.0,98639.0,255490.0
61861.0,150473.0,98658.0,255414.0
61884.0,150466.0,98639.0,255409.0
61868.0,150454.0,98628.0,255429.0
61857.0,150452.0,98636.0,255410.0
61863.0,150448.0,98622.0,255404.0
61845.0,150453.0,98641.0,255401.0
61867.0,150414.0,98628.0,255355.0
61880.0,150416.0,98622.0,255342.0
61858.0,150422.0,98598.0,255290.0
61849.0,150424.0,98609.0,255331.0
61860.0,150409.0,98613.0,255293.0
61852.0,150419.0,98619.0,255316.0
61851.0,150413.0,98614.0,255302.0
61855.0,150402.0,98618.0,255306.0
61856.0,150429.0,98605.0,255303.0
61866.0,150398.0,98607.0,255300.0
61872.0,150418.0,98598.0,255283.0
61860.0,150422.0,98607.0,255268.0
61872.0,150440.0,98606.0,255247.0
61873.0,150460.0,98593.0,255233.0
61867.0,150442.0,98601.0,255251.0
61861.0,150451.0,98582.0,255220.0
61874.0,150462.0,98579.0,255203.0
61875.0,150451.0,98595.0,255218.0
61871.0,150445.0,98595.0,255250.0
61893.0,150463.0,98587.0,255239.0
61869.0,150452.0,98594.0,255188.0
61864.0,150427.0,98601.0,255222.0
61878.0,150461.0,98574.0,255220.0
61877.0,150459.0,98591.0,255188.0
61879.0,150484.0,98572.0,255154.0
61882.0,150469.0,98571.0,255133.0
61871.0,150440.0,98556.0,255177.0
61874.0,150443.0,98573.0,255164.0
61875.0,150424.0,98562.0,255121.0
61856.0,150396.0,98543.0,255130.0
61862.0,150386.0,98543.0,255076.0
61849.0,150369.0,98519.0,255103.0
61848.0,150336.0,98551.0,255034.0
61822.0,150302.0,98525.0,255063.0
61825.0,150294.0,98518.0,255028.0
61811.0,150261.0,98506.0,255003.0
61822.0,150243.0,98505.0,254981.0
61810.0,150222.0,98498.0,255013.0
61806.0,150183.0,98476.0,254981.0
61796.0,150204.0,98495.0,254916.0
61786.0,150186.0,98475.0,254929.0
61781.0,150140.0,98465.0,254895.0
61774.0,150130.0,98479.0,254889.0
61765.0,150141.0,98422.0,254915.0
61764.0,150111.0,98424.0,254856.0
61754.0,150111.0,98425.0,254821.0
61752.0,150095.0,98398.0,254801.0
61756.0,150074.0,98400.0,254810.0
61737.0,150068.0,98389.0,254789.0
61737.0,149989.0,98383.0,254776.0
61729.0,150031.0,98387.0,254774.0
61708.0,150037.0,98362.0,254747.0
61726.0,149982.0,98373.0,254752.0
61722.0,149989.0,98346.0,254732.0
61727.0,149954.0,98367.0,254726.0
61702.0,149967.0,98353.0,254767.0
61706.0,149951.0,98340.0,254715.0
61725.0,149939.0,98342.0,254688.0
61705.0,149939.0,98322.0,254672.0
61700.0,149935.0,98309.0,254669.0
61714.0,149939.0,98282.0,254582.0
61718.0,149968.0,98260.0,254544.0
61728.0,149969.0,98235.0,254480.0
61719.0,149981.0,98209.0,254454.0
61727.0,149979.0,98195.0,254433.0
61731.0,149979.0,98212.0,254418.0
61731.0,150019.0,98207.0,254432.0
61736.0,150048.0,98208.0,254397.0
61726.0,150034.0,98201.0,254421.0
61736.0,150022.0,98206.0,254403.0
61748.0,150048.0,98216.0,254381.0
61754.0,150055.0,98209.0,254356.0
61727.0,150097.0,98208.0,254372.0
61768.0,150066.0,98211.0,254363.0
61749.0,150093.0,98207.0,254379.0
61755.0,150103.0,98222.0,254360.0
61755.0,150101.0,98203.0,254337.0
61767.0,150093.0,98190.0,254304.0
61763.0,150104.0,98207.0,254335.0
61766.0,150092.0,98203.0,254309.0
61768.0,150136.0,98189.0,254324.0
61754.0,150115.0,98202.0,254304.0
61764.0,150100.0,98194.0,254262.0
61766.0,150072.0,98195.0,254261.0
61777.0,150117.0,98178.0,254238.0
61770.0,150070.0,98178.0,254245.0
61772.0,150099.0,98169.0,254217.0
61765.0,150117.0,98163.0,254216.0
61764.0,150089.0,98173.0,254216.0
61783.0,150125.0,98179.0,254224.0
61775.0,150090.0,98204.0,254265.0
61752.0,150084.0,98224.0,254329.0
61756.0,150124.0,98236.0,254308.0
61772.0,150106.0,98210.0,254332.0
61773.0,150104.0,98232.0,254311.0
61757.0,150097.0,98240.0,254314.0
61755.0,150085.0,98232.0,254315.0
61775.0,150085.0,98227.0,254307.0
61770.0,150096.0,98255.0,254325.0
61768.0,150086.0,98250.0,254333.0
61762.0,150100.0,98243.0,254294.0
61762.0,150086.0,98261.0,254349.0
61765.0,150079.0,98260.0,254311.0
61754.0,150076.0,98266.0,254378.0
61764.0,150086.0,98260.0,254363.0
61758.0,150067.0,98264.0,254357.0
61737.0,150045.0,98274.0,254321.0
61750.0,150013.0,98270.0,254332.0
61751.0,149997.0,98268.0,254297.0
61734.0,149955.0,98272.0,254297.0
61722.0,149930.0,98256.0,254282.0
61707.0,149900.0,98270.0,254261.0
61699.0,149863.0,98275.0,254251.0
61688.0,149811.0,98255.0,254224.0
61669.0,149795.0,98259.0,254200.0
61665.0,149739.0,98238.0,254222.0
61651.0,149719.0,98222.0,254212.0
61651.0,149671.0,98226.0,254197.0
61638.0,149643.0,98263.0,254241.0
61616.0,149640.0,98268.0,254250.0
61618.0,149614.0,98269.0,254253.0
61601.0,149585.0,98248.0,254220.0
61592.0,149557.0,98241.0,254209.0
61618.0,149550.0,98256.0,254216.0
61585.0,149496.0,98251.0,254192.0
61579.0,149513.0,98228.0,254170.0
61588.0,149500.0,98217.0,254154.0
61590.0,149485.0,98202.0,254125.0
61568.0,149458.0,98177.0,254132.0
61563.0,149474.0,98178.0,254089.0
61566.0,149460.0,98167.0,253998.0
61570.0,149443.0,98163.0,254052.0
61572.0,149443.0,98146.0,254035.0
61561.0,149429.0,98141.0,254033.0
61537.0,149419.0,98120.0,254027.0
61554.0,149409.0,98132.0,253997.0
61536.0,149418.0,98134.0,253975.0
61531.0,149380.0,98130.0,253982.0
61541.0,149373.0,98118.0,253974.0
61526.0,149373.0,98107.0,253962.0
61545.0,149372.0,98110.0,253950.0
61510.0,149346.0,98104.0,253959.0
61525.0,149340.0,98088.0,253942.0
61518.0,149323.0,98092.0,253904.0
61519.0,149298.0,98082.0,253902.0
61514.0,149298.0,98065.0,253860.0
61500.0,149293.0,98073.0,253857.0
61509.0,149291.0,98049.0,253855.0
61495.0,149236.0,98075.0,253879.0
61500.0,149250.0,98054.0,253853.0
61487.0,149228.0,98039.0,253790.0
61484.0,149204.0,98052.0,253864.0
61469.0,149190.0,98065.0,253844.0
61487.0,149188.0,98041.0,253814.0
61487.0,149171.0,98029.0,253834.0
61479.0,149162.0,98034.0,253816.0
61474.0,149146.0,98033.0,253789.0
61436.0,149131.0,98028.0,253765.0
61452.0,149131.0,98051.0,253793.0
61445.0,149137.0,98034.0,253762.0
61447.0,149118.0,98025.0,253762.0
61456.0,149102.0,98023.0,253772.0
61452.0,149123.0,98011.0,253789.0
61451.0,149113.0,98004.0,253760.0
61448.0,149132.0,98006.0,253758.0
61452.0,149097.0,98011.0,253750.0
61462.0,149116.0,97989.0,253722.0
61448.0,149127.0,98001.0,253747.0
61458.0,149091.0,98003.0,253721.0
61459.0,149104.0,97996.0,253704.0
61449.0,149100.0,97994.0,253699.0
61450.0,149101.0,97991.0,253673.0
61455.0,149102.0,97971.0,253611.0
61452.0,149103.0,97946.0,253606.0
61424.0,149076.0,97915.0,253589.0
61451.0,149052.0,97904.0,253578.0
61439.0,149063.0,97916.0,253524.0
61443.0,149057.0,97908.0,253554.0
61438.0,149057.0,97878.0,253540.0
61436.0,149035.0,97891.0,253521.0
61438.0,149032.0,97858.0,253486.0
61427.0,149022.0,97874.0,253500.0
61436.0,149006.0,97880.0,253502.0
61424.0,149002.0,97870.0,253497.0
61423.0,149002.0,97861.0,253531.0
61419.0,148982.0,97870.0,253506.0
61404.0,148968.0,97876.0,253459.0
61420.0,148937.0,97871.0,253493.0
61396.0,148898.0,97843.0,253487.0
61373.0,148850.0,97861.0,253471.0
61370.0,148811.0,97848.0,253464.0
61339.0,148782.0,97859.0,253461.0
61354.0,148744.0,97837.0,253455.0
61332.0,148682.0,97860.0,253462.0
61322.0,148673.0,97861.0,253442.0
61314.0,148627.0,97846.0,253484.0
61305.0,148585.0,97852.0,253521.0
61279.0,148573.0,97875.0,253481.0
61288.0,148515.0,97883.0,253474.0
61269.0,148516.0,97882.0,253480.0
61278.0,148474.0,97876.0,253484.0
61251.0,148451.0,97852.0,253440.0
61242.0,148423.0,97838.0,253387.0
61235.0,148391.0,97848.0,253416.0
61223.0,148395.0,97832.0,253418.0
61226.0,148376.0,97831.0,253397.0
61225.0,148368.0,97811.0,253396.0
61223.0,148344.0,97777.0,253342.0
61214.0,148338.0,97765.0,253343.0
61182.0,148323.0,97742.0,253324.0
61198.0,148323.0,97727.0,253312.0
61190.0,148318.0,97706.0,253295.0
61198.0,148317.0,97707.0,253302.0
61188.0,148290.0,97676.0,253290.0
61197.0,148286.0,97659.0,253290.0
61188.0,148287.0,97674.0,253251.0
61187.0,148257.0,97652.0,253272.0
61192.0,148270.0,97622.0,253254.0
61181.0,148248.0,97630.0,253240.0
61172.0,148243.0,97631.0,253218.0
61174.0,148231.0,97602.0,253182.0
61161.0,148232.0,97608.0,253169.0
61179.0,148208.0,97621.0,253178.0
61174.0,148197.0,97589.0,253150.0
61174.0,148188.0,97581.0,253150.0
61164.0,148198.0,97596.0,253143.0
61160.0,148192.0,97549.0,253109.0
61164.0,148177.0,97551.0,253080.0
61151.0,148157.0,97537.0,253065.0
61135.0,148157.0,97510.0,253031.0
61150.0,148142.0,97516.0,253029.0
61140.0,148164.0,97499.0,253017.0
61142.0,148130.0,97505.0,253027.0
61119.0,148127.0,97484.0,253008.0
61139.0,148122.0,97503.0,253011.0
61126.0,148114.0,97499.0,253003.0
61139.0,148109.0,97483.0,253013.0
61124.0,148102.0,97489.0,253023.0
61123.0,148097.0,97488.0,253052.0
61126.0,148096.0,97485.0,253049.0
61127.0,148087.0,97476.0,252995.0
61127.0,148088.0,97472.0,253030.0
61119.0,148072.0,97464.0,253015.0
61115.0,148090.0,97496.0,253041.0
61111.0,148078.0,97475.0,253037.0
61121.0,148075.0,97456.0,253069.0
61110.0,148058.0,97474.0,253014.0
61118.0,148051.0,97468.0,253034.0
61127.0,148060.0,97475.0,253039.0
61126.0,148084.0,97472.0,253079.0
61119.0,148061.0,97487.0,253058.0
61113.0,148072.0,97505.0,253072.0
61119.0,148066.0,97495.0,253124.0
61121.0,148067.0,97496.0,253107.0
61131.0,148077.0,97521.0,253168.0
61133.0,148057.0,97549.0,253235.0
61125.0,148075.0,97554.0,253175.0
61127.0,148066.0,97533.0,253212.0
61105.0,148087.0,97572.0,253200.0
61137.0,148100.0,97579.0,253225.0
61130.0,148106.0,97530.0,253207.0
61132.0,148113.0,97537.0,253180.0
61143.0,148122.0,97501.0,253161.0
61141.0,148120.0,97475.0,253141.0
61129.0,148082.0,97449.0,253055.0
61124.0,148096.0,97438.0,253040.0
61121.0,148054.0,97429.0,253018.0
61142.0,148050.0,97421.0,252962.0
61114.0,148004.0,97419.0,253018.0
61086.0,148003.0,97392.0,252980.0
61092.0,148006.0,97388.0,252921.0
61104.0,147968.0,97388.0,252919.0
61088.0,147942.0,97360.0,252889.0
61075.0,147921.0,97338.0,252927.0
61076.0,147896.0,97350.0,252871.0
61061.0,147897.0,97317.0,252858.0
61069.0,147875.0,97310.0,252881.0
61054.0,147867.0,97300.0,252832.0
61052.0,147843.0,97297.0,252817.0
61057.0,147837.0,97283.0,252818.0
61037.0,147828.0,97283.0,252852.0
61041.0,147799.0,97282.0,252811.0
61045.0,147796.0,97276.0,252816.0
61029.0,147796.0,97265.0,252820.0
61019.0,147773.0,97247.0,252790.0
61031.0,147765.0,97256.0,252818.0
61026.0,147757.0,97252.0,252768.0
61019.0,147750.0,97246.0,252761.0
61021.0,147757.0,97257.0,252795.0
61025.0,147742.0,97238.0,252793.0
61004.0,147759.0,97257.0,252793.0
61021.0,147744.0,97239.0,252808.0
61014.0,147703.0,97249.0,252812.0
61000.0,147711.0,97245.0,252772.0
61009.0,147713.0,97266.0,252734.0
60999.0,147708.0,97236.0,252752.0
61010.0,147693.0,97240.0,252712.0
61005.0,147684.0,97245.0,252719.0
60999.0,147683.0,97248.0,252708.0
60996.0,147683.0,97244.0,252701.0
60991.0,147686.0,97251.0,252740.0
60974.0,147655.0,97268.0,252720.0
60997.0,147680.0,97272.0,252772.0
61003.0,147633.0,97280.0,252742.0
61000.0,147652.0,97283.0,252747.0
60975.0,147663.0,97270.0,252745.0
60993.0,147667.0,97269.0,252744.0
61002.0,147646.0,97301.0,252712.0
60989.0,147665.0,97269.0,252708.0
60996.0,147630.0,97242.0,252683.0
60984.0,147628.0,97252.0,252677.0
60987.0,147639.0,97239.0,252655.0
60995.0,147646.0,97245.0,252635.0
60982.0,147658.0,97248.0,252653.0
60989.0,147639.0,97233.0,252618.0
60990.0,147639.0,97253.0,252672.0
60986.0,147618.0,97245.0,252652.0
60989.0,147625.0,97248.0,252691.0
60986.0,147636.0,97240.0,252654.0
60977.0,147626.0,97251.0,252636.0
60987.0,147641.0,97253.0,252627.0
60983.0,147643.0,97231.0,252683.0
60990.0,147654.0,97234.0,252608.0
60997.0,147633.0,97231.0,252605.0
60993.0,147652.0,97232.0,252630.0
60988.0,147666.0,97243.0,252588.0
60986.0,147675.0,97230.0,252585.0
60994.0,147684.0,97208.0,252615.0
60999.0,147684.0,97225.0,252594.0
61004.0,147676.0,97224.0,252553.0
61003.0,147658.0,97236.0,252546.0
61000.0,147680.0,97242.0,252565.0
61012.0,147694.0,97231.0,252567.0
60999.0,147701.0,97227.0,252565.0
61008.0,147688.0,97238.0,252531.0
61024.0,147683.0,97237.0,252539.0
61011.0,147704.0,97240.0,252569.0
61012.0,147697.0,97255.0,252604.0
61003.0,147687.0,97242.0,252533.0
61004.0,147661.0,97255.0,252534.0
