62835.0,153368.0,101637.0,258162.0
62848.0,153359.0,101636.0,258175.0
62853.0,153360.0,101651.0,258180.0
62871.0,153393.0,101677.0,258276.0
62863.0,153421.0,101712.0,258297.0
62871.0,153418.0,101731.0,258407.0
62880.0,153435.0,101757.0,258450.0
62882.0,153450.0,101793.0,258486.0
62876.0,153455.0,101778.0,258478.0
62914.0,153528.0,101816.0,258592.0
62921.0,153565.0,101837.0,258643.0
62943.0,153619.0,101844.0,258729.0
62946.0,153677.0,101865.0,258772.0
62973.0,153736.0,101828.0,258830.0
63003.0,153824.0,101856.0,258906.0
63054.0,153944.0,101966.0,259108.0
63073.0,154058.0,102013.0,259299.0
63136.0,154184.0,102126.0,259543.0
63168.0,154323.0,102225.0,259725.0
63230.0,154459.0,102286.0,259832.0
63262.0,154595.0,102367.0,260023.0
63311.0,154739.0,102488.0,260236.0
63365.0,154903.0,102626.0,260482.0
63412.0,155087.0,102741.0,260695.0
63474.0,155258.0,102889.0,260989.0
63524.0,155420.0,102940.0,261205.0
63617.0,155605.0,103124.0,261458.0
63671.0,155799.0,103213.0,261622.0
63740.0,155996.0,103312.0,261811.0
63800.0,156184.0,103371.0,261891.0
63870.0,156392.0,103460.0,262032.0
63938.0,156566.0,103538.0,262147.0
64004.0,156759.0,103645.0,262334.0
64084.0,156937.0,103746.0,262527.0
64149.0,157134.0,103847.0,262692.0
64206.0,157300.0,103964.0,262880.0
64273.0,157460.0,104045.0,262983.0
64329.0,157631.0,104116.0,263099.0
64380.0,157800.0,104174.0,263146.0
64439.0,157965.0,104231.0,263240.0
64487.0,158133.0,104227.0,263321.0
64560.0,158270.0,104271.0,263347.0
64609.0,158465.0,104334.0,263487.0
64670.0,158637.0,104390.0,263558.0
64742.0,158864.0,104457.0,263697.0
64810.0,159066.0,104511.0,263785.0
64878.0,159281.0,104569.0,263850.0
64952.0,159493.0,104638.0,263949.0
65030.0,159701.0,104674.0,264066.0
65105.0,159923.0,104744.0,264152.0
65166.0,160144.0,104785.0,264256.0
65241.0,160341.0,104848.0,264330.0
65318.0,160528.0,104892.0,264418.0
65371.0,160752.0,104939.0,264475.0
65437.0,160919.0,104983.0,264562.0
65487.0,161135.0,105011.0,264613.0
65555.0,161313.0,105025.0,264662.0
65603.0,161460.0,105032.0,264662.0
65660.0,161611.0,105064.0,264702.0
65717.0,161786.0,105081.0,264769.0
65780.0,161953.0,105127.0,264864.0
65808.0,162116.0,105155.0,264895.0
65870.0,162284.0,105208.0,264999.0
65911.0,162433.0,105248.0,265058.0
66009.0,162639.0,105277.0,265093.0
66052.0,162825.0,105298.0,265126.0
66113.0,162984.0,105328.0,265198.0
66169.0,163132.0,105336.0,265209.0
66219.0,163264.0,105336.0,265275.0
66252.0,163389.0,105346.0,265259.0
66281.0,163499.0,105318.0,265253.0
66319.0,163606.0,105341.0,265274.0
66345.0,163705.0,105330.0,265268.0
66375.0,163781.0,105316.0,265218.0
66384.0,163869.0,105296.0,265239.0
66408.0,163916.0,105303.0,265305.0
66441.0,163979.0,105268.0,265223.0
66433.0,164037.0,105272.0,265216.0
66469.0,164102.0,105274.0,265213.0
66475.0,164141.0,105277.0,265234.0
66495.0,164180.0,105283.0,265217.0
66511.0,164219.0,105234.0,265251.0
66529.0,164247.0,105263.0,265192.0
66516.0,164315.0,105228.0,265176.0
66532.0,164293.0,105205.0,265145.0
66547.0,164297.0,105187.0,265105.0
66534.0,164328.0,105179.0,265095.0
66524.0,164308.0,105145.0,265059.0
66525.0,164303.0,105137.0,265039.0
66538.0,164266.0,105104.0,265018.0
66515.0,164273.0,105119.0,265016.0
66502.0,164267.0,105111.0,265007.0
66508.0,164248.0,105134.0,265060.0
66519.0,164253.0,105127.0,265103.0
66510.0,164284.0,105135.0,265082.0
66497.0,164283.0,105138.0,265090.0
66525.0,164303.0,105168.0,265056.0
66524.0,164335.0,105170.0,265121.0
66536.0,164349.0,105204.0,265147.0
66542.0,164377.0,105216.0,265157.0
66553.0,164405.0,105216.0,265179.0
66565.0,164425.0,105223.0,265206.0
66570.0,164471.0,105220.0,265228.0
66584.0,164474.0,105241.0,265200.0
66591.0,164522.0,105236.0,265210.0
66605.0,164551.0,105259.0,265248.0
66607.0,164597.0,105285.0,265268.0
66635.0,164659.0,105292.0,265369.0
66654.0,164712.0,105323.0,265396.0
66649.0,164772.0,105337.0,265401.0
66669.0,164818.0,105329.0,265430.0
66717.0,164876.0,105366.0,265480.0
66715.0,164924.0,105372.0,265461.0
66735.0,164945.0,105367.0,265450.0
66754.0,165015.0,105363.0,265422.0
66754.0,165054.0,105371.0,265438.0
66790.0,165094.0,105375.0,265474.0
66784.0,165145.0,105394.0,265449.0
66797.0,165169.0,105396.0,265483.0
66810.0,165225.0,105392.0,265522.0
66822.0,165259.0,105405.0,265486.0
66835.0,165279.0,105367.0,265505.0
66853.0,165304.0,105389.0,265526.0
66842.0,165323.0,105390.0,265557.0
66865.0,165358.0,105402.0,265537.0
66873.0,165397.0,105385.0,265552.0
66875.0,165465.0,105396.0,265535.0
66904.0,165509.0,105388.0,265547.0
66899.0,165516.0,105368.0,265512.0
66905.0,165520.0,105365.0,265522.0
66912.0,165559.0,105333.0,265528.0
66914.0,165546.0,105353.0,265503.0
66916.0,165552.0,105334.0,265493.0
66912.0,165563.0,105342.0,265507.0
66922.0,165572.0,105333.0,265499.0
66920.0,165595.0,105325.0,265495.0
66918.0,165575.0,105329.0,265496.0
66927.0,165617.0,105324.0,265506.0
66932.0,165629.0,105302.0,265463.0
66929.0,165597.0,105295.0,265503.0
66942.0,165624.0,105297.0,265483.0
66929.0,165622.0,105294.0,265448.0
66943.0,165633.0,105292.0,265484.0
66933.0,165642.0,105294.0,265476.0
66941.0,165650.0,105296.0,265498.0
66939.0,165676.0,105280.0,265511.0
66948.0,165672.0,105284.0,265494.0
66949.0,165677.0,105289.0,265548.0
66942.0,165732.0,105301.0,265508.0
66944.0,165700.0,105316.0,265525.0
66969.0,165728.0,105311.0,265560.0
66966.0,165754.0,105328.0,265596.0
66965.0,165783.0,105336.0,265578.0
66989.0,165787.0,105365.0,265630.0
67001.0,165803.0,105353.0,265600.0
66991.0,165840.0,105369.0,265597.0
66983.0,165860.0,105355.0,265605.0
67013.0,165872.0,105356.0,265620.0
67022.0,165908.0,105334.0,265620.0
67022.0,165915.0,105355.0,265581.0
67047.0,165945.0,105345.0,265613.0
67047.0,165974.0,105345.0,265637.0
67058.0,165999.0,105349.0,265611.0
67068.0,166013.0,105329.0,265638.0
67064.0,166048.0,105326.0,265670.0
67064.0,166058.0,105325.0,265602.0
67072.0,166064.0,105303.0,265578.0
67076.0,166068.0,105275.0,265552.0
67066.0,166042.0,105282.0,265543.0
67074.0,166067.0,105265.0,265519.0
67065.0,166060.0,105267.0,265462.0
67067.0,166034.0,105258.0,265423.0
67064.0,166025.0,105229.0,265459.0
67069.0,166010.0,105234.0,265431.0
67052.0,165980.0,105194.0,265403.0
67053.0,165963.0,105222.0,265365.0
67052.0,165952.0,105199.0,265334.0
67071.0,165976.0,105172.0,265367.0
67021.0,165926.0,105162.0,265306.0
67025.0,165913.0,105155.0,265289.0
67047.0,165913.0,105168.0,265313.0
67036.0,165901.0,105176.0,265326.0
67013.0,165886.0,105161.0,265275.0
67025.0,165885.0,105146.0,265290.0
67048.0,165889.0,105139.0,265248.0
67021.0,165898.0,105135.0,265244.0
67011.0,165880.0,105117.0,265246.0
67016.0,165873.0,105107.0,265235.0
67010.0,165856.0,105088.0,265221.0
66997.0,165844.0,105082.0,265192.0
67005.0,165842.0,105059.0,265186.0
67018.0,165841.0,105079.0,265192.0
67001.0,165842.0,105081.0,265150.0
67008.0,165825.0,105072.0,265156.0
66989.0,165796.0,105035.0,265116.0
66995.0,165814.0,105028.0,265133.0
66991.0,165786.0,105027.0,265106.0
66976.0,165765.0,104997.0,265070.0
66965.0,165742.0,104988.0,265048.0
66975.0,165738.0,104960.0,265018.0
66964.0,165715.0,104954.0,265023.0
66961.0,165698.0,104927.0,264970.0
66951.0,165673.0,104930.0,264958.0
66943.0,165674.0,104914.0,264949.0
66937.0,165617.0,104926.0,264954.0
66936.0,165602.0,104904.0,264934.0
66935.0,165607.0,104885.0,264897.0
66918.0,165582.0,104871.0,264887.0
66922.0,165545.0,104839.0,264876.0
66905.0,165527.0,104850.0,264848.0
66913.0,165531.0,104844.0,264831.0
66879.0,165482.0,104846.0,264815.0
66885.0,165473.0,104849.0,264833.0
66884.0,165502.0,104856.0,264849.0
66897.0,165481.0,104834.0,264862.0
66884.0,165466.0,104818.0,264813.0
66898.0,165471.0,104828.0,264798.0
66897.0,165458.0,104834.0,264840.0
66887.0,165449.0,104816.0,264824.0
66886.0,165444.0,104788.0,264780.0
66883.0,165435.0,104767.0,264743.0
66868.0,165442.0,104768.0,264765.0
66866.0,165394.0,104730.0,264741.0
66854.0,165381.0,104746.0,264708.0
66856.0,165377.0,104719.0,264668.0
66856.0,165367.0,104685.0,264642.0
66862.0,165349.0,104688.0,264606.0
66837.0,165335.0,104661.0,264594.0
66850.0,165293.0,104633.0,264534.0
66837.0,165293.0,104613.0,264500.0
66832.0,165285.0,104592.0,264428.0
66834.0,165243.0,104575.0,264447.0
66821.0,165238.0,104564.0,264442.0
66823.0,165209.0,104567.0,264363.0
66811.0,165188.0,104550.0,264383.0
66808.0,165191.0,104534.0,264367.0
66801.0,165154.0,104521.0,264389.0
66785.0,165153.0,104538.0,264373.0
66801.0,165144.0,104535.0,264390.0
66800.0,165135.0,104552.0,264373.0
66785.0,165122.0,104578.0,264377.0
66781.0,165116.0,104551.0,264418.0
66797.0,165095.0,104551.0,264364.0
66779.0,165100.0,104540.0,264395.0
66800.0,165092.0,104519.0,264357.0
66770.0,165116.0,104514.0,264337.0
66789.0,165119.0,104549.0,264369.0
66781.0,165107.0,104532.0,264380.0
66773.0,165097.0,104538.0,264333.0
66792.0,165107.0,104538.0,264333.0
66801.0,165105.0,104514.0,264310.0
66781.0,165066.0,104499.0,264298.0
66782.0,165041.0,104475.0,264227.0
66765.0,165004.0,104460.0,264220.0
66761.0,164992.0,104429.0,264135.0
66749.0,164958.0,104398.0,264075.0
66743.0,164927.0,104377.0,264022.0
66732.0,164873.0,104359.0,264019.0
66720.0,164842.0,104335.0,264009.0
66710.0,164808.0,104313.0,263909.0
66690.0,164769.0,104306.0,263867.0
66679.0,164726.0,104248.0,263844.0
66642.0,164687.0,104229.0,263760.0
66663.0,164666.0,104187.0,263732.0
66658.0,164634.0,104183.0,263643.0
66649.0,164607.0,104160.0,263652.0
66640.0,164566.0,104171.0,263637.0
66627.0,164547.0,104173.0,263616.0
66623.0,164534.0,104146.0,263611.0
66615.0,164478.0,104145.0,263629.0
66593.0,164443.0,104116.0,263578.0
66599.0,164445.0,104114.0,263542.0
66599.0,164418.0,104090.0,263466.0
66583.0,164386.0,104068.0,263456.0
66585.0,164387.0,104077.0,263424.0
66582.0,164341.0,104057.0,263392.0
66564.0,164329.0,104042.0,263371.0
66552.0,164327.0,104014.0,263356.0
66550.0,164283.0,103992.0,263291.0
66548.0,164275.0,103952.0,263159.0
66523.0,164220.0,103921.0,263146.0
66535.0,164221.0,103886.0,263070.0
66536.0,164175.0,103848.0,262984.0
66510.0,164117.0,103811.0,262880.0
66499.0,164115.0,103767.0,262809.0
66497.0,164084.0,103755.0,262766.0
66484.0,164074.0,103731.0,262748.0
66478.0,164030.0,103737.0,262742.0
66463.0,163990.0,103727.0,262709.0
66475.0,163965.0,103743.0,262678.0
66450.0,163952.0,103714.0,262699.0
66449.0,163921.0,103710.0,262676.0
66443.0,163892.0,103706.0,262615.0
66441.0,163889.0,103677.0,262585.0
66424.0,163849.0,103661.0,262524.0
66425.0,163825.0,103658.0,262497.0
66404.0,163793.0,103612.0,262458.0
66400.0,163796.0,103635.0,262359.0
66407.0,163753.0,103582.0,262361.0
66395.0,163723.0,103568.0,262300.0
66399.0,163710.0,103531.0,262264.0
66389.0,163677.0,103518.0,262169.0
66385.0,163666.0,103479.0,262141.0
66369.0,163658.0,103428.0,262037.0
66371.0,163631.0,103428.0,262010.0
66362.0,163572.0,103417.0,261961.0
66361.0,163577.0,103410.0,261988.0
66352.0,163577.0,103403.0,261946.0
66348.0,163544.0,103396.0,261968.0
66336.0,163525.0,103389.0,261935.0
66340.0,163531.0,103409.0,261932.0
66356.0,163506.0,103389.0,261908.0
66330.0,163524.0,103398.0,261909.0
66318.0,163480.0,103418.0,261919.0
66336.0,163482.0,103384.0,261906.0
66342.0,163454.0,103395.0,261905.0
66314.0,163467.0,103370.0,261858.0
66315.0,163458.0,103371.0,261873.0
66320.0,163448.0,103374.0,261901.0
66302.0,163444.0,103361.0,261853.0
66307.0,163416.0,103334.0,261813.0
66319.0,163410.0,103336.0,261812.0
66304.0,163395.0,103309.0,261787.0
66297.0,163378.0,103288.0,261797.0
66302.0,163373.0,103315.0,261839.0
66288.0,163389.0,103300.0,261802.0
66294.0,163365.0,103310.0,261821.0
66298.0,163359.0,103302.0,261864.0
66279.0,163359.0,103319.0,261885.0
66301.0,163330.0,103319.0,261818.0
66314.0,163338.0,103304.0,261787.0
66288.0,163263.0,103319.0,261806.0
66282.0,163245.0,103315.0,261814.0
66272.0,163219.0,103312.0,261879.0
66275.0,163204.0,103330.0,261835.0
66243.0,163186.0,103326.0,261861.0
66248.0,163155.0,103309.0,261830.0
66240.0,163106.0,103310.0,261832.0
66226.0,163094.0,103278.0,261818.0
66231.0,163059.0,103263.0,261769.0
66227.0,163044.0,103259.0,261765.0
66215.0,163010.0,103249.0,261757.0
66203.0,163000.0,103248.0,261715.0
66184.0,162979.0,103252.0,261736.0
66191.0,162946.0,103243.0,261788.0
66164.0,162938.0,103233.0,261767.0
66189.0,162918.0,103227.0,261741.0
66166.0,162904.0,103210.0,261716.0
66175.0,162911.0,103200.0,261672.0
66165.0,162870.0,103155.0,261681.0
66160.0,162876.0,103135.0,261606.0
66163.0,162848.0,103118.0,261579.0
66152.0,162827.0,103071.0,261477.0
66153.0,162815.0,103068.0,261458.0
66145.0,162779.0,103030.0,261397.0
66131.0,162775.0,103026.0,261360.0
66126.0,162747.0,103046.0,261393.0
66105.0,162733.0,103023.0,261353.0
66103.0,162712.0,103025.0,261325.0
66110.0,162695.0,102983.0,261310.0
66113.0,162657.0,102991.0,261280.0
66083.0,162645.0,102943.0,261242.0
66080.0,162633.0,102953.0,261216.0
66084.0,162602.0,102961.0,261200.0
66074.0,162577.0,102945.0,261158.0
66072.0,162572.0,102917.0,261171.0
66057.0,162518.0,102916.0,261161.0
66046.0,162494.0,102912.0,261126.0
66046.0,162505.0,102878.0,261095.0
66052.0,162504.0,102850.0,261043.0
66031.0,162467.0,102856.0,261050.0
66034.0,162462.0,102846.0,261038.0
66018.0,162453.0,102853.0,261015.0
66033.0,162438.0,102854.0,261054.0
66029.0,162428.0,102860.0,261059.0
66040.0,162421.0,102857.0,261059.0
66015.0,162426.0,102861.0,261091.0
66019.0,162423.0,102829.0,261027.0
66010.0,162398.0,102823.0,261038.0
66009.0,162414.0,102864.0,261081.0
65979.0,162385.0,102878.0,261122.0
66028.0,162375.0,102910.0,261183.0
65997.0,162360.0,102907.0,261223.0
66008.0,162378.0,102930.0,261236.0
65990.0,162376.0,102926.0,261289.0
65999.0,162356.0,102925.0,261275.0
65995.0,162366.0,102936.0,261285.0
66002.0,162358.0,102928.0,261265.0
66004.0,162353.0,102917.0,261217.0
66008.0,162350.0,102922.0,261259.0
65982.0,162359.0,102937.0,261293.0
66006.0,162372.0,102944.0,261327.0
65999.0,162346.0,102934.0,261302.0
65997.0,162347.0,102927.0,261293.0
65980.0,162357.0,102879.0,261259.0
65984.0,162332.0,102876.0,261227.0
66002.0,162344.0,102822.0,261177.0
65986.0,162305.0,102799.0,261127.0
65985.0,162314.0,102813.0,261123.0
65985.0,162304.0,102766.0,261055.0
65981.0,162293.0,102753.0,261049.0
65976.0,162278.0,102739.0,260984.0
65970.0,162252.0,102720.0,261040.0
65961.0,162263.0,102732.0,261044.0
65971.0,162265.0,102741.0,261066.0
65956.0,162248.0,102755.0,261115.0
65964.0,162232.0,102729.0,261105.0
65950.0,162206.0,102735.0,261058.0
65941.0,162206.0,102720.0,261029.0
65941.0,162165.0,102697.0,260992.0
65919.0,162119.0,102662.0,260961.0
65915.0,162100.0,102671.0,260931.0
65892.0,162075.0,102637.0,260903.0
65901.0,162031.0,102634.0,260890.0
65879.0,161987.0,102620.0,260844.0
65860.0,161961.0,102613.0,260833.0
65855.0,161925.0,102601.0,260809.0
65851.0,161881.0,102567.0,260774.0
65843.0,161857.0,102561.0,260776.0
65836.0,161826.0,102514.0,260680.0
65833.0,161807.0,102500.0,260678.0
