61834.0,148421.0,97583.0,250559.0
61845.0,148428.0,97619.0,250537.0
61841.0,148422.0,97594.0,250559.0
61841.0,148388.0,97664.0,250612.0
61842.0,148399.0,97941.0,251120.0
61841.0,148400.0,98396.0,251799.0
61858.0,148414.0,98801.0,252433.0
61862.0,148439.0,99093.0,252886.0
61884.0,148493.0,99310.0,253224.0
61886.0,148544.0,99522.0,253567.0
61929.0,148620.0,99692.0,253954.0
61962.0,148740.0,99856.0,254207.0
62010.0,148900.0,99918.0,254403.0
62081.0,149084.0,99908.0,254465.0
62150.0,149287.0,99881.0,254450.0
62187.0,149425.0,99905.0,254444.0
62237.0,149566.0,99912.0,254431.0
62264.0,149672.0,99987.0,254566.0
62292.0,149743.0,100092.0,254767.0
62333.0,149862.0,100202.0,254967.0
62350.0,149937.0,100243.0,255061.0
62383.0,150022.0,100259.0,255165.0
62394.0,150106.0,100342.0,255327.0
62427.0,150158.0,100404.0,255445.0
62437.0,150272.0,100404.0,255544.0
62474.0,150296.0,100397.0,255594.0
62499.0,150380.0,100388.0,255580.0
62508.0,150430.0,100406.0,255709.0
62536.0,150507.0,100424.0,255795.0
62546.0,150565.0,100504.0,255960.0
62559.0,150639.0,100583.0,256210.0
62595.0,150718.0,100641.0,256370.0
62634.0,150784.0,100688.0,256571.0
62665.0,150887.0,100740.0,256682.0
62691.0,150976.0,100797.0,256816.0
62702.0,151069.0,100804.0,256917.0
62736.0,151174.0,100925.0,257050.0
62785.0,151272.0,100983.0,257164.0
62821.0,151383.0,101064.0,257319.0
62864.0,151492.0,101115.0,257451.0
62891.0,151605.0,101216.0,257536.0
62932.0,151714.0,101265.0,257622.0
62944.0,151815.0,101303.0,257680.0
62981.0,151884.0,101308.0,257708.0
62993.0,151979.0,101335.0,257686.0
63034.0,152055.0,101341.0,257728.0
63063.0,152129.0,101364.0,257716.0
63083.0,152188.0,101349.0,257768.0
63106.0,152231.0,101391.0,257764.0
63122.0,152302.0,101363.0,257753.0
63133.0,152345.0,101328.0,257679.0
63138.0,152377.0,101316.0,257666.0
63145.0,152384.0,101320.0,257636.0
63166.0,152466.0,101289.0,257603.0
63157.0,152511.0,101262.0,257591.0
63186.0,152524.0,101285.0,257617.0
63173.0,152540.0,101256.0,257607.0
63188.0,152554.0,101248.0,257578.0
63202.0,152582.0,101235.0,257549.0
63207.0,152634.0,101210.0,257535.0
63229.0,152638.0,101180.0,257495.0
63223.0,152641.0,101131.0,257409.0
63206.0,152667.0,101087.0,257372.0
63237.0,152679.0,101072.0,257270.0
63236.0,152693.0,101040.0,257211.0
63245.0,152691.0,100998.0,257141.0
63238.0,152707.0,100975.0,257067.0
63227.0,152672.0,100923.0,257022.0
63219.0,152689.0,100889.0,256975.0
63236.0,152664.0,100848.0,256935.0
63230.0,152685.0,100783.0,256869.0
63225.0,152672.0,100753.0,256765.0
63222.0,152667.0,100732.0,256687.0
63220.0,152653.0,100694.0,256631.0
63236.0,152661.0,100693.0,256631.0
63211.0,152667.0,100700.0,256629.0
63212.0,152675.0,100696.0,256637.0
63212.0,152652.0,100666.0,256561.0
63224.0,152631.0,100655.0,256483.0
63213.0,152648.0,100613.0,256491.0
63199.0,152643.0,100615.0,256425.0
63205.0,152644.0,100574.0,256388.0
63200.0,152629.0,100537.0,256290.0
63205.0,152646.0,100525.0,256238.0
63203.0,152654.0,100520.0,256248.0
63202.0,152641.0,100541.0,256230.0
63201.0,152649.0,100506.0,256150.0
63205.0,152636.0,100495.0,256165.0
63201.0,152641.0,100476.0,256090.0
63204.0,152616.0,100452.0,256050.0
63210.0,152617.0,100449.0,255983.0
63200.0,152631.0,100440.0,255948.0
63199.0,152623.0,100402.0,255899.0
63196.0,152597.0,100377.0,255911.0
63176.0,152568.0,100361.0,255807.0
63175.0,152553.0,100355.0,255760.0
63161.0,152514.0,100340.0,255745.0
63146.0,152466.0,100330.0,255659.0
63145.0,152444.0,100334.0,255642.0
63127.0,152388.0,100281.0,255620.0
63125.0,152363.0,100285.0,255548.0
63119.0,152305.0,100242.0,255490.0
63096.0,152279.0,100224.0,255446.0
63066.0,152234.0,100212.0,255428.0
63078.0,152230.0,100194.0,255412.0
63052.0,152208.0,100181.0,255382.0
63046.0,152192.0,100194.0,255400.0
63037.0,152152.0,100198.0,255422.0
63024.0,152116.0,100187.0,255375.0
63018.0,152081.0,100152.0,255333.0
63014.0,152075.0,100133.0,255321.0
63011.0,152052.0,100131.0,255306.0
63002.0,152035.0,100123.0,255330.0
62989.0,152003.0,100102.0,255293.0
62978.0,151994.0,100097.0,255216.0
62968.0,151965.0,100083.0,255225.0
62970.0,151978.0,100049.0,255160.0
62965.0,151942.0,100054.0,255141.0
62958.0,151922.0,100051.0,255147.0
62953.0,151947.0,100051.0,255151.0
62954.0,151873.0,100030.0,255141.0
62941.0,151897.0,100066.0,255168.0
62927.0,151883.0,100066.0,255187.0
62932.0,151859.0,100047.0,255177.0
62927.0,151817.0,100046.0,255162.0
62921.0,151837.0,100031.0,255128.0
62888.0,151817.0,100019.0,255074.0
62915.0,151797.0,99997.0,255046.0
62919.0,151780.0,99992.0,254998.0
62899.0,151794.0,99994.0,254980.0
62892.0,151732.0,99979.0,254947.0
62886.0,151730.0,99975.0,254934.0
62878.0,151710.0,99956.0,254914.0
62880.0,151691.0,99932.0,254859.0
62877.0,151703.0,99940.0,254834.0
62867.0,151674.0,99910.0,254833.0
62867.0,151690.0,99893.0,254761.0
62883.0,151637.0,99856.0,254673.0
62849.0,151652.0,99824.0,254676.0
62849.0,151615.0,99843.0,254682.0
62852.0,151632.0,99862.0,254724.0
62847.0,151624.0,99848.0,254731.0
62846.0,151611.0,99854.0,254669.0
62855.0,151595.0,99824.0,254658.0
62844.0,151581.0,99809.0,254616.0
62825.0,151568.0,99789.0,254524.0
62848.0,151572.0,99762.0,254512.0
62825.0,151566.0,99730.0,254438.0
62823.0,151555.0,99706.0,254417.0
62819.0,151552.0,99736.0,254416.0
62820.0,151545.0,99717.0,254458.0
62831.0,151516.0,99712.0,254425.0
62813.0,151516.0,99738.0,254428.0
62809.0,151519.0,99707.0,254435.0
62738.0,151438.0,99694.0,254408.0
62813.0,151508.0,99695.0,254401.0
62801.0,151474.0,99685.0,254346.0
62818.0,151469.0,99690.0,254371.0
62793.0,151469.0,99677.0,254368.0
62791.0,151484.0,99686.0,254388.0
62795.0,151463.0,99683.0,254368.0
62797.0,151448.0,99678.0,254383.0
62802.0,151455.0,99680.0,254413.0
62779.0,151451.0,99688.0,254406.0
62789.0,151423.0,99681.0,254418.0
62784.0,151428.0,99680.0,254408.0
62790.0,151424.0,99671.0,254396.0
62780.0,151435.0,99691.0,254434.0
62779.0,151430.0,99680.0,254400.0
62782.0,151432.0,99669.0,254460.0
62783.0,151431.0,99656.0,254458.0
62783.0,151458.0,99672.0,254424.0
62787.0,151431.0,99647.0,254442.0
62783.0,151422.0,99659.0,254438.0
62788.0,151424.0,99651.0,254410.0
62772.0,151411.0,99659.0,254387.0
62771.0,151391.0,99669.0,254425.0
62766.0,151382.0,99661.0,254406.0
62741.0,151310.0,99673.0,254380.0
62726.0,151264.0,99665.0,254338.0
62733.0,151247.0,99630.0,254283.0
62711.0,151184.0,99606.0,254241.0
62699.0,151151.0,99589.0,254179.0
62695.0,151113.0,99601.0,254137.0
62675.0,151065.0,99578.0,254142.0
62666.0,151054.0,99603.0,254168.0
62660.0,151011.0,99620.0,254216.0
62638.0,150973.0,99605.0,254201.0
62619.0,150972.0,99575.0,254131.0
62617.0,150944.0,99559.0,254102.0
62610.0,150891.0,99533.0,254048.0
62607.0,150867.0,99502.0,254011.0
62590.0,150833.0,99499.0,253944.0
62591.0,150818.0,99453.0,253910.0
62579.0,150794.0,99425.0,253867.0
62551.0,150772.0,99443.0,253834.0
62577.0,150764.0,99423.0,253839.0
62565.0,150747.0,99432.0,253826.0
62555.0,150707.0,99422.0,253876.0
62547.0,150701.0,99444.0,253910.0
62535.0,150714.0,99456.0,253888.0
62551.0,150676.0,99450.0,253883.0
62539.0,150662.0,99440.0,253888.0
62538.0,150660.0,99410.0,253875.0
62543.0,150651.0,99385.0,253853.0
62517.0,150623.0,99404.0,253874.0
62516.0,150597.0,99410.0,253856.0
62530.0,150598.0,99413.0,253856.0
62516.0,150581.0,99427.0,253879.0
62507.0,150597.0,99421.0,253888.0
62498.0,150575.0,99407.0,253857.0
62514.0,150550.0,99415.0,253845.0
62498.0,150523.0,99387.0,253846.0
62510.0,150534.0,99382.0,253840.0
62505.0,150523.0,99399.0,253823.0
62499.0,150514.0,99390.0,253796.0
62478.0,150516.0,99373.0,253776.0
62478.0,150492.0,99362.0,253752.0
62483.0,150491.0,99358.0,253763.0
62472.0,150480.0,99325.0,253710.0
62467.0,150480.0,99323.0,253690.0
62466.0,150462.0,99313.0,253684.0
62469.0,150467.0,99331.0,253733.0
62467.0,150437.0,99364.0,253790.0
62468.0,150451.0,99366.0,253761.0
62475.0,150437.0,99366.0,253772.0
62477.0,150436.0,99351.0,253757.0
62458.0,150452.0,99334.0,253736.0
62453.0,150430.0,99320.0,253740.0
62457.0,150413.0,99307.0,253730.0
62465.0,150426.0,99297.0,253643.0
62452.0,150418.0,99258.0,253598.0
62463.0,150411.0,99288.0,253627.0
62452.0,150427.0,99283.0,253604.0
62472.0,150396.0,99269.0,253609.0
62447.0,150402.0,99289.0,253626.0
62454.0,150384.0,99299.0,253626.0
62449.0,150402.0,99273.0,253639.0
62449.0,150360.0,99287.0,253579.0
62450.0,150375.0,99257.0,253582.0
62460.0,150393.0,99249.0,253593.0
62448.0,150387.0,99241.0,253543.0
62458.0,150378.0,99227.0,253559.0
62451.0,150371.0,99241.0,253572.0
62440.0,150351.0,99263.0,253571.0
62451.0,150368.0,99256.0,253582.0
62445.0,150364.0,99223.0,253551.0
62453.0,150347.0,99251.0,253543.0
62454.0,150351.0,99229.0,253546.0
62449.0,150372.0,99219.0,253550.0
62455.0,150384.0,99219.0,253557.0
62456.0,150347.0,99224.0,253551.0
62443.0,150363.0,99253.0,253570.0
62453.0,150384.0,99265.0,253602.0
62447.0,150388.0,99302.0,253680.0
62452.0,150361.0,99289.0,253695.0
62476.0,150394.0,99324.0,253733.0
62466.0,150391.0,99320.0,253747.0
62462.0,150406.0,99312.0,253731.0
62459.0,150416.0,99315.0,253681.0
62472.0,150388.0,99301.0,253688.0
62466.0,150374.0,99280.0,253639.0
62468.0,150339.0,99298.0,253591.0
62455.0,150324.0,99302.0,253623.0
62436.0,150314.0,99295.0,253608.0
62425.0,150266.0,99280.0,253592.0
62423.0,150242.0,99276.0,253604.0
62419.0,150209.0,99267.0,253572.0
62405.0,150185.0,99252.0,253525.0
62392.0,150168.0,99222.0,253462.0
62388.0,150126.0,99193.0,253409.0
62371.0,150115.0,99157.0,253338.0
62392.0,150091.0,99136.0,253297.0
62356.0,150062.0,99135.0,253266.0
62367.0,150033.0,99105.0,253252.0
62345.0,150009.0,99108.0,253240.0
62337.0,150000.0,99087.0,253209.0
62334.0,149977.0,99091.0,253164.0
62314.0,149935.0,99061.0,253152.0
62318.0,149926.0,99067.0,253163.0
62302.0,149920.0,99032.0,253111.0
62303.0,149892.0,99056.0,253134.0
62303.0,149889.0,99046.0,253094.0
62299.0,149853.0,99015.0,253075.0
62282.0,149846.0,99010.0,253057.0
62288.0,149849.0,99007.0,253028.0
62275.0,149861.0,99000.0,253015.0
62283.0,149840.0,98990.0,252973.0
62286.0,149830.0,98999.0,252951.0
62272.0,149791.0,98958.0,252878.0
62251.0,149796.0,98947.0,252890.0
62265.0,149800.0,98915.0,252831.0
62256.0,149793.0,98893.0,252800.0
62268.0,149761.0,98880.0,252779.0
62258.0,149768.0,98846.0,252733.0
62260.0,149755.0,98867.0,252690.0
62258.0,149738.0,98865.0,252759.0
62254.0,149708.0,98861.0,252732.0
62230.0,149707.0,98854.0,252735.0
62242.0,149719.0,98856.0,252694.0
62235.0,149698.0,98817.0,252658.0
62239.0,149663.0,98821.0,252662.0
62224.0,149660.0,98800.0,252685.0
62249.0,149650.0,98829.0,252666.0
62208.0,149667.0,98845.0,252732.0
62224.0,149658.0,98862.0,252772.0
62204.0,149647.0,98903.0,252756.0
62213.0,149656.0,98901.0,252822.0
62216.0,149649.0,98898.0,252836.0
62219.0,149647.0,98896.0,252828.0
62211.0,149613.0,98902.0,252859.0
62227.0,149631.0,98877.0,252855.0
62221.0,149637.0,98902.0,252804.0
62220.0,149627.0,98877.0,252774.0
62219.0,149625.0,98880.0,252765.0
62209.0,149618.0,98870.0,252818.0
62205.0,149625.0,98872.0,252755.0
62204.0,149602.0,98871.0,252738.0
62213.0,149599.0,98865.0,252738.0
62209.0,149608.0,98852.0,252741.0
62189.0,149622.0,98851.0,252775.0
62209.0,149590.0,98843.0,252725.0
62213.0,149572.0,98842.0,252702.0
62201.0,149586.0,98846.0,252730.0
62187.0,149580.0,98863.0,252775.0
62201.0,149600.0,98893.0,252844.0
62211.0,149579.0,98923.0,252908.0
62200.0,149578.0,98925.0,252885.0
62204.0,149576.0,98907.0,252877.0
62198.0,149570.0,98911.0,252838.0
62201.0,149560.0,98880.0,252831.0
62197.0,149563.0,98840.0,252759.0
62196.0,149568.0,98816.0,252682.0
62191.0,149545.0,98802.0,252664.0
62197.0,149558.0,98806.0,252617.0
62190.0,149547.0,98755.0,252546.0
62187.0,149534.0,98731.0,252475.0
62183.0,149544.0,98712.0,252496.0
62189.0,149537.0,98691.0,252398.0
62186.0,149534.0,98656.0,252390.0
62169.0,149557.0,98635.0,252281.0
62179.0,149536.0,98616.0,252262.0
62187.0,149577.0,98609.0,252248.0
62187.0,149528.0,98603.0,252247.0
62189.0,149550.0,98580.0,252207.0
62189.0,149536.0,98602.0,252231.0
62190.0,149528.0,98574.0,252159.0
62185.0,149538.0,98580.0,252127.0
62188.0,149525.0,98588.0,252094.0
62164.0,149499.0,98556.0,252075.0
62171.0,149446.0,98554.0,252046.0
62165.0,149425.0,98540.0,251989.0
62141.0,149391.0,98492.0,251927.0
62140.0,149353.0,98497.0,251894.0
62114.0,149304.0,98509.0,251864.0
62116.0,149277.0,98506.0,251909.0
62099.0,149258.0,98517.0,251924.0
62074.0,149213.0,98483.0,251905.0
62092.0,149178.0,98536.0,251971.0
62057.0,149171.0,98536.0,252038.0
62071.0,149129.0,98542.0,252072.0
62062.0,149083.0,98558.0,252087.0
62046.0,149083.0,98575.0,252112.0
62043.0,149055.0,98557.0,252090.0
62029.0,149026.0,98546.0,252078.0
62020.0,149004.0,98547.0,252142.0
62033.0,148994.0,98573.0,252161.0
62008.0,148959.0,98572.0,252191.0
61999.0,148984.0,98578.0,252226.0
62014.0,148942.0,98614.0,252269.0
62016.0,148937.0,98598.0,252270.0
61995.0,148926.0,98588.0,252262.0
61983.0,148910.0,98588.0,252274.0
61990.0,148919.0,98579.0,252246.0
62006.0,148924.0,98587.0,252261.0
61987.0,148898.0,98580.0,252271.0
61976.0,148914.0,98578.0,252336.0
61984.0,148884.0,98602.0,252383.0
61996.0,148889.0,98584.0,252420.0
61981.0,148894.0,98610.0,252418.0
61989.0,148869.0,98630.0,252420.0
61975.0,148874.0,98602.0,252409.0
61974.0,148869.0,98603.0,252420.0
61984.0,148864.0,98601.0,252397.0
62003.0,148866.0,98591.0,252416.0
61982.0,148868.0,98591.0,252441.0
61968.0,148857.0,98593.0,252432.0
61992.0,148852.0,98603.0,252448.0
61972.0,148863.0,98625.0,252499.0
61982.0,148890.0,98626.0,252524.0
61999.0,148893.0,98655.0,252522.0
61972.0,148899.0,98670.0,252519.0
61997.0,148896.0,98645.0,252552.0
61999.0,148929.0,98618.0,252532.0
62011.0,148933.0,98614.0,252473.0
62004.0,148950.0,98585.0,252416.0
62012.0,148953.0,98584.0,252406.0
62021.0,148956.0,98574.0,252386.0
62007.0,148980.0,98560.0,252395.0
62021.0,149002.0,98551.0,252340.0
62019.0,148969.0,98550.0,252377.0
62013.0,148994.0,98561.0,252378.0
62033.0,149021.0,98579.0,252394.0
62044.0,148997.0,98597.0,252355.0
62046.0,149023.0,98601.0,252369.0
62038.0,149044.0,98620.0,252444.0
62037.0,149034.0,98603.0,252400.0
62036.0,149038.0,98606.0,252419.0
62051.0,149052.0,98617.0,252446.0
62050.0,149063.0,98627.0,252426.0
62054.0,149068.0,98622.0,252402.0
62056.0,149083.0,98618.0,252403.0
62054.0,149084.0,98638.0,252472.0
62068.0,149089.0,98636.0,252441.0
62063.0,149115.0,98659.0,252485.0
62058.0,149108.0,98665.0,252464.0
62070.0,149114.0,98683.0,252536.0
62078.0,149125.0,98694.0,252512.0
62076.0,149134.0,98707.0,252581.0
62072.0,149148.0,98743.0,252616.0
62071.0,149167.0,98755.0,252641.0
62088.0,149177.0,98768.0,252694.0
62084.0,149187.0,98797.0,252710.0
62088.0,149171.0,98802.0,252738.0
62095.0,149179.0,98804.0,252760.0
62086.0,149207.0,98826.0,252771.0
62092.0,149214.0,98813.0,252760.0
62103.0,149212.0,98805.0,252770.0
62109.0,149239.0,98813.0,252752.0
62112.0,149270.0,98807.0,252772.0
