59353.0,142117.0,95712.0,250362.0
59351.0,142134.0,95706.0,250360.0
59351.0,142152.0,95699.0,250341.0
59373.0,142155.0,95694.0,250308.0
59379.0,142147.0,95682.0,250299.0
59361.0,142133.0,95676.0,250310.0
59345.0,142144.0,95667.0,250268.0
59354.0,142113.0,95632.0,250220.0
59356.0,142099.0,95649.0,250201.0
59343.0,142067.0,95638.0,250188.0
59354.0,142066.0,95653.0,250178.0
59345.0,142062.0,95652.0,250154.0
59343.0,142064.0,95636.0,250143.0
59348.0,142032.0,95638.0,250103.0
59335.0,142029.0,95626.0,250142.0
59338.0,142006.0,95621.0,250099.0
59344.0,142001.0,95590.0,250099.0
59331.0,142020.0,95589.0,250074.0
59349.0,142013.0,95577.0,250048.0
59315.0,142010.0,95559.0,250071.0
59346.0,142010.0,95558.0,250069.0
59334.0,142017.0,95569.0,250077.0
59322.0,142029.0,95563.0,250070.0
59331.0,142046.0,95568.0,250070.0
59333.0,142019.0,95584.0,250078.0
59323.0,142023.0,95596.0,250076.0
59327.0,141999.0,95602.0,250098.0
59323.0,142020.0,95616.0,250068.0
59320.0,141990.0,95598.0,250059.0
59327.0,141990.0,95608.0,250087.0
59317.0,142003.0,95598.0,250064.0
59322.0,142006.0,95596.0,250053.0
59346.0,141984.0,95605.0,250064.0
59339.0,141977.0,95584.0,250038.0
59321.0,141989.0,95585.0,249988.0
59316.0,141965.0,95582.0,249997.0
59310.0,141977.0,95581.0,249991.0
59318.0,142035.0,95573.0,249971.0
59295.0,141947.0,95573.0,250005.0
59307.0,141948.0,95568.0,249972.0
59307.0,141956.0,95578.0,250005.0
59306.0,141924.0,95567.0,250019.0
59303.0,141938.0,95564.0,249973.0
59303.0,141909.0,95545.0,249989.0
59291.0,141908.0,95550.0,249956.0
59301.0,141913.0,95552.0,249980.0
59285.0,141904.0,95550.0,249947.0
59288.0,141913.0,95564.0,249944.0
59301.0,141903.0,95559.0,249968.0
59292.0,141890.0,95567.0,249996.0
59289.0,141879.0,95555.0,249989.0
59284.0,141872.0,95537.0,250011.0
59292.0,141880.0,95565.0,249967.0
59286.0,141870.0,95540.0,249963.0
59257.0,141839.0,95572.0,249972.0
59276.0,141871.0,95557.0,249982.0
59283.0,141875.0,95549.0,249980.0
59285.0,141870.0,95564.0,249987.0
59296.0,141891.0,95555.0,249981.0
59283.0,141899.0,95570.0,249986.0
59296.0,141863.0,95561.0,249961.0
59274.0,141872.0,95550.0,250003.0
59291.0,141882.0,95564.0,249996.0
59293.0,141886.0,95566.0,250002.0
59295.0,141901.0,95569.0,249984.0
59298.0,141885.0,95566.0,250007.0
59298.0,141895.0,95592.0,250000.0
59275.0,141908.0,95592.0,250003.0
59294.0,141894.0,95593.0,250009.0
59302.0,141912.0,95597.0,250000.0
59302.0,141911.0,95588.0,250026.0
59295.0,141884.0,95557.0,249986.0
59305.0,141924.0,95587.0,250021.0
59321.0,141904.0,95602.0,250019.0
59301.0,141914.0,95609.0,249995.0
59303.0,141935.0,95598.0,250021.0
59312.0,141931.0,95615.0,249978.0
59312.0,141944.0,95616.0,250037.0
59316.0,141936.0,95627.0,250001.0
59322.0,141951.0,95627.0,249993.0
59334.0,141963.0,95623.0,250010.0
59326.0,141965.0,95632.0,250023.0
59328.0,141981.0,95619.0,250024.0
59342.0,141982.0,95630.0,250030.0
59337.0,141984.0,95619.0,250028.0
59356.0,141985.0,95616.0,250028.0
59347.0,141985.0,95633.0,250033.0
59335.0,142001.0,95616.0,250017.0
59330.0,141979.0,95602.0,249994.0
59339.0,141992.0,95593.0,250003.0
59333.0,141971.0,95614.0,250004.0
59343.0,141941.0,95614.0,249973.0
59339.0,141911.0,95619.0,249969.0
59315.0,141913.0,95580.0,249944.0
59325.0,141887.0,95599.0,249929.0
59314.0,141883.0,95610.0,249939.0
59306.0,141872.0,95605.0,249888.0
59321.0,141865.0,95602.0,249905.0
59302.0,141844.0,95597.0,249891.0
59299.0,141838.0,95580.0,249904.0
59296.0,141829.0,95584.0,249883.0
59304.0,141801.0,95577.0,249885.0
59306.0,141806.0,95570.0,249884.0
59294.0,141800.0,95569.0,249826.0
59288.0,141801.0,95576.0,249841.0
59276.0,141759.0,95553.0,249797.0
59280.0,141807.0,95561.0,249821.0
59278.0,141783.0,95565.0,249844.0
59280.0,141787.0,95571.0,249825.0
59290.0,141773.0,95565.0,249826.0
59291.0,141777.0,95562.0,249807.0
59290.0,141791.0,95569.0,249796.0
59278.0,141774.0,95563.0,249813.0
59282.0,141791.0,95564.0,249808.0
59289.0,141772.0,95559.0,249791.0
59282.0,141786.0,95540.0,249811.0
59298.0,141765.0,95553.0,249810.0
59285.0,141773.0,95532.0,249803.0
59275.0,141783.0,95533.0,249810.0
59277.0,141793.0,95524.0,249774.0
59280.0,141791.0,95521.0,249748.0
59280.0,141786.0,95531.0,249726.0
59294.0,141778.0,95524.0,249726.0
59298.0,141794.0,95503.0,249739.0
59283.0,141823.0,95512.0,249758.0
59298.0,141806.0,95522.0,249706.0
59297.0,141803.0,95493.0,249697.0
59297.0,141801.0,95492.0,249658.0
59304.0,141812.0,95481.0,249645.0
59294.0,141836.0,95481.0,249602.0
59298.0,141826.0,95463.0,249590.0
59313.0,141828.0,95455.0,249574.0
59298.0,141841.0,95456.0,249537.0
59299.0,141842.0,95434.0,249510.0
59306.0,141832.0,95419.0,249515.0
59325.0,141830.0,95432.0,249500.0
59315.0,141841.0,95408.0,249486.0
59313.0,141851.0,95408.0,249492.0
59311.0,141817.0,95409.0,249512.0
59314.0,141849.0,95407.0,249510.0
59315.0,141869.0,95420.0,249516.0
59322.0,141852.0,95401.0,249544.0
59315.0,141858.0,95410.0,249510.0
59331.0,141886.0,95411.0,249522.0
59312.0,141869.0,95410.0,249548.0
59321.0,141872.0,95423.0,249516.0
59333.0,141867.0,95400.0,249529.0
59318.0,141868.0,95409.0,249534.0
59323.0,141899.0,95406.0,249551.0
59332.0,141876.0,95405.0,249561.0
59338.0,141888.0,95399.0,249543.0
59339.0,141898.0,95396.0,249552.0
59336.0,141912.0,95396.0,249522.0
59343.0,141884.0,95410.0,249538.0
59352.0,141918.0,95384.0,249543.0
59325.0,141920.0,95395.0,249525.0
59353.0,141920.0,95403.0,249533.0
59351.0,141918.0,95398.0,249537.0
59362.0,141943.0,95382.0,249531.0
59342.0,141904.0,95361.0,249506.0
59357.0,141926.0,95383.0,249493.0
59346.0,141939.0,95358.0,249513.0
59370.0,141953.0,95359.0,249454.0
59356.0,141962.0,95367.0,249483.0
59340.0,141961.0,95354.0,249453.0
59356.0,141950.0,95349.0,249463.0
59354.0,141948.0,95349.0,249456.0
59357.0,141945.0,95346.0,249426.0
59361.0,141971.0,95338.0,249455.0
59361.0,141949.0,95330.0,249415.0
59351.0,141948.0,95316.0,249437.0
59355.0,141950.0,95328.0,249385.0
59343.0,141907.0,95278.0,249353.0
59367.0,141916.0,95320.0,249341.0
59354.0,141910.0,95305.0,249347.0
59349.0,141905.0,95303.0,249340.0
59346.0,141911.0,95310.0,249333.0
59340.0,141878.0,95289.0,249340.0
59347.0,141879.0,95299.0,249346.0
59347.0,141870.0,95315.0,249383.0
59331.0,141855.0,95323.0,249374.0
59346.0,141870.0,95304.0,249357.0
59337.0,141834.0,95305.0,249396.0
59348.0,141851.0,95310.0,249372.0
59342.0,141853.0,95317.0,249408.0
59337.0,141820.0,95316.0,249396.0
59329.0,141873.0,95321.0,249377.0
59342.0,141841.0,95310.0,249357.0
59331.0,141849.0,95298.0,249394.0
59319.0,141819.0,95293.0,249350.0
59333.0,141871.0,95309.0,249354.0
59342.0,141858.0,95302.0,249329.0
59348.0,141849.0,95296.0,249344.0
59341.0,141837.0,95294.0,249349.0
59341.0,141848.0,95292.0,249339.0
59356.0,141834.0,95269.0,249336.0
59324.0,141851.0,95268.0,249288.0
59337.0,141809.0,95254.0,249261.0
59358.0,141831.0,95235.0,249287.0
59329.0,141812.0,95245.0,249229.0
59337.0,141813.0,95238.0,249237.0
59341.0,141804.0,95204.0,249163.0
59335.0,141816.0,95205.0,249165.0
59328.0,141794.0,95177.0,249137.0
59323.0,141798.0,95169.0,249107.0
59313.0,141778.0,95160.0,249114.0
59333.0,141739.0,95132.0,249059.0
59318.0,141773.0,95152.0,249059.0
59334.0,141749.0,95146.0,249094.0
59310.0,141767.0,95137.0,249037.0
59323.0,141739.0,95117.0,249035.0
59302.0,141727.0,95123.0,249004.0
59310.0,141726.0,95103.0,249027.0
59315.0,141722.0,95102.0,248974.0
59313.0,141703.0,95104.0,248964.0
59298.0,141695.0,95096.0,248949.0
59293.0,141693.0,95081.0,248964.0
59292.0,141705.0,95058.0,248947.0
59306.0,141706.0,95070.0,248957.0
59294.0,141678.0,95073.0,248951.0
59282.0,141670.0,95078.0,248967.0
59295.0,141670.0,95075.0,248953.0
59311.0,141654.0,95062.0,248958.0
59303.0,141675.0,95087.0,248977.0
59300.0,141674.0,95056.0,248954.0
59278.0,141665.0,95056.0,248984.0
59303.0,141669.0,95054.0,248965.0
59286.0,141670.0,95048.0,248952.0
59279.0,141663.0,95052.0,248978.0
59281.0,141651.0,95054.0,248988.0
59286.0,141657.0,95044.0,248994.0
59292.0,141657.0,95055.0,248968.0
59293.0,141645.0,95072.0,248979.0
59285.0,141645.0,95077.0,248986.0
59302.0,141635.0,95078.0,249005.0
59288.0,141653.0,95066.0,249023.0
59294.0,141643.0,95077.0,249021.0
59290.0,141657.0,95090.0,249003.0
59298.0,141644.0,95094.0,249039.0
59294.0,141642.0,95086.0,249068.0
59298.0,141671.0,95111.0,249074.0
59285.0,141650.0,95098.0,249077.0
59289.0,141658.0,95106.0,249028.0
59300.0,141648.0,95101.0,249070.0
59285.0,141654.0,95069.0,249084.0
59300.0,141661.0,95103.0,249085.0
59292.0,141647.0,95082.0,249101.0
59290.0,141656.0,95088.0,249048.0
59295.0,141650.0,95053.0,249078.0
59309.0,141654.0,95073.0,249075.0
59292.0,141656.0,95070.0,249062.0
59308.0,141652.0,95057.0,249037.0
59311.0,141703.0,95046.0,249055.0
59302.0,141663.0,95035.0,249039.0
59327.0,141663.0,95033.0,249037.0
59294.0,141670.0,95041.0,249049.0
59285.0,141674.0,95035.0,249043.0
59298.0,141655.0,95007.0,249040.0
59301.0,141648.0,95006.0,249014.0
59302.0,141629.0,95018.0,249001.0
59284.0,141621.0,94993.0,248950.0
59283.0,141604.0,94992.0,248952.0
59282.0,141571.0,94978.0,248912.0
59276.0,141552.0,94967.0,248893.0
59267.0,141538.0,94969.0,248856.0
59255.0,141531.0,94957.0,248892.0
59269.0,141544.0,94963.0,248839.0
59262.0,141495.0,94934.0,248827.0
59259.0,141473.0,94947.0,248834.0
59250.0,141473.0,94932.0,248821.0
59243.0,141473.0,94914.0,248835.0
59239.0,141459.0,94906.0,248800.0
59217.0,141450.0,94908.0,248751.0
59234.0,141426.0,94912.0,248770.0
59232.0,141446.0,94916.0,248773.0
59236.0,141410.0,94917.0,248783.0
59220.0,141394.0,94883.0,248770.0
59226.0,141384.0,94911.0,248775.0
59222.0,141393.0,94918.0,248768.0
59220.0,141374.0,94917.0,248794.0
59227.0,141370.0,94928.0,248811.0
59218.0,141384.0,94912.0,248783.0
59209.0,141372.0,94918.0,248784.0
59215.0,141366.0,94915.0,248815.0
59222.0,141351.0,94925.0,248754.0
59212.0,141382.0,94912.0,248753.0
59200.0,141365.0,94928.0,248779.0
59209.0,141364.0,94927.0,248770.0
59226.0,141348.0,94941.0,248776.0
59211.0,141328.0,94940.0,248770.0
59203.0,141336.0,94933.0,248755.0
59221.0,141274.0,94924.0,248759.0
59214.0,141313.0,94932.0,248766.0
59218.0,141315.0,94939.0,248788.0
59210.0,141326.0,94944.0,248788.0
59199.0,141330.0,94952.0,248787.0
59208.0,141327.0,94943.0,248754.0
59205.0,141317.0,94942.0,248759.0
59195.0,141316.0,94940.0,248727.0
59192.0,141315.0,94956.0,248749.0
59211.0,141323.0,94941.0,248750.0
59207.0,141304.0,94948.0,248770.0
59200.0,141313.0,94920.0,248736.0
59208.0,141309.0,94937.0,248711.0
59200.0,141298.0,94935.0,248710.0
59198.0,141299.0,94963.0,248713.0
59195.0,141291.0,94939.0,248691.0
59212.0,141291.0,94932.0,248692.0
59220.0,141312.0,94951.0,248693.0
59197.0,141281.0,94931.0,248692.0
59196.0,141285.0,94933.0,248707.0
59189.0,141266.0,94916.0,248707.0
59204.0,141283.0,94926.0,248724.0
59207.0,141309.0,94930.0,248681.0
59192.0,141288.0,94922.0,248698.0
59212.0,141307.0,94940.0,248684.0
59195.0,141306.0,94921.0,248697.0
59187.0,141286.0,94919.0,248684.0
59202.0,141297.0,94920.0,248681.0
59226.0,141298.0,94912.0,248662.0
59207.0,141301.0,94916.0,248690.0
59210.0,141301.0,94906.0,248642.0
59199.0,141315.0,94902.0,248670.0
59209.0,141299.0,94919.0,248623.0
59205.0,141311.0,94895.0,248651.0
59176.0,141297.0,94879.0,248626.0
59215.0,141322.0,94892.0,248605.0
59212.0,141330.0,94903.0,248622.0
59221.0,141326.0,94881.0,248646.0
59200.0,141333.0,94883.0,248625.0
59202.0,141337.0,94897.0,248617.0
59221.0,141328.0,94884.0,248624.0
59218.0,141349.0,94896.0,248631.0
59219.0,141341.0,94868.0,248634.0
59226.0,141351.0,94870.0,248610.0
59225.0,141336.0,94876.0,248621.0
59228.0,141342.0,94874.0,248633.0
59229.0,141348.0,94876.0,248629.0
59234.0,141354.0,94869.0,248650.0
59228.0,141346.0,94869.0,248646.0
59233.0,141342.0,94873.0,248591.0
59227.0,141365.0,94841.0,248626.0
59191.0,141343.0,94837.0,248559.0
59220.0,141341.0,94855.0,248620.0
59229.0,141346.0,94835.0,248599.0
59222.0,141344.0,94843.0,248600.0
59221.0,141343.0,94817.0,248532.0
59233.0,141336.0,94816.0,248516.0
59222.0,141328.0,94807.0,248480.0
59229.0,141307.0,94802.0,248433.0
59207.0,141277.0,94775.0,248409.0
59221.0,141268.0,94781.0,248387.0
59214.0,141262.0,94760.0,248358.0
59192.0,141252.0,94756.0,248372.0
59201.0,141210.0,94751.0,248358.0
59192.0,141212.0,94750.0,248308.0
59182.0,141199.0,94749.0,248305.0
59185.0,141163.0,94742.0,248273.0
59180.0,141180.0,94737.0,248252.0
59188.0,141173.0,94744.0,248311.0
59175.0,141161.0,94744.0,248296.0
59165.0,141153.0,94750.0,248305.0
59173.0,141132.0,94749.0,248326.0
59159.0,141107.0,94750.0,248305.0
59165.0,141112.0,94734.0,248306.0
59164.0,141109.0,94742.0,248358.0
59148.0,141098.0,94759.0,248354.0
59150.0,141118.0,94774.0,248380.0
