66405.0,159891.0,104816.0,271370.0
66392.0,159859.0,104816.0,271337.0
66366.0,159789.0,104799.0,271287.0
66342.0,159759.0,104777.0,271267.0
66339.0,159698.0,104762.0,271240.0
66331.0,159667.0,104778.0,271182.0
66310.0,159600.0,104723.0,271181.0
66283.0,159575.0,104753.0,271192.0
66269.0,159507.0,104739.0,271104.0
66244.0,159474.0,104721.0,271121.0
66240.0,159421.0,104688.0,271086.0
66217.0,159372.0,104681.0,271103.0
66216.0,159318.0,104689.0,271082.0
66195.0,159289.0,104676.0,271061.0
66184.0,159237.0,104690.0,271036.0
66168.0,159199.0,104651.0,271054.0
66140.0,159167.0,104648.0,271062.0
66131.0,159130.0,104666.0,271039.0
66121.0,159100.0,104654.0,271025.0
66109.0,159051.0,104649.0,271006.0
66106.0,159006.0,104654.0,271019.0
66090.0,158992.0,104639.0,271003.0
66055.0,158937.0,104643.0,270996.0
66061.0,158905.0,104642.0,270999.0
66053.0,158861.0,104627.0,270975.0
66022.0,158836.0,104615.0,270970.0
66031.0,158800.0,104635.0,270982.0
66018.0,158779.0,104627.0,270954.0
65997.0,158742.0,104609.0,270980.0
65993.0,158704.0,104613.0,270899.0
65976.0,158666.0,104589.0,270932.0
65951.0,158639.0,104598.0,270904.0
65944.0,158601.0,104590.0,270912.0
65943.0,158586.0,104557.0,270882.0
65934.0,158547.0,104566.0,270899.0
65920.0,158519.0,104560.0,270907.0
65911.0,158510.0,104550.0,270845.0
65894.0,158455.0,104544.0,270872.0
65892.0,158424.0,104535.0,270890.0
65894.0,158410.0,104572.0,270831.0
65875.0,158366.0,104527.0,270840.0
65848.0,158352.0,104522.0,270816.0
65838.0,158317.0,104505.0,270831.0
65834.0,158270.0,104503.0,270780.0
65820.0,158253.0,104491.0,270778.0
65815.0,158233.0,104469.0,270757.0
65808.0,158193.0,104431.0,270704.0
65795.0,158146.0,104442.0,270707.0
65785.0,158143.0,104411.0,270655.0
65769.0,158093.0,104406.0,270614.0
65759.0,158096.0,104385.0,270601.0
65740.0,158044.0,104376.0,270568.0
65735.0,158006.0,104348.0,270516.0
65706.0,157957.0,104345.0,270473.0
65702.0,157929.0,104315.0,270445.0
65717.0,157868.0,104303.0,270414.0
65694.0,157809.0,104302.0,270378.0
65649.0,157784.0,104296.0,270347.0
65646.0,157703.0,104273.0,270331.0
65608.0,157650.0,104267.0,270294.0
65596.0,157576.0,104255.0,270269.0
65583.0,157528.0,104229.0,270211.0
65552.0,157479.0,104214.0,270227.0
65527.0,157423.0,104195.0,270182.0
65515.0,157345.0,104180.0,270175.0
65489.0,157286.0,104159.0,270136.0
65480.0,157260.0,104172.0,270165.0
65471.0,157184.0,104168.0,270133.0
65437.0,157136.0,104181.0,270159.0
65428.0,157083.0,104136.0,270154.0
65408.0,157033.0,104162.0,270110.0
65408.0,156979.0,104145.0,270092.0
65367.0,156936.0,104132.0,270046.0
65350.0,156888.0,104148.0,270024.0
65337.0,156858.0,104086.0,269993.0
65315.0,156790.0,104099.0,269986.0
65316.0,156765.0,104091.0,269997.0
65314.0,156743.0,104093.0,269955.0
65288.0,156690.0,104094.0,269979.0
65257.0,156624.0,104079.0,269961.0
65255.0,156588.0,104066.0,269926.0
65250.0,156520.0,104039.0,269856.0
65220.0,156517.0,104039.0,269866.0
65203.0,156451.0,104010.0,269793.0
65183.0,156408.0,103963.0,269809.0
65195.0,156363.0,103971.0,269754.0
65157.0,156316.0,103971.0,269707.0
65168.0,156294.0,103965.0,269730.0
65136.0,156226.0,103956.0,269699.0
65126.0,156222.0,103932.0,269704.0
65103.0,156177.0,103937.0,269680.0
65087.0,156132.0,103912.0,269721.0
65090.0,156095.0,103917.0,269667.0
65071.0,156057.0,103947.0,269642.0
65052.0,156015.0,103915.0,269670.0
65055.0,155984.0,103910.0,269621.0
65032.0,155949.0,103895.0,269626.0
65021.0,155919.0,103878.0,269663.0
64994.0,155868.0,103874.0,269592.0
65003.0,155845.0,103886.0,269594.0
64981.0,155807.0,103882.0,269614.0
64974.0,155778.0,103869.0,269576.0
64973.0,155754.0,103867.0,269559.0
64961.0,155703.0,103875.0,269567.0
64945.0,155668.0,103841.0,269532.0
64932.0,155656.0,103847.0,269549.0
64926.0,155620.0,103837.0,269522.0
64927.0,155588.0,103863.0,269538.0
64903.0,155567.0,103855.0,269545.0
64900.0,155541.0,103836.0,269555.0
64886.0,155514.0,103849.0,269517.0
64867.0,155489.0,103826.0,269479.0
64866.0,155471.0,103791.0,269485.0
64859.0,155429.0,103792.0,269454.0
64838.0,155407.0,103790.0,269457.0
64836.0,155370.0,103795.0,269461.0
64833.0,155342.0,103777.0,269445.0
64824.0,155331.0,103786.0,269434.0
64816.0,155289.0,103766.0,269438.0
64815.0,155260.0,103752.0,269425.0
64778.0,155245.0,103749.0,269376.0
64775.0,155216.0,103745.0,269401.0
64773.0,155191.0,103723.0,269371.0
64755.0,155170.0,103738.0,269386.0
64732.0,155129.0,103744.0,269349.0
64751.0,155128.0,103718.0,269384.0
64739.0,155101.0,103722.0,269363.0
64741.0,155067.0,103729.0,269364.0
64722.0,155047.0,103723.0,269359.0
64721.0,155014.0,103703.0,269354.0
64694.0,154992.0,103696.0,269338.0
64694.0,154965.0,103694.0,269299.0
64680.0,154929.0,103671.0,269266.0
64675.0,154868.0,103650.0,269268.0
64652.0,154830.0,103659.0,269207.0
64635.0,154768.0,103668.0,269237.0
64624.0,154705.0,103639.0,269201.0
64602.0,154682.0,103632.0,269169.0
64581.0,154590.0,103608.0,269149.0
64555.0,154531.0,103604.0,269173.0
64538.0,154483.0,103599.0,269083.0
64535.0,154439.0,103594.0,269111.0
64506.0,154369.0,103569.0,269119.0
64501.0,154339.0,103563.0,269044.0
64471.0,154264.0,103542.0,269057.0
64460.0,154248.0,103553.0,269012.0
64437.0,154179.0,103541.0,268994.0
64407.0,154128.0,103524.0,268997.0
64396.0,154074.0,103521.0,268963.0
64381.0,154049.0,103505.0,268959.0
64373.0,153993.0,103496.0,268928.0
64348.0,153956.0,103492.0,268917.0
64334.0,153910.0,103480.0,268912.0
64316.0,153865.0,103469.0,268892.0
64309.0,153809.0,103462.0,268864.0
64282.0,153787.0,103444.0,268837.0
64276.0,153720.0,103450.0,268833.0
64257.0,153691.0,103458.0,268796.0
64248.0,153650.0,103434.0,268775.0
64215.0,153602.0,103410.0,268816.0
64208.0,153570.0,103424.0,268758.0
64206.0,153534.0,103398.0,268760.0
64186.0,153483.0,103400.0,268723.0
64166.0,153425.0,103401.0,268729.0
64154.0,153389.0,103364.0,268701.0
64142.0,153347.0,103390.0,268726.0
64138.0,153283.0,103365.0,268676.0
64103.0,153242.0,103356.0,268661.0
64093.0,153200.0,103342.0,268622.0
64086.0,153145.0,103337.0,268628.0
64070.0,153136.0,103308.0,268599.0
64059.0,153078.0,103293.0,268557.0
64039.0,153047.0,103285.0,268564.0
64033.0,152974.0,103288.0,268534.0
64023.0,152970.0,103270.0,268492.0
63988.0,152928.0,103231.0,268447.0
63988.0,152883.0,103231.0,268453.0
63988.0,152852.0,103204.0,268410.0
63968.0,152821.0,103190.0,268445.0
63943.0,152781.0,103169.0,268356.0
63952.0,152758.0,103171.0,268363.0
63935.0,152716.0,103168.0,268378.0
63926.0,152676.0,103154.0,268358.0
63903.0,152642.0,103152.0,268330.0
63908.0,152643.0,103152.0,268288.0
63900.0,152597.0,103154.0,268261.0
63890.0,152570.0,103126.0,268304.0
63886.0,152557.0,103134.0,268302.0
63858.0,152530.0,103133.0,268305.0
63862.0,152500.0,103135.0,268292.0
63851.0,152515.0,103124.0,268287.0
63838.0,152476.0,103116.0,268260.0
63836.0,152393.0,103084.0,268241.0
63835.0,152426.0,103104.0,268230.0
63828.0,152383.0,103088.0,268174.0
63808.0,152355.0,103087.0,268196.0
63811.0,152338.0,103060.0,268193.0
63800.0,152315.0,103058.0,268175.0
63795.0,152286.0,103093.0,268155.0
63784.0,152261.0,103080.0,268196.0
63774.0,152233.0,103079.0,268182.0
63775.0,152220.0,103078.0,268186.0
63766.0,152197.0,103068.0,268191.0
63746.0,152151.0,103063.0,268159.0
63741.0,152093.0,103040.0,268194.0
63733.0,152108.0,103055.0,268162.0
63725.0,152090.0,103052.0,268150.0
63729.0,152071.0,103060.0,268169.0
63720.0,152017.0,103052.0,268173.0
63688.0,152001.0,103030.0,268176.0
63694.0,151990.0,103046.0,268174.0
63696.0,151990.0,103036.0,268222.0
63681.0,151939.0,103050.0,268167.0
63670.0,151920.0,103033.0,268165.0
63651.0,151895.0,103038.0,268180.0
63657.0,151857.0,103046.0,268125.0
63624.0,151790.0,103022.0,268148.0
63607.0,151745.0,103027.0,268125.0
63611.0,151683.0,103031.0,268115.0
63572.0,151650.0,103031.0,268096.0
63577.0,151584.0,103055.0,268115.0
63547.0,151529.0,103028.0,268118.0
63526.0,151480.0,103035.0,268082.0
63522.0,151420.0,103029.0,268124.0
63495.0,151382.0,103014.0,268056.0
63457.0,151277.0,103024.0,268080.0
63458.0,151255.0,103018.0,268066.0
63446.0,151219.0,103039.0,268087.0
63441.0,151176.0,103033.0,268100.0
63420.0,151118.0,103054.0,268080.0
63411.0,151096.0,103055.0,268088.0
63383.0,151052.0,103029.0,268105.0
63368.0,151018.0,103034.0,268094.0
63350.0,150933.0,103025.0,268105.0
63345.0,150916.0,103037.0,268076.0
63344.0,150915.0,103005.0,268033.0
63336.0,150860.0,103021.0,268020.0
63309.0,150818.0,103003.0,268009.0
63304.0,150799.0,102998.0,268042.0
63302.0,150761.0,102995.0,267989.0
63277.0,150726.0,103013.0,267964.0
63266.0,150699.0,102964.0,267941.0
63266.0,150685.0,102970.0,267900.0
63251.0,150619.0,102961.0,267894.0
63229.0,150615.0,102951.0,267868.0
63206.0,150552.0,102928.0,267857.0
63198.0,150505.0,102923.0,267836.0
63205.0,150495.0,102899.0,267802.0
63178.0,150446.0,102931.0,267835.0
63173.0,150414.0,102906.0,267839.0
63173.0,150396.0,102911.0,267807.0
63148.0,150344.0,102932.0,267797.0
63140.0,150320.0,102894.0,267796.0
63136.0,150280.0,102881.0,267826.0
63126.0,150258.0,102902.0,267790.0
63109.0,150237.0,102870.0,267759.0
63096.0,150186.0,102890.0,267728.0
63081.0,150171.0,102854.0,267723.0
63082.0,150150.0,102851.0,267685.0
63069.0,150130.0,102847.0,267702.0
63061.0,150084.0,102839.0,267674.0
63060.0,150037.0,102834.0,267667.0
63043.0,150015.0,102825.0,267666.0
63030.0,149977.0,102823.0,267618.0
63026.0,149973.0,102818.0,267614.0
63009.0,149925.0,102828.0,267607.0
62992.0,149912.0,102795.0,267609.0
62979.0,149911.0,102811.0,267576.0
62996.0,149863.0,102809.0,267571.0
62997.0,149837.0,102795.0,267539.0
62961.0,149796.0,102793.0,267555.0
62966.0,149787.0,102773.0,267577.0
62952.0,149763.0,102779.0,267551.0
62937.0,149742.0,102771.0,267509.0
62945.0,149711.0,102736.0,267471.0
62936.0,149681.0,102744.0,267446.0
62928.0,149676.0,102730.0,267447.0
62925.0,149642.0,102719.0,267428.0
62910.0,149618.0,102717.0,267417.0
62906.0,149601.0,102692.0,267407.0
62900.0,149556.0,102690.0,267391.0
62886.0,149546.0,102698.0,267402.0
62870.0,149532.0,102702.0,267364.0
62878.0,149523.0,102669.0,267362.0
62860.0,149506.0,102690.0,267370.0
62859.0,149459.0,102687.0,267365.0
62852.0,149449.0,102676.0,267373.0
62842.0,149441.0,102652.0,267357.0
62831.0,149414.0,102657.0,267332.0
62832.0,149398.0,102641.0,267313.0
62815.0,149370.0,102640.0,267332.0
62810.0,149346.0,102640.0,267310.0
