67291.0,163236.0,107712.0,278244.0
67296.0,163269.0,107720.0,278244.0
67312.0,163270.0,107691.0,278240.0
67314.0,163245.0,107708.0,278194.0
67301.0,163264.0,107714.0,278190.0
67299.0,163279.0,107697.0,278240.0
67306.0,163289.0,107721.0,278244.0
67307.0,163286.0,107711.0,278286.0
67317.0,163310.0,107718.0,278246.0
67321.0,163302.0,107736.0,278292.0
67330.0,163318.0,107732.0,278278.0
67334.0,163309.0,107762.0,278313.0
67345.0,163357.0,107758.0,278314.0
67336.0,163350.0,107770.0,278320.0
67353.0,163340.0,107773.0,278353.0
67367.0,163398.0,107800.0,278368.0
67359.0,163404.0,107803.0,278424.0
67363.0,163414.0,107825.0,278437.0
67359.0,163444.0,107845.0,278484.0
67386.0,163470.0,107880.0,278507.0
67392.0,163480.0,107892.0,278503.0
67413.0,163515.0,107912.0,278552.0
67417.0,163533.0,107946.0,278543.0
67425.0,163568.0,107940.0,278587.0
67425.0,163596.0,107960.0,278622.0
67431.0,163599.0,107957.0,278634.0
67444.0,163626.0,107978.0,278650.0
67448.0,163683.0,108003.0,278681.0
67468.0,163690.0,108022.0,278704.0
67483.0,163729.0,108058.0,278759.0
67486.0,163750.0,108057.0,278785.0
67493.0,163794.0,108082.0,278760.0
67521.0,163843.0,108075.0,278783.0
67531.0,163860.0,108127.0,278812.0
67529.0,163880.0,108129.0,278812.0
67548.0,163891.0,108111.0,278777.0
67557.0,163920.0,108130.0,278791.0
67566.0,163955.0,108125.0,278773.0
67576.0,163946.0,108133.0,278781.0
67589.0,163987.0,108124.0,278760.0
67593.0,164004.0,108110.0,278736.0
67613.0,164008.0,108117.0,278745.0
67611.0,163998.0,108105.0,278741.0
67616.0,164004.0,108111.0,278718.0
67621.0,163997.0,108113.0,278695.0
67627.0,163991.0,108115.0,278717.0
67608.0,163997.0,108106.0,278671.0
67618.0,163983.0,108086.0,278648.0
67580.0,163959.0,108078.0,278666.0
67610.0,163965.0,108081.0,278637.0
67628.0,163973.0,108099.0,278668.0
67596.0,163975.0,108056.0,278617.0
67604.0,163980.0,108080.0,278641.0
67599.0,163967.0,108069.0,278634.0
67607.0,163965.0,108079.0,278649.0
67613.0,163964.0,108050.0,278605.0
67610.0,163954.0,108064.0,278633.0
67604.0,163942.0,108046.0,278610.0
67606.0,163929.0,108057.0,278662.0
67615.0,163951.0,108023.0,278600.0
67614.0,163957.0,108015.0,278591.0
67607.0,163944.0,108023.0,278642.0
67610.0,163938.0,108019.0,278613.0
67608.0,163959.0,108009.0,278592.0
67623.0,163973.0,107994.0,278632.0
67631.0,163962.0,107998.0,278631.0
67623.0,163990.0,107991.0,278585.0
67620.0,163993.0,107982.0,278589.0
67628.0,164013.0,107942.0,278607.0
67632.0,163982.0,107950.0,278565.0
67637.0,164003.0,107962.0,278615.0
67630.0,164002.0,107966.0,278598.0
67634.0,164008.0,107947.0,278578.0
67650.0,164006.0,107946.0,278681.0
67651.0,164037.0,107967.0,278648.0
67647.0,164031.0,108004.0,278623.0
67662.0,164071.0,107990.0,278624.0
67672.0,164056.0,108013.0,278672.0
67687.0,164072.0,108025.0,278711.0
67695.0,164087.0,108022.0,278722.0
67686.0,164096.0,108045.0,278679.0
67674.0,164133.0,108046.0,278729.0
67692.0,164135.0,108037.0,278678.0
67692.0,164153.0,108040.0,278729.0
67696.0,164153.0,108055.0,278728.0
67699.0,164172.0,108071.0,278739.0
67713.0,164201.0,108061.0,278711.0
67721.0,164202.0,108050.0,278691.0
67704.0,164229.0,108045.0,278681.0
67709.0,164211.0,108030.0,278656.0
67725.0,164230.0,108027.0,278716.0
67726.0,164221.0,108034.0,278678.0
67741.0,164226.0,108026.0,278714.0
67742.0,164256.0,108028.0,278707.0
67758.0,164258.0,108001.0,278712.0
67730.0,164271.0,108003.0,278666.0
67744.0,164264.0,108018.0,278643.0
67759.0,164286.0,107974.0,278637.0
67750.0,164285.0,107948.0,278623.0
67736.0,164279.0,107962.0,278548.0
67765.0,164308.0,107976.0,278558.0
67755.0,164302.0,107907.0,278555.0
67751.0,164279.0,107890.0,278547.0
67741.0,164305.0,107894.0,278502.0
67747.0,164301.0,107902.0,278498.0
67756.0,164321.0,107891.0,278522.0
67743.0,164319.0,107895.0,278528.0
67763.0,164320.0,107893.0,278522.0
67777.0,164311.0,107868.0,278513.0
67767.0,164351.0,107872.0,278523.0
67765.0,164333.0,107879.0,278462.0
67777.0,164356.0,107865.0,278511.0
67760.0,164365.0,107865.0,278475.0
67788.0,164395.0,107842.0,278506.0
67782.0,164402.0,107841.0,278496.0
67793.0,164388.0,107867.0,278513.0
67813.0,164435.0,107865.0,278497.0
67800.0,164441.0,107854.0,278496.0
67804.0,164440.0,107865.0,278515.0
67812.0,164451.0,107872.0,278514.0
67813.0,164463.0,107849.0,278473.0
67820.0,164446.0,107863.0,278508.0
67825.0,164461.0,107843.0,278500.0
67833.0,164455.0,107864.0,278436.0
67826.0,164450.0,107861.0,278450.0
67821.0,164446.0,107859.0,278461.0
67822.0,164449.0,107852.0,278472.0
67803.0,164440.0,107853.0,278461.0
67808.0,164422.0,107892.0,278483.0
67822.0,164397.0,107872.0,278446.0
67815.0,164413.0,107853.0,278467.0
67814.0,164409.0,107860.0,278451.0
67815.0,164384.0,107863.0,278445.0
67837.0,164398.0,107887.0,278483.0
67834.0,164413.0,107892.0,278471.0
67821.0,164411.0,107893.0,278503.0
67848.0,164411.0,107897.0,278487.0
67817.0,164384.0,107904.0,278489.0
67817.0,164376.0,107924.0,278525.0
67817.0,164376.0,107913.0,278523.0
67825.0,164370.0,107919.0,278503.0
67815.0,164371.0,107927.0,278507.0
67830.0,164360.0,107938.0,278521.0
67823.0,164356.0,107932.0,278567.0
67804.0,164370.0,107949.0,278576.0
67820.0,164404.0,107945.0,278535.0
67839.0,164402.0,107918.0,278566.0
67818.0,164379.0,107917.0,278539.0
67835.0,164373.0,107920.0,278519.0
67829.0,164398.0,107906.0,278517.0
67833.0,164394.0,107902.0,278555.0
67825.0,164378.0,107916.0,278528.0
67832.0,164370.0,107900.0,278522.0
67828.0,164389.0,107915.0,278555.0
67835.0,164395.0,107937.0,278541.0
67840.0,164403.0,107920.0,278600.0
67866.0,164423.0,107962.0,278581.0
67851.0,164428.0,107951.0,278612.0
67832.0,164435.0,107998.0,278601.0
67845.0,164412.0,107981.0,278615.0
67869.0,164432.0,107962.0,278646.0
67848.0,164432.0,107995.0,278638.0
67849.0,164431.0,108019.0,278647.0
67870.0,164446.0,108003.0,278647.0
67877.0,164463.0,108004.0,278658.0
67892.0,164460.0,108019.0,278694.0
67868.0,164464.0,108013.0,278673.0
67881.0,164493.0,108019.0,278718.0
67869.0,164491.0,108021.0,278761.0
67876.0,164498.0,108007.0,278717.0
67884.0,164497.0,108015.0,278768.0
67890.0,164482.0,108010.0,278716.0
67891.0,164503.0,108006.0,278672.0
67889.0,164514.0,107987.0,278697.0
67902.0,164530.0,107991.0,278729.0
67894.0,164539.0,107997.0,278679.0
67885.0,164547.0,107991.0,278686.0
67897.0,164552.0,107970.0,278651.0
67897.0,164552.0,107951.0,278619.0
67908.0,164559.0,107935.0,278624.0
67915.0,164575.0,107910.0,278589.0
67910.0,164578.0,107873.0,278525.0
67902.0,164597.0,107879.0,278527.0
67907.0,164620.0,107839.0,278455.0
67920.0,164613.0,107819.0,278448.0
67916.0,164613.0,107779.0,278412.0
67927.0,164624.0,107758.0,278431.0
67931.0,164637.0,107744.0,278386.0
67938.0,164656.0,107734.0,278403.0
67931.0,164677.0,107725.0,278371.0
67941.0,164666.0,107689.0,278282.0
67956.0,164674.0,107676.0,278301.0
67952.0,164676.0,107666.0,278248.0
67962.0,164690.0,107618.0,278246.0
67965.0,164704.0,107624.0,278197.0
67963.0,164719.0,107620.0,278210.0
67964.0,164730.0,107591.0,278179.0
67963.0,164741.0,107593.0,278154.0
67971.0,164717.0,107573.0,278122.0
67981.0,164736.0,107567.0,278140.0
67987.0,164729.0,107558.0,278126.0
67970.0,164759.0,107547.0,278089.0
67979.0,164726.0,107537.0,278083.0
67986.0,164716.0,107536.0,278081.0
67983.0,164724.0,107521.0,278045.0
67964.0,164724.0,107534.0,278049.0
67979.0,164715.0,107518.0,277997.0
67986.0,164692.0,107508.0,278056.0
67969.0,164683.0,107507.0,278028.0
67956.0,164658.0,107496.0,277984.0
67972.0,164680.0,107495.0,277990.0
67991.0,164669.0,107476.0,277995.0
67981.0,164642.0,107497.0,277961.0
67968.0,164641.0,107485.0,277965.0
67972.0,164634.0,107498.0,278000.0
67972.0,164657.0,107485.0,277995.0
67969.0,164614.0,107490.0,277979.0
67978.0,164607.0,107456.0,277965.0
67978.0,164590.0,107448.0,277932.0
67949.0,164596.0,107473.0,277936.0
67971.0,164598.0,107455.0,277942.0
67979.0,164602.0,107458.0,277970.0
67964.0,164586.0,107450.0,277950.0
67967.0,164580.0,107469.0,277938.0
67969.0,164588.0,107465.0,277937.0
67961.0,164588.0,107464.0,277967.0
67967.0,164600.0,107453.0,277943.0
67959.0,164601.0,107444.0,277914.0
67972.0,164578.0,107440.0,277930.0
67964.0,164571.0,107427.0,277924.0
67963.0,164576.0,107453.0,277931.0
67970.0,164577.0,107436.0,277972.0
67964.0,164576.0,107466.0,277922.0
67972.0,164549.0,107449.0,277917.0
67970.0,164578.0,107464.0,277921.0
67935.0,164510.0,107403.0,277909.0
67979.0,164534.0,107420.0,277919.0
67966.0,164538.0,107439.0,277943.0
67961.0,164536.0,107461.0,277939.0
67972.0,164546.0,107453.0,277973.0
67982.0,164543.0,107482.0,277946.0
67970.0,164546.0,107437.0,277940.0
67965.0,164510.0,107402.0,277924.0
67964.0,164521.0,107409.0,277913.0
67971.0,164542.0,107413.0,277896.0
67970.0,164544.0,107390.0,277901.0
67972.0,164543.0,107420.0,277913.0
67975.0,164544.0,107378.0,277899.0
67977.0,164518.0,107378.0,277890.0
67967.0,164524.0,107381.0,277907.0
67997.0,164563.0,107400.0,277880.0
67976.0,164542.0,107372.0,277929.0
67984.0,164536.0,107384.0,277878.0
67980.0,164556.0,107355.0,277896.0
67988.0,164561.0,107354.0,277884.0
67980.0,164553.0,107341.0,277888.0
67984.0,164554.0,107357.0,277882.0
67993.0,164550.0,107332.0,277863.0
67985.0,164557.0,107349.0,277870.0
67993.0,164565.0,107327.0,277865.0
67990.0,164568.0,107298.0,277852.0
67980.0,164569.0,107297.0,277850.0
67999.0,164593.0,107291.0,277833.0
67998.0,164571.0,107277.0,277805.0
68007.0,164582.0,107255.0,277797.0
68005.0,164564.0,107256.0,277798.0
67998.0,164549.0,107248.0,277769.0
68001.0,164585.0,107234.0,277759.0
68006.0,164569.0,107221.0,277731.0
67996.0,164564.0,107233.0,277730.0
68004.0,164567.0,107212.0,277761.0
68003.0,164582.0,107185.0,277733.0
68009.0,164563.0,107216.0,277700.0
68002.0,164576.0,107207.0,277732.0
67999.0,164573.0,107197.0,277716.0
67999.0,164582.0,107212.0,277717.0
68000.0,164592.0,107227.0,277706.0
68003.0,164597.0,107206.0,277735.0
68010.0,164560.0,107238.0,277714.0
68002.0,164582.0,107222.0,277724.0
68018.0,164591.0,107198.0,277736.0
68024.0,164601.0,107194.0,277676.0
68023.0,164609.0,107206.0,277678.0
68026.0,164605.0,107192.0,277647.0
68024.0,164609.0,107198.0,277620.0
68015.0,164613.0,107154.0,277573.0
68009.0,164619.0,107086.0,277549.0
68018.0,164622.0,107118.0,277585.0
68020.0,164613.0,107099.0,277500.0
68031.0,164620.0,107103.0,277492.0
68024.0,164605.0,107094.0,277460.0
68006.0,164586.0,107082.0,277475.0
68013.0,164601.0,107077.0,277469.0
68021.0,164586.0,107072.0,277404.0
68006.0,164533.0,107049.0,277420.0
68007.0,164542.0,107028.0,277372.0
68007.0,164533.0,107007.0,277342.0
68009.0,164513.0,107008.0,277340.0
68009.0,164492.0,106992.0,277335.0
67989.0,164499.0,106975.0,277294.0
67989.0,164487.0,106992.0,277313.0
67992.0,164458.0,106991.0,277279.0
67977.0,164460.0,106974.0,277302.0
67988.0,164448.0,106966.0,277262.0
67984.0,164452.0,106987.0,277253.0
67970.0,164434.0,106942.0,277268.0
67965.0,164406.0,106932.0,277263.0
67984.0,164427.0,106930.0,277252.0
67983.0,164396.0,106936.0,277206.0
67961.0,164396.0,106947.0,277253.0
67957.0,164386.0,106926.0,277271.0
67968.0,164374.0,106924.0,277183.0
67960.0,164384.0,106894.0,277207.0
67967.0,164373.0,106916.0,277179.0
67956.0,164370.0,106886.0,277161.0
67959.0,164348.0,106899.0,277206.0
67968.0,164347.0,106909.0,277151.0
67952.0,164334.0,106902.0,277146.0
67932.0,164328.0,106902.0,277187.0
67946.0,164332.0,106886.0,277169.0
67920.0,164298.0,106882.0,277165.0
67946.0,164310.0,106884.0,277184.0
67947.0,164296.0,106902.0,277209.0
67956.0,164277.0,106891.0,277163.0
67947.0,164286.0,106873.0,277116.0
67939.0,164260.0,106859.0,277158.0
67944.0,164259.0,106861.0,277147.0
67933.0,164260.0,106865.0,277130.0
67919.0,164270.0,106881.0,277110.0
67940.0,164244.0,106867.0,277119.0
67941.0,164269.0,106859.0,277143.0
67935.0,164240.0,106859.0,277144.0
67957.0,164236.0,106849.0,277144.0
67935.0,164260.0,106878.0,277149.0
67935.0,164258.0,106858.0,277156.0
67934.0,164250.0,106853.0,277153.0
67954.0,164250.0,106858.0,277149.0
67970.0,164253.0,106851.0,277085.0
67934.0,164260.0,106862.0,277155.0
67933.0,164239.0,106845.0,277129.0
67932.0,164237.0,106867.0,277116.0
67935.0,164245.0,106858.0,277148.0
67946.0,164243.0,106861.0,277132.0
67940.0,164246.0,106854.0,277135.0
67943.0,164230.0,106872.0,277112.0
67939.0,164240.0,106860.0,277129.0
67942.0,164237.0,106855.0,277161.0
67934.0,164253.0,106851.0,277128.0
67949.0,164252.0,106866.0,277136.0
67943.0,164237.0,106853.0,277123.0
67953.0,164234.0,106878.0,277127.0
67951.0,164241.0,106834.0,277106.0
67943.0,164243.0,106882.0,277132.0
67959.0,164246.0,106855.0,277119.0
67968.0,164265.0,106842.0,277132.0
67947.0,164233.0,106884.0,277141.0
67955.0,164276.0,106861.0,277139.0
67948.0,164247.0,106875.0,277145.0
67953.0,164240.0,106865.0,277165.0
67957.0,164269.0,106870.0,277142.0
67959.0,164242.0,106866.0,277133.0
67945.0,164238.0,106877.0,277099.0
67956.0,164253.0,106856.0,277085.0
67950.0,164223.0,106861.0,277075.0
67962.0,164219.0,106846.0,277075.0
67942.0,164229.0,106862.0,277048.0
67929.0,164199.0,106854.0,277097.0
67940.0,164181.0,106858.0,277085.0
67945.0,164154.0,106843.0,277062.0
67926.0,164142.0,106839.0,277048.0
67945.0,164136.0,106827.0,277044.0
67941.0,164092.0,106844.0,276975.0
67904.0,164093.0,106849.0,277023.0
67916.0,164089.0,106843.0,277030.0
67914.0,164057.0,106845.0,277036.0
67917.0,164038.0,106853.0,277050.0
67906.0,164027.0,106859.0,277107.0
67910.0,164027.0,106877.0,277069.0
67910.0,164016.0,106893.0,277048.0
67896.0,163989.0,106887.0,277096.0
67901.0,164009.0,106890.0,277104.0
67892.0,163961.0,106915.0,277077.0
67891.0,163939.0,106917.0,277126.0
67881.0,163950.0,106939.0,277134.0
67879.0,163940.0,106932.0,277150.0
67895.0,163929.0,106946.0,277180.0
67879.0,163931.0,106983.0,277199.0
67885.0,163925.0,106984.0,277233.0
67864.0,163916.0,106991.0,277221.0
67881.0,163922.0,107038.0,277235.0
67881.0,163925.0,107064.0,277289.0
67879.0,163912.0,107067.0,277294.0
67863.0,163930.0,107053.0,277330.0
67878.0,163896.0,107068.0,277328.0
67869.0,163915.0,107071.0,277332.0
67876.0,163898.0,107058.0,277355.0
67882.0,163897.0,107076.0,277331.0
67893.0,163894.0,107064.0,277316.0
67880.0,163914.0,107053.0,277306.0
67877.0,163896.0,107062.0,277295.0
67874.0,163905.0,107061.0,277291.0
67873.0,163908.0,107030.0,277246.0
67872.0,163885.0,107010.0,277257.0
67866.0,163891.0,107009.0,277254.0
67849.0,163855.0,107016.0,277232.0
67854.0,163874.0,106988.0,277211.0
67883.0,163851.0,107003.0,277222.0
67859.0,163863.0,106996.0,277212.0
67871.0,163867.0,106965.0,277215.0
67863.0,163870.0,106980.0,277197.0
67870.0,163864.0,107001.0,277218.0
67881.0,163855.0,107015.0,277262.0
67861.0,163890.0,107026.0,277239.0
67880.0,163871.0,107039.0,277283.0
67878.0,163851.0,107065.0,277329.0
67874.0,163875.0,107121.0,277351.0
67885.0,163883.0,107123.0,277418.0
67889.0,163879.0,107188.0,277450.0
67904.0,163911.0,107231.0,277528.0
67882.0,163916.0,107247.0,277591.0
67900.0,163902.0,107317.0,277589.0
67899.0,163923.0,107288.0,277619.0
67903.0,163959.0,107310.0,277651.0
67939.0,163951.0,107315.0,277663.0
67913.0,163957.0,107339.0,277722.0
67914.0,163982.0,107366.0,277731.0
67926.0,164002.0,107341.0,277743.0
67948.0,164005.0,107369.0,277778.0
67945.0,164005.0,107397.0,277770.0
67945.0,164039.0,107396.0,277808.0
