57034.0,143925.0,98970.0,252038.0
57078.0,144004.0,99018.0,252158.0
57094.0,144082.0,99114.0,252252.0
57123.0,144209.0,99152.0,252365.0
57164.0,144282.0,99197.0,252461.0
57183.0,144386.0,99229.0,252558.0
57213.0,144462.0,99263.0,252585.0
57239.0,144568.0,99291.0,252646.0
57278.0,144644.0,99329.0,252736.0
57326.0,144742.0,99357.0,252785.0
57325.0,144823.0,99365.0,252793.0
57348.0,144877.0,99412.0,252842.0
57387.0,144955.0,99422.0,252863.0
57379.0,144995.0,99428.0,252902.0
57413.0,145021.0,99419.0,252862.0
57408.0,145034.0,99418.0,252850.0
57414.0,145082.0,99381.0,252787.0
57423.0,145077.0,99368.0,252752.0
57412.0,145068.0,99356.0,252757.0
57412.0,145080.0,99349.0,252634.0
57402.0,145060.0,99288.0,252599.0
57394.0,145034.0,99286.0,252538.0
57380.0,145015.0,99241.0,252492.0
57375.0,144998.0,99214.0,252419.0
57373.0,144967.0,99190.0,252378.0
57377.0,144948.0,99179.0,252336.0
57348.0,144906.0,99148.0,252286.0
57348.0,144911.0,99123.0,252265.0
57361.0,144857.0,99117.0,252225.0
57334.0,144866.0,99096.0,252245.0
57319.0,144822.0,99084.0,252175.0
57326.0,144805.0,99065.0,252138.0
57310.0,144787.0,99074.0,252122.0
57316.0,144778.0,99044.0,252109.0
57318.0,144776.0,99057.0,252128.0
57309.0,144767.0,99051.0,252104.0
57293.0,144761.0,99028.0,252090.0
57293.0,144723.0,99044.0,252129.0
57281.0,144738.0,99038.0,252135.0
57294.0,144689.0,99024.0,252105.0
57290.0,144682.0,99038.0,252091.0
57286.0,144682.0,99006.0,252088.0
57285.0,144675.0,98971.0,252049.0
57221.0,144634.0,98945.0,251961.0
57266.0,144611.0,98925.0,251937.0
57255.0,144590.0,98897.0,251896.0
57234.0,144554.0,98881.0,251864.0
57224.0,144530.0,98857.0,251814.0
57209.0,144518.0,98833.0,251762.0
57215.0,144455.0,98833.0,251719.0
57194.0,144435.0,98806.0,251731.0
57204.0,144403.0,98752.0,251669.0
57188.0,144391.0,98743.0,251606.0
57182.0,144332.0,98725.0,251599.0
57168.0,144316.0,98709.0,251561.0
57160.0,144290.0,98705.0,251562.0
57157.0,144273.0,98691.0,251615.0
57152.0,144249.0,98699.0,251604.0
57149.0,144233.0,98735.0,251597.0
57127.0,144212.0,98709.0,251617.0
57128.0,144208.0,98704.0,251635.0
57125.0,144199.0,98705.0,251629.0
57126.0,144172.0,98685.0,251597.0
57106.0,144173.0,98674.0,251577.0
57126.0,144159.0,98652.0,251563.0
57104.0,144109.0,98653.0,251562.0
57108.0,144115.0,98654.0,251578.0
57092.0,144137.0,98669.0,251621.0
57111.0,144110.0,98670.0,251629.0
57113.0,144123.0,98676.0,251661.0
57118.0,144126.0,98688.0,251665.0
57127.0,144130.0,98691.0,251719.0
57115.0,144148.0,98682.0,251739.0
57124.0,144179.0,98692.0,251759.0
57131.0,144178.0,98701.0,251790.0
57141.0,144174.0,98722.0,251796.0
57112.0,144174.0,98703.0,251810.0
57139.0,144204.0,98701.0,251846.0
57140.0,144205.0,98704.0,251852.0
57145.0,144230.0,98677.0,251836.0
57143.0,144231.0,98690.0,251882.0
57149.0,144246.0,98695.0,251884.0
57164.0,144229.0,98688.0,251882.0
57167.0,144258.0,98700.0,251914.0
57162.0,144267.0,98694.0,251928.0
57180.0,144282.0,98730.0,251948.0
57181.0,144301.0,98708.0,251987.0
57173.0,144311.0,98744.0,252034.0
57191.0,144343.0,98765.0,252096.0
57194.0,144347.0,98787.0,252173.0
57207.0,144381.0,98824.0,252199.0
57222.0,144402.0,98878.0,252294.0
57219.0,144428.0,98903.0,252354.0
57241.0,144438.0,98924.0,252399.0
57220.0,144464.0,98968.0,252465.0
57228.0,144456.0,99011.0,252524.0
57238.0,144467.0,99035.0,252582.0
57232.0,144487.0,99079.0,252645.0
57242.0,144491.0,99102.0,252692.0
57267.0,144508.0,99149.0,252732.0
57250.0,144553.0,99173.0,252820.0
57250.0,144587.0,99202.0,252862.0
57279.0,144628.0,99223.0,252944.0
57289.0,144629.0,99258.0,252972.0
57284.0,144676.0,99278.0,253052.0
57303.0,144711.0,99291.0,253066.0
57316.0,144730.0,99308.0,253078.0
57312.0,144769.0,99321.0,253078.0
57314.0,144778.0,99330.0,253105.0
57333.0,144795.0,99353.0,253102.0
57288.0,144813.0,99302.0,253110.0
57349.0,144835.0,99319.0,253129.0
57342.0,144843.0,99338.0,253146.0
57349.0,144870.0,99340.0,253123.0
57355.0,144885.0,99331.0,253106.0
57360.0,144899.0,99298.0,253149.0
57358.0,144921.0,99320.0,253185.0
57340.0,144923.0,99315.0,253210.0
57365.0,144944.0,99325.0,253175.0
57370.0,144946.0,99304.0,253202.0
57363.0,144967.0,99320.0,253211.0
57374.0,144966.0,99330.0,253225.0
57378.0,144982.0,99331.0,253242.0
57393.0,145004.0,99323.0,253292.0
57389.0,145039.0,99366.0,253298.0
57407.0,145048.0,99348.0,253293.0
57398.0,145032.0,99368.0,253310.0
57387.0,145015.0,99361.0,253291.0
57398.0,145055.0,99365.0,253329.0
57405.0,145078.0,99361.0,253293.0
57405.0,145072.0,99372.0,253314.0
57402.0,145099.0,99379.0,253297.0
57420.0,145110.0,99381.0,253332.0
57427.0,145122.0,99385.0,253338.0
57425.0,145132.0,99410.0,253359.0
57416.0,145136.0,99423.0,253381.0
57440.0,145172.0,99435.0,253386.0
57443.0,145174.0,99456.0,253426.0
57446.0,145226.0,99452.0,253437.0
57461.0,145243.0,99430.0,253423.0
57469.0,145288.0,99468.0,253444.0
57479.0,145315.0,99482.0,253488.0
57492.0,145366.0,99490.0,253520.0
57507.0,145412.0,99500.0,253522.0
57523.0,145417.0,99510.0,253542.0
57540.0,145464.0,99516.0,253549.0
57544.0,145498.0,99530.0,253585.0
57538.0,145538.0,99532.0,253618.0
57568.0,145561.0,99535.0,253582.0
57586.0,145564.0,99534.0,253581.0
57580.0,145623.0,99511.0,253593.0
57584.0,145644.0,99517.0,253620.0
57587.0,145653.0,99502.0,253628.0
57613.0,145676.0,99498.0,253605.0
57620.0,145693.0,99501.0,253624.0
57613.0,145732.0,99493.0,253591.0
57617.0,145703.0,99475.0,253602.0
57624.0,145715.0,99453.0,253592.0
57630.0,145706.0,99431.0,253491.0
57618.0,145709.0,99414.0,253499.0
57620.0,145726.0,99402.0,253510.0
57629.0,145714.0,99402.0,253454.0
57620.0,145694.0,99385.0,253546.0
57585.0,145691.0,99386.0,253534.0
57620.0,145686.0,99365.0,253496.0
57613.0,145698.0,99340.0,253466.0
57611.0,145681.0,99332.0,253468.0
57609.0,145709.0,99336.0,253463.0
57611.0,145686.0,99323.0,253412.0
57610.0,145707.0,99324.0,253439.0
57612.0,145697.0,99303.0,253433.0
57605.0,145690.0,99303.0,253417.0
57606.0,145688.0,99284.0,253422.0
57600.0,145646.0,99294.0,253379.0
57597.0,145643.0,99264.0,253365.0
57573.0,145603.0,99262.0,253314.0
57571.0,145573.0,99235.0,253309.0
57563.0,145548.0,99225.0,253315.0
57586.0,145508.0,99230.0,253307.0
57548.0,145473.0,99242.0,253291.0
57541.0,145428.0,99231.0,253247.0
57518.0,145404.0,99207.0,253228.0
57509.0,145344.0,99211.0,253197.0
57478.0,145295.0,99214.0,253233.0
57482.0,145247.0,99196.0,253204.0
57480.0,145236.0,99192.0,253152.0
57453.0,145176.0,99187.0,253158.0
57442.0,145156.0,99200.0,253154.0
57445.0,145138.0,99207.0,253129.0
57452.0,145108.0,99216.0,253114.0
57421.0,145070.0,99215.0,253093.0
57422.0,145057.0,99215.0,253092.0
57405.0,145040.0,99185.0,253066.0
57402.0,145014.0,99180.0,253067.0
57398.0,144997.0,99189.0,253045.0
57367.0,144954.0,99162.0,253002.0
57374.0,144939.0,99181.0,253012.0
57365.0,144937.0,99179.0,252983.0
57365.0,144935.0,99177.0,253008.0
57368.0,144943.0,99174.0,253022.0
57358.0,144921.0,99174.0,253029.0
57348.0,144886.0,99182.0,253005.0
57356.0,144875.0,99180.0,252983.0
57354.0,144856.0,99160.0,253005.0
57353.0,144860.0,99174.0,253034.0
57338.0,144886.0,99178.0,252991.0
57362.0,144892.0,99183.0,252987.0
57354.0,144867.0,99179.0,252970.0
57351.0,144868.0,99177.0,252974.0
57350.0,144867.0,99161.0,252947.0
57353.0,144847.0,99158.0,252918.0
57335.0,144839.0,99159.0,252937.0
57332.0,144845.0,99128.0,252921.0
57336.0,144803.0,99138.0,252888.0
57335.0,144816.0,99139.0,252895.0
57353.0,144818.0,99150.0,252903.0
57339.0,144822.0,99152.0,252867.0
57320.0,144809.0,99141.0,252866.0
57327.0,144805.0,99158.0,252913.0
57352.0,144824.0,99151.0,252915.0
57337.0,144803.0,99145.0,252890.0
57346.0,144819.0,99133.0,252872.0
57339.0,144799.0,99136.0,252850.0
57336.0,144805.0,99108.0,252840.0
57345.0,144815.0,99138.0,252831.0
57334.0,144778.0,99118.0,252804.0
57339.0,144785.0,99134.0,252842.0
57345.0,144780.0,99134.0,252859.0
57341.0,144775.0,99144.0,252845.0
57340.0,144784.0,99135.0,252830.0
57330.0,144801.0,99145.0,252864.0
57344.0,144779.0,99159.0,252870.0
57328.0,144779.0,99151.0,252889.0
57351.0,144775.0,99147.0,252877.0
57345.0,144784.0,99152.0,252871.0
57349.0,144771.0,99163.0,252874.0
57327.0,144764.0,99157.0,252856.0
57335.0,144771.0,99151.0,252874.0
57337.0,144767.0,99149.0,252870.0
57339.0,144764.0,99141.0,252857.0
57343.0,144767.0,99160.0,252890.0
57336.0,144769.0,99159.0,252917.0
57355.0,144776.0,99140.0,252903.0
57343.0,144772.0,99186.0,252941.0
57345.0,144792.0,99187.0,252915.0
57342.0,144789.0,99211.0,252975.0
57326.0,144769.0,99184.0,252951.0
57371.0,144809.0,99218.0,253001.0
57363.0,144829.0,99229.0,252993.0
57359.0,144826.0,99233.0,252985.0
57385.0,144826.0,99225.0,253012.0
57373.0,144833.0,99238.0,253021.0
57378.0,144864.0,99252.0,253040.0
57380.0,144864.0,99261.0,253057.0
57377.0,144890.0,99264.0,253064.0
57402.0,144899.0,99281.0,253094.0
57408.0,144883.0,99310.0,253119.0
57394.0,144902.0,99317.0,253160.0
57416.0,144920.0,99321.0,253197.0
57417.0,144933.0,99351.0,253213.0
57407.0,144910.0,99357.0,253198.0
57414.0,144937.0,99358.0,253228.0
57420.0,144913.0,99362.0,253249.0
57397.0,144893.0,99356.0,253225.0
57399.0,144888.0,99370.0,253234.0
57405.0,144862.0,99374.0,253184.0
57388.0,144818.0,99400.0,253201.0
57389.0,144792.0,99376.0,253197.0
57371.0,144768.0,99372.0,253235.0
57364.0,144749.0,99365.0,253209.0
57349.0,144726.0,99356.0,253171.0
57346.0,144650.0,99340.0,253120.0
57327.0,144657.0,99338.0,253129.0
57325.0,144619.0,99347.0,253085.0
57326.0,144585.0,99341.0,253106.0
57326.0,144555.0,99354.0,253109.0
57317.0,144539.0,99356.0,253108.0
57303.0,144508.0,99383.0,253130.0
57308.0,144505.0,99371.0,253172.0
57299.0,144472.0,99387.0,253160.0
57296.0,144469.0,99419.0,253187.0
57285.0,144460.0,99388.0,253197.0
57294.0,144430.0,99399.0,253188.0
57282.0,144464.0,99407.0,253219.0
57299.0,144444.0,99413.0,253230.0
57283.0,144459.0,99431.0,253249.0
57282.0,144458.0,99439.0,253272.0
57283.0,144464.0,99463.0,253318.0
57302.0,144456.0,99479.0,253343.0
57300.0,144473.0,99498.0,253398.0
57283.0,144490.0,99504.0,253387.0
57296.0,144476.0,99517.0,253450.0
57299.0,144498.0,99567.0,253466.0
57310.0,144497.0,99560.0,253466.0
57305.0,144514.0,99579.0,253519.0
57311.0,144524.0,99576.0,253517.0
57305.0,144536.0,99588.0,253543.0
57328.0,144515.0,99545.0,253547.0
57317.0,144514.0,99585.0,253580.0
57314.0,144512.0,99612.0,253632.0
57315.0,144502.0,99650.0,253712.0
57334.0,144537.0,99740.0,253816.0
57344.0,144577.0,99791.0,253992.0
57344.0,144589.0,99879.0,254073.0
57365.0,144600.0,99915.0,254177.0
57376.0,144650.0,99948.0,254241.0
57373.0,144690.0,99998.0,254332.0
57398.0,144716.0,100044.0,254390.0
57418.0,144748.0,100064.0,254486.0
57429.0,144782.0,100131.0,254550.0
57447.0,144839.0,100169.0,254657.0
57461.0,144891.0,100204.0,254746.0
57493.0,144974.0,100256.0,254791.0
57545.0,145104.0,100354.0,254914.0
57554.0,145156.0,100364.0,254937.0
57584.0,145249.0,100395.0,254999.0
57594.0,145327.0,100425.0,255057.0
57623.0,145380.0,100459.0,255085.0
57654.0,145434.0,100445.0,255109.0
57672.0,145511.0,100447.0,255082.0
57684.0,145583.0,100478.0,255188.0
57715.0,145639.0,100508.0,255216.0
57741.0,145708.0,100539.0,255252.0
57765.0,145768.0,100537.0,255268.0
57779.0,145831.0,100561.0,255324.0
57792.0,145892.0,100587.0,255281.0
57822.0,145952.0,100569.0,255281.0
57839.0,145974.0,100518.0,255246.0
57841.0,146025.0,100522.0,255225.0
57853.0,146077.0,100509.0,255172.0
57861.0,146043.0,100462.0,255141.0
57861.0,146098.0,100452.0,255115.0
57875.0,146111.0,100441.0,255094.0
57876.0,146140.0,100409.0,255049.0
57884.0,146137.0,100381.0,255008.0
57877.0,146147.0,100365.0,254951.0
57888.0,146188.0,100353.0,254955.0
57890.0,146193.0,100350.0,254895.0
57893.0,146176.0,100317.0,254873.0
57892.0,146198.0,100286.0,254837.0
57904.0,146194.0,100274.0,254767.0
57880.0,146194.0,100243.0,254723.0
57883.0,146195.0,100210.0,254672.0
57888.0,146194.0,100199.0,254622.0
57885.0,146164.0,100172.0,254542.0
57876.0,146161.0,100147.0,254501.0
57864.0,146134.0,100122.0,254431.0
57840.0,146098.0,100075.0,254340.0
57854.0,146082.0,100036.0,254314.0
57833.0,146035.0,100019.0,254205.0
57824.0,145988.0,99988.0,254120.0
57810.0,145956.0,99953.0,254061.0
57795.0,145903.0,99914.0,253966.0
57782.0,145879.0,99866.0,253916.0
57762.0,145815.0,99849.0,253820.0
57741.0,145755.0,99823.0,253756.0
57750.0,145733.0,99797.0,253734.0
57718.0,145697.0,99794.0,253683.0
57716.0,145648.0,99752.0,253647.0
57704.0,145642.0,99723.0,253585.0
57694.0,145576.0,99725.0,253584.0
57682.0,145527.0,99696.0,253527.0
57662.0,145506.0,99669.0,253466.0
57670.0,145497.0,99650.0,253458.0
57661.0,145479.0,99655.0,253387.0
57650.0,145439.0,99616.0,253338.0
57639.0,145420.0,99568.0,253289.0
57627.0,145372.0,99565.0,253208.0
57609.0,145380.0,99547.0,253161.0
57608.0,145341.0,99515.0,253143.0
57615.0,145323.0,99476.0,253097.0
57601.0,145281.0,99483.0,253098.0
57588.0,145279.0,99481.0,253072.0
57587.0,145241.0,99468.0,253071.0
57574.0,145214.0,99465.0,253055.0
57574.0,145220.0,99469.0,253035.0
57563.0,145163.0,99444.0,252984.0
57552.0,145140.0,99429.0,252990.0
57546.0,145123.0,99417.0,252951.0
57546.0,145112.0,99399.0,252967.0
57523.0,145077.0,99413.0,252921.0
57507.0,145034.0,99385.0,252886.0
57526.0,145050.0,99370.0,252861.0
57510.0,145029.0,99371.0,252855.0
57509.0,145001.0,99350.0,252827.0
57511.0,144972.0,99354.0,252813.0
57497.0,144985.0,99359.0,252846.0
57489.0,144984.0,99371.0,252825.0
57486.0,144934.0,99341.0,252825.0
57476.0,144931.0,99327.0,252781.0
57487.0,144938.0,99325.0,252766.0
57473.0,144948.0,99311.0,252781.0
57472.0,144936.0,99305.0,252739.0
57468.0,144915.0,99295.0,252721.0
57464.0,144906.0,99293.0,252715.0
57474.0,144917.0,99276.0,252720.0
57471.0,144904.0,99279.0,252715.0
57487.0,144940.0,99307.0,252721.0
57467.0,144890.0,99265.0,252711.0
57456.0,144916.0,99293.0,252707.0
57478.0,144923.0,99263.0,252709.0
57483.0,144933.0,99282.0,252737.0
57487.0,144933.0,99303.0,252702.0
57483.0,144921.0,99311.0,252729.0
57480.0,144955.0,99298.0,252722.0
57492.0,144981.0,99287.0,252723.0
57499.0,144970.0,99290.0,252764.0
57499.0,144968.0,99301.0,252767.0
57507.0,145016.0,99294.0,252719.0
57505.0,145011.0,99293.0,252736.0
57515.0,145013.0,99296.0,252725.0
57525.0,145034.0,99321.0,252762.0
57532.0,145044.0,99318.0,252773.0
57521.0,145062.0,99322.0,252778.0
57534.0,145070.0,99314.0,252754.0
57511.0,145088.0,99324.0,252742.0
57548.0,145093.0,99298.0,252742.0
57553.0,145108.0,99290.0,252775.0
57559.0,145123.0,99280.0,252757.0
57569.0,145123.0,99299.0,252734.0
57561.0,145140.0,99296.0,252710.0
57548.0,145161.0,99294.0,252696.0
57564.0,145136.0,99292.0,252714.0
