60274.0,141115.0,100002.0,263778.0
60288.0,141109.0,99994.0,263801.0
60259.0,141131.0,100002.0,263759.0
60278.0,141125.0,99988.0,263727.0
60263.0,141134.0,99974.0,263731.0
60269.0,141105.0,99948.0,263704.0
60268.0,141104.0,99931.0,263655.0
60258.0,141132.0,99894.0,263667.0
60285.0,141102.0,99906.0,263602.0
60263.0,141108.0,99864.0,263570.0
60270.0,141129.0,99886.0,263578.0
60259.0,141110.0,99862.0,263534.0
60255.0,141114.0,99845.0,263540.0
60260.0,141121.0,99831.0,263539.0
60252.0,141101.0,99851.0,263531.0
60267.0,141091.0,99846.0,263530.0
60272.0,141091.0,99835.0,263537.0
60257.0,141119.0,99833.0,263538.0
60250.0,141109.0,99829.0,263518.0
60257.0,141098.0,99848.0,263533.0
60270.0,141081.0,99858.0,263515.0
60272.0,141113.0,99850.0,263495.0
60269.0,141091.0,99845.0,263499.0
60258.0,141086.0,99824.0,263506.0
60255.0,141068.0,99816.0,263479.0
60267.0,141059.0,99806.0,263436.0
60239.0,141038.0,99820.0,263437.0
60253.0,141035.0,99813.0,263444.0
60246.0,141030.0,99822.0,263434.0
60241.0,141053.0,99805.0,263452.0
60254.0,141008.0,99829.0,263432.0
60234.0,140997.0,99816.0,263445.0
60245.0,141011.0,99815.0,263444.0
60233.0,140998.0,99822.0,263477.0
60241.0,141001.0,99817.0,263512.0
60197.0,140983.0,99839.0,263475.0
60231.0,141001.0,99853.0,263508.0
60237.0,140981.0,99851.0,263517.0
60250.0,140983.0,99847.0,263510.0
60226.0,140975.0,99857.0,263540.0
60238.0,140999.0,99842.0,263545.0
60237.0,140983.0,99861.0,263542.0
60223.0,140987.0,99863.0,263596.0
60233.0,140992.0,99877.0,263525.0
60235.0,140979.0,99843.0,263543.0
60237.0,140980.0,99840.0,263516.0
60235.0,140991.0,99841.0,263519.0
60248.0,140971.0,99830.0,263488.0
60236.0,140964.0,99844.0,263522.0
60236.0,140993.0,99822.0,263479.0
60242.0,140955.0,99820.0,263494.0
60249.0,140969.0,99834.0,263527.0
60262.0,141023.0,99827.0,263496.0
60236.0,140980.0,99840.0,263513.0
60253.0,140969.0,99857.0,263465.0
60245.0,140988.0,99835.0,263477.0
60244.0,140974.0,99832.0,263507.0
60243.0,140977.0,99824.0,263471.0
60250.0,140984.0,99812.0,263484.0
60239.0,140985.0,99794.0,263438.0
60248.0,140980.0,99806.0,263411.0
60250.0,140988.0,99783.0,263417.0
60257.0,140988.0,99780.0,263414.0
60255.0,140986.0,99782.0,263401.0
60251.0,140990.0,99779.0,263402.0
60242.0,140984.0,99785.0,263397.0
60260.0,140984.0,99790.0,263395.0
60262.0,140976.0,99772.0,263390.0
60246.0,140971.0,99782.0,263389.0
60233.0,140980.0,99754.0,263359.0
60253.0,141014.0,99773.0,263389.0
60264.0,141000.0,99784.0,263387.0
60245.0,141002.0,99779.0,263389.0
60264.0,141018.0,99762.0,263370.0
60271.0,141011.0,99762.0,263385.0
60275.0,141001.0,99747.0,263376.0
60259.0,141006.0,99763.0,263370.0
60266.0,141018.0,99738.0,263407.0
60263.0,141016.0,99762.0,263375.0
60262.0,141039.0,99746.0,263407.0
60270.0,141028.0,99759.0,263383.0
60273.0,141021.0,99715.0,263374.0
60280.0,141037.0,99734.0,263360.0
60282.0,141029.0,99730.0,263371.0
60286.0,141032.0,99721.0,263363.0
60277.0,141039.0,99726.0,263329.0
60266.0,141045.0,99711.0,263314.0
60277.0,141019.0,99700.0,263318.0
60292.0,141017.0,99708.0,263359.0
60280.0,141038.0,99703.0,263331.0
60299.0,141045.0,99698.0,263317.0
60288.0,141047.0,99689.0,263351.0
60291.0,141038.0,99705.0,263339.0
60296.0,141042.0,99737.0,263352.0
60287.0,141034.0,99745.0,263393.0
60289.0,141070.0,99710.0,263341.0
60302.0,141069.0,99718.0,263340.0
60306.0,141068.0,99738.0,263334.0
60294.0,141078.0,99726.0,263354.0
60302.0,141081.0,99720.0,263350.0
60303.0,141088.0,99693.0,263335.0
60299.0,141071.0,99709.0,263354.0
60296.0,141065.0,99709.0,263354.0
60320.0,141077.0,99704.0,263301.0
60317.0,141071.0,99709.0,263325.0
60307.0,141052.0,99697.0,263329.0
60309.0,141047.0,99708.0,263308.0
60302.0,141044.0,99696.0,263314.0
60308.0,141033.0,99680.0,263298.0
60309.0,141039.0,99669.0,263262.0
60293.0,141041.0,99679.0,263297.0
60298.0,141038.0,99685.0,263249.0
60292.0,141027.0,99657.0,263271.0
60298.0,141030.0,99663.0,263247.0
60289.0,141008.0,99665.0,263257.0
60299.0,141000.0,99653.0,263211.0
60300.0,141021.0,99644.0,263184.0
60301.0,141009.0,99638.0,263201.0
60298.0,140985.0,99610.0,263169.0
60307.0,140991.0,99610.0,263151.0
60298.0,141010.0,99624.0,263113.0
60283.0,140992.0,99598.0,263139.0
60298.0,140988.0,99581.0,263156.0
60300.0,141008.0,99592.0,263168.0
60304.0,141012.0,99613.0,263176.0
60304.0,141015.0,99592.0,263168.0
60297.0,140982.0,99586.0,263148.0
60291.0,141010.0,99598.0,263172.0
60317.0,141028.0,99590.0,263123.0
60290.0,141000.0,99589.0,263155.0
60318.0,141013.0,99576.0,263162.0
60292.0,140997.0,99572.0,263107.0
60295.0,141002.0,99578.0,263089.0
60302.0,140991.0,99557.0,263113.0
60300.0,140988.0,99580.0,263091.0
60297.0,140982.0,99537.0,263090.0
60301.0,140973.0,99542.0,263066.0
60300.0,140983.0,99498.0,263031.0
60295.0,140975.0,99540.0,263015.0
60288.0,140974.0,99518.0,263050.0
60299.0,140966.0,99513.0,263009.0
60295.0,140970.0,99520.0,263049.0
60291.0,140975.0,99530.0,263052.0
60290.0,140988.0,99513.0,263041.0
60294.0,140958.0,99526.0,263027.0
60299.0,140976.0,99524.0,263042.0
60293.0,140979.0,99521.0,263064.0
60292.0,140982.0,99524.0,263027.0
60284.0,140960.0,99528.0,263061.0
60298.0,140978.0,99517.0,263064.0
60288.0,140981.0,99505.0,263037.0
60307.0,140962.0,99509.0,263035.0
60310.0,140973.0,99481.0,263039.0
60301.0,140963.0,99492.0,263006.0
60326.0,140974.0,99507.0,263009.0
60317.0,140952.0,99488.0,263011.0
60306.0,140997.0,99474.0,262994.0
60297.0,140970.0,99483.0,263004.0
60305.0,140944.0,99459.0,262985.0
60313.0,140959.0,99464.0,262955.0
60292.0,140998.0,99458.0,262971.0
60299.0,140971.0,99455.0,262981.0
60294.0,140962.0,99458.0,262951.0
60306.0,140984.0,99448.0,262953.0
60319.0,140967.0,99434.0,262947.0
60303.0,140962.0,99430.0,262940.0
60324.0,140965.0,99453.0,262963.0
60309.0,140978.0,99445.0,262938.0
60303.0,140986.0,99437.0,262958.0
60305.0,140974.0,99446.0,262917.0
60293.0,140960.0,99423.0,262945.0
60288.0,140985.0,99439.0,262898.0
60304.0,140972.0,99421.0,262918.0
60310.0,140973.0,99422.0,262911.0
60300.0,140965.0,99408.0,262907.0
60308.0,140958.0,99419.0,262884.0
60308.0,140950.0,99414.0,262891.0
60302.0,140955.0,99400.0,262894.0
60307.0,140935.0,99390.0,262880.0
60305.0,140947.0,99383.0,262881.0
60300.0,140936.0,99370.0,262844.0
60303.0,140940.0,99376.0,262813.0
60294.0,140897.0,99362.0,262784.0
60304.0,140922.0,99336.0,262798.0
60286.0,140898.0,99322.0,262745.0
60297.0,140885.0,99332.0,262780.0
60283.0,140905.0,99320.0,262771.0
60288.0,140895.0,99321.0,262753.0
60284.0,140842.0,99324.0,262814.0
60293.0,140863.0,99330.0,262749.0
60282.0,140862.0,99329.0,262783.0
60282.0,140873.0,99325.0,262775.0
60279.0,140863.0,99316.0,262780.0
60280.0,140857.0,99335.0,262771.0
60286.0,140866.0,99347.0,262801.0
60298.0,140848.0,99355.0,262803.0
60285.0,140856.0,99355.0,262862.0
60268.0,140839.0,99344.0,262870.0
60282.0,140861.0,99348.0,262871.0
60284.0,140869.0,99380.0,262839.0
60286.0,140853.0,99369.0,262827.0
60286.0,140879.0,99357.0,262834.0
60297.0,140864.0,99361.0,262848.0
60279.0,140865.0,99328.0,262856.0
60289.0,140843.0,99367.0,262847.0
60300.0,140833.0,99327.0,262879.0
60294.0,140847.0,99361.0,262889.0
60295.0,140839.0,99385.0,262931.0
60292.0,140851.0,99394.0,262956.0
60286.0,140862.0,99386.0,262944.0
60295.0,140858.0,99385.0,262930.0
60290.0,140865.0,99405.0,262956.0
60292.0,140845.0,99389.0,262947.0
60286.0,140856.0,99401.0,262930.0
60301.0,140851.0,99395.0,262943.0
60275.0,140854.0,99398.0,262974.0
60290.0,140849.0,99407.0,262996.0
60304.0,140867.0,99376.0,262923.0
60302.0,140861.0,99384.0,262919.0
60311.0,140858.0,99391.0,262959.0
60297.0,140879.0,99378.0,262948.0
60298.0,140878.0,99393.0,262948.0
60316.0,140873.0,99412.0,262956.0
60333.0,140907.0,99402.0,262974.0
60324.0,140902.0,99389.0,263003.0
60323.0,140917.0,99386.0,262972.0
60340.0,140931.0,99393.0,262980.0
60339.0,140919.0,99410.0,262970.0
60340.0,140913.0,99413.0,263000.0
60325.0,140949.0,99413.0,263034.0
60329.0,140930.0,99414.0,263021.0
60340.0,140936.0,99392.0,263031.0
60331.0,140952.0,99399.0,263040.0
60345.0,140961.0,99418.0,263070.0
60348.0,140964.0,99412.0,263000.0
60352.0,140952.0,99422.0,263050.0
60350.0,140980.0,99413.0,263076.0
60350.0,140998.0,99410.0,263115.0
60375.0,140973.0,99398.0,263123.0
60361.0,140992.0,99413.0,263085.0
60374.0,140972.0,99412.0,263066.0
60356.0,140983.0,99418.0,263114.0
60361.0,140980.0,99427.0,263108.0
60358.0,141009.0,99427.0,263153.0
60365.0,141005.0,99439.0,263141.0
60379.0,141014.0,99416.0,263132.0
60382.0,141000.0,99414.0,263125.0
60362.0,141003.0,99389.0,263084.0
60367.0,141007.0,99364.0,263087.0
60354.0,141004.0,99371.0,263076.0
60352.0,141014.0,99380.0,263069.0
60365.0,140970.0,99388.0,263028.0
60365.0,140954.0,99377.0,263049.0
60349.0,140955.0,99371.0,263024.0
60327.0,140953.0,99360.0,262988.0
60346.0,140928.0,99361.0,262961.0
60359.0,140886.0,99328.0,262958.0
60341.0,140892.0,99321.0,262970.0
60315.0,140898.0,99315.0,262929.0
60323.0,140889.0,99290.0,262926.0
60334.0,140870.0,99300.0,262916.0
60325.0,140876.0,99314.0,262922.0
60313.0,140860.0,99280.0,262909.0
60316.0,140843.0,99298.0,262949.0
60313.0,140853.0,99291.0,262897.0
60313.0,140853.0,99297.0,262882.0
60318.0,140838.0,99274.0,262932.0
60302.0,140814.0,99294.0,262904.0
60302.0,140830.0,99282.0,262888.0
60308.0,140823.0,99263.0,262880.0
60309.0,140796.0,99272.0,262892.0
60314.0,140795.0,99269.0,262898.0
60296.0,140795.0,99223.0,262888.0
60313.0,140810.0,99271.0,262896.0
60302.0,140794.0,99266.0,262869.0
60310.0,140795.0,99258.0,262869.0
60282.0,140799.0,99252.0,262807.0
60300.0,140773.0,99244.0,262829.0
60306.0,140800.0,99250.0,262863.0
60304.0,140771.0,99242.0,262821.0
60307.0,140778.0,99251.0,262855.0
60311.0,140763.0,99235.0,262873.0
60303.0,140773.0,99268.0,262856.0
60302.0,140768.0,99251.0,262878.0
60279.0,140760.0,99265.0,262895.0
60288.0,140766.0,99268.0,262908.0
60295.0,140739.0,99272.0,262936.0
60283.0,140749.0,99270.0,262965.0
60322.0,140752.0,99254.0,262951.0
60331.0,140738.0,99251.0,262936.0
60304.0,140780.0,99256.0,262907.0
60297.0,140764.0,99245.0,262948.0
60300.0,140758.0,99246.0,262957.0
60306.0,140764.0,99275.0,262958.0
60308.0,140777.0,99256.0,262980.0
60316.0,140775.0,99267.0,262984.0
60325.0,140762.0,99261.0,262971.0
60311.0,140782.0,99260.0,262965.0
60316.0,140761.0,99248.0,262963.0
60324.0,140763.0,99243.0,262961.0
60318.0,140772.0,99244.0,262935.0
60319.0,140778.0,99245.0,262984.0
60327.0,140786.0,99252.0,263020.0
60326.0,140779.0,99259.0,263015.0
60329.0,140800.0,99251.0,263008.0
60343.0,140805.0,99252.0,263022.0
60332.0,140815.0,99259.0,263012.0
60339.0,140837.0,99243.0,263010.0
60325.0,140858.0,99229.0,263055.0
60344.0,140855.0,99244.0,263003.0
60351.0,140859.0,99264.0,263041.0
60356.0,140877.0,99225.0,263042.0
