60735.0,151089.0,98946.0,256137.0
60755.0,151135.0,98944.0,256169.0
60778.0,151169.0,98957.0,256135.0
60782.0,151225.0,98946.0,256145.0
60782.0,151254.0,98940.0,256182.0
60806.0,151299.0,98940.0,256167.0
60817.0,151338.0,98959.0,256192.0
60830.0,151372.0,98965.0,256265.0
60845.0,151390.0,98970.0,256241.0
60857.0,151464.0,99001.0,256289.0
60861.0,151473.0,99016.0,256311.0
60874.0,151532.0,99021.0,256338.0
60886.0,151538.0,99018.0,256366.0
60903.0,151603.0,99051.0,256379.0
60921.0,151640.0,99045.0,256376.0
60930.0,151695.0,99049.0,256440.0
60947.0,151752.0,99065.0,256480.0
60966.0,151794.0,99066.0,256457.0
60970.0,151842.0,99084.0,256488.0
60984.0,151872.0,99098.0,256543.0
60973.0,151949.0,99080.0,256555.0
61010.0,151978.0,99111.0,256577.0
61039.0,152033.0,99124.0,256644.0
61045.0,152078.0,99137.0,256664.0
61060.0,152110.0,99141.0,256685.0
61070.0,152162.0,99156.0,256728.0
61089.0,152203.0,99153.0,256720.0
61107.0,152274.0,99169.0,256751.0
61121.0,152318.0,99161.0,256731.0
61138.0,152327.0,99191.0,256771.0
61138.0,152412.0,99190.0,256816.0
61164.0,152450.0,99190.0,256805.0
61182.0,152493.0,99202.0,256804.0
61208.0,152556.0,99216.0,256838.0
61216.0,152615.0,99211.0,256876.0
61244.0,152660.0,99229.0,256891.0
61249.0,152718.0,99244.0,256898.0
61293.0,152774.0,99269.0,256939.0
61285.0,152804.0,99267.0,256957.0
61289.0,152861.0,99270.0,256938.0
61312.0,152917.0,99270.0,256970.0
61325.0,152967.0,99289.0,256979.0
61340.0,153003.0,99291.0,256983.0
61365.0,153063.0,99285.0,256985.0
61366.0,153092.0,99302.0,257014.0
61380.0,153144.0,99329.0,257027.0
61404.0,153206.0,99307.0,257028.0
61410.0,153224.0,99316.0,257026.0
61420.0,153273.0,99303.0,257039.0
61435.0,153301.0,99309.0,257004.0
61455.0,153334.0,99283.0,256954.0
61468.0,153384.0,99274.0,256958.0
61454.0,153393.0,99270.0,256929.0
61471.0,153421.0,99244.0,256898.0
61458.0,153385.0,99286.0,256891.0
61487.0,153462.0,99267.0,256886.0
61489.0,153513.0,99232.0,256891.0
61501.0,153537.0,99280.0,256896.0
61508.0,153560.0,99270.0,256903.0
61518.0,153608.0,99281.0,256939.0
61533.0,153647.0,99282.0,256891.0
61551.0,153684.0,99279.0,256915.0
61558.0,153705.0,99264.0,256936.0
61577.0,153732.0,99267.0,256899.0
61581.0,153782.0,99268.0,256862.0
61593.0,153816.0,99268.0,256865.0
61609.0,153864.0,99257.0,256879.0
61614.0,153896.0,99252.0,256874.0
61624.0,153925.0,99261.0,256844.0
61646.0,153981.0,99238.0,256836.0
61648.0,154011.0,99261.0,256866.0
61656.0,154043.0,99201.0,256836.0
61681.0,154077.0,99242.0,256884.0
61697.0,154145.0,99267.0,256902.0
61695.0,154172.0,99268.0,256902.0
61718.0,154207.0,99275.0,256920.0
61736.0,154238.0,99278.0,256905.0
61731.0,154280.0,99274.0,256882.0
61747.0,154321.0,99264.0,256920.0
61750.0,154344.0,99277.0,256927.0
61776.0,154385.0,99290.0,256965.0
61776.0,154417.0,99278.0,256967.0
61795.0,154460.0,99293.0,256934.0
61802.0,154485.0,99304.0,256990.0
61810.0,154538.0,99312.0,256976.0
61839.0,154584.0,99314.0,256999.0
61853.0,154631.0,99304.0,257024.0
61859.0,154662.0,99328.0,257021.0
61892.0,154695.0,99323.0,257042.0
61889.0,154738.0,99355.0,257069.0
61908.0,154785.0,99349.0,257074.0
61908.0,154846.0,99375.0,257113.0
61914.0,154880.0,99405.0,257170.0
61935.0,154937.0,99419.0,257221.0
61955.0,154992.0,99426.0,257248.0
61962.0,155040.0,99458.0,257330.0
61989.0,155106.0,99467.0,257349.0
62002.0,155151.0,99470.0,257320.0
62013.0,155178.0,99489.0,257386.0
62038.0,155204.0,99506.0,257429.0
62034.0,155265.0,99491.0,257418.0
62052.0,155301.0,99498.0,257437.0
62063.0,155329.0,99511.0,257403.0
62066.0,155352.0,99501.0,257397.0
62074.0,155419.0,99507.0,257394.0
62087.0,155433.0,99595.0,257375.0
62118.0,155477.0,99493.0,257399.0
62112.0,155534.0,99474.0,257400.0
62128.0,155563.0,99493.0,257388.0
62147.0,155588.0,99502.0,257390.0
62187.0,155632.0,99513.0,257391.0
62173.0,155659.0,99509.0,257396.0
62182.0,155726.0,99490.0,257391.0
62189.0,155759.0,99499.0,257420.0
62205.0,155782.0,99507.0,257434.0
62231.0,155832.0,99512.0,257465.0
62225.0,155876.0,99523.0,257491.0
62253.0,155924.0,99552.0,257466.0
62256.0,155961.0,99547.0,257489.0
62286.0,156010.0,99557.0,257501.0
62282.0,156056.0,99564.0,257483.0
62308.0,156102.0,99548.0,257496.0
62314.0,156160.0,99587.0,257499.0
62330.0,156181.0,99545.0,257533.0
62341.0,156206.0,99574.0,257516.0
62366.0,156262.0,99551.0,257513.0
62371.0,156284.0,99563.0,257538.0
62374.0,156343.0,99559.0,257478.0
62386.0,156364.0,99564.0,257518.0
62400.0,156393.0,99579.0,257599.0
62402.0,156413.0,99584.0,257615.0
62422.0,156427.0,99608.0,257645.0
62428.0,156469.0,99653.0,257749.0
62433.0,156479.0,99656.0,257794.0
62446.0,156508.0,99701.0,257865.0
62455.0,156538.0,99738.0,257897.0
62447.0,156572.0,99747.0,257961.0
62461.0,156569.0,99744.0,257934.0
62464.0,156623.0,99748.0,257925.0
62467.0,156628.0,99715.0,257899.0
62476.0,156652.0,99703.0,257869.0
62492.0,156693.0,99715.0,257863.0
62508.0,156702.0,99711.0,257864.0
62514.0,156759.0,99710.0,257831.0
62521.0,156780.0,99696.0,257795.0
62530.0,156790.0,99694.0,257782.0
62552.0,156846.0,99701.0,257779.0
62565.0,156872.0,99720.0,257796.0
62565.0,156909.0,99706.0,257811.0
62561.0,156931.0,99692.0,257778.0
62578.0,156949.0,99705.0,257802.0
62590.0,156999.0,99710.0,257776.0
62603.0,157041.0,99708.0,257804.0
62612.0,157078.0,99710.0,257782.0
62624.0,157091.0,99706.0,257773.0
62621.0,157107.0,99694.0,257762.0
62640.0,157148.0,99687.0,257748.0
62642.0,157198.0,99696.0,257774.0
62650.0,157206.0,99712.0,257784.0
62660.0,157247.0,99715.0,257782.0
62668.0,157270.0,99700.0,257777.0
62688.0,157284.0,99708.0,257782.0
62696.0,157317.0,99713.0,257803.0
62692.0,157320.0,99713.0,257787.0
62711.0,157366.0,99726.0,257801.0
62702.0,157355.0,99730.0,257799.0
62717.0,157374.0,99733.0,257833.0
62712.0,157400.0,99748.0,257846.0
62716.0,157399.0,99728.0,257867.0
62722.0,157417.0,99742.0,257890.0
62735.0,157422.0,99774.0,257888.0
62714.0,157429.0,99805.0,257967.0
62723.0,157427.0,99784.0,258001.0
62735.0,157454.0,99822.0,258073.0
62723.0,157457.0,99848.0,258072.0
62731.0,157429.0,99847.0,258103.0
62724.0,157449.0,99884.0,258133.0
62704.0,157479.0,99865.0,258178.0
62735.0,157474.0,99888.0,258165.0
62718.0,157461.0,99895.0,258195.0
62731.0,157487.0,99880.0,258200.0
62745.0,157500.0,99889.0,258235.0
62741.0,157518.0,99897.0,258245.0
62732.0,157504.0,99907.0,258262.0
62750.0,157524.0,99928.0,258249.0
62772.0,157544.0,99929.0,258276.0
62754.0,157572.0,99923.0,258305.0
62763.0,157568.0,99916.0,258323.0
62772.0,157599.0,99943.0,258302.0
62762.0,157578.0,99941.0,258301.0
62770.0,157598.0,99908.0,258330.0
62766.0,157599.0,99967.0,258358.0
62769.0,157637.0,99943.0,258347.0
62788.0,157628.0,99978.0,258387.0
62790.0,157650.0,99955.0,258369.0
62790.0,157691.0,99986.0,258356.0
62800.0,157693.0,99963.0,258404.0
62811.0,157698.0,99944.0,258422.0
62801.0,157721.0,99956.0,258394.0
62798.0,157709.0,99985.0,258314.0
62813.0,157739.0,99944.0,258347.0
62825.0,157764.0,99926.0,258387.0
62829.0,157776.0,99946.0,258331.0
62822.0,157803.0,99951.0,258362.0
62823.0,157825.0,99962.0,258375.0
62835.0,157845.0,99953.0,258357.0
62851.0,157841.0,99977.0,258378.0
62846.0,157872.0,99980.0,258458.0
62844.0,157897.0,99984.0,258456.0
62849.0,157902.0,99990.0,258455.0
62860.0,157900.0,100015.0,258471.0
62856.0,157906.0,100017.0,258493.0
62882.0,157913.0,100021.0,258501.0
62876.0,157934.0,100008.0,258494.0
62859.0,157935.0,99983.0,258483.0
62878.0,157911.0,100007.0,258390.0
62876.0,157913.0,99983.0,258401.0
62863.0,157923.0,99973.0,258369.0
62872.0,157898.0,99969.0,258380.0
62853.0,157892.0,99984.0,258391.0
62858.0,157875.0,99978.0,258385.0
62863.0,157894.0,99973.0,258354.0
62859.0,157898.0,99971.0,258327.0
62860.0,157895.0,99947.0,258346.0
62846.0,157873.0,99953.0,258296.0
62866.0,157877.0,99963.0,258253.0
62866.0,157917.0,99945.0,258263.0
62865.0,157882.0,99957.0,258253.0
62866.0,157928.0,99941.0,258255.0
62870.0,157918.0,99948.0,258255.0
62875.0,157941.0,99955.0,258238.0
62872.0,157950.0,99960.0,258255.0
62867.0,157960.0,99942.0,258279.0
62881.0,157968.0,99962.0,258275.0
62896.0,157969.0,99982.0,258274.0
62888.0,158006.0,99969.0,258258.0
62904.0,158007.0,99966.0,258249.0
62885.0,158023.0,99963.0,258264.0
62892.0,158014.0,99969.0,258247.0
62906.0,158053.0,99952.0,258282.0
62898.0,158069.0,99954.0,258251.0
62905.0,158049.0,99962.0,258239.0
62924.0,158053.0,99968.0,258210.0
62911.0,158061.0,99971.0,258237.0
62907.0,158068.0,99968.0,258240.0
62914.0,158069.0,99956.0,258250.0
62924.0,158098.0,99968.0,258205.0
62930.0,158092.0,99935.0,258206.0
62913.0,158092.0,99944.0,258179.0
62919.0,158094.0,99969.0,258211.0
62921.0,158123.0,99968.0,258221.0
62929.0,158109.0,99967.0,258204.0
62919.0,158117.0,99968.0,258234.0
62917.0,158163.0,99977.0,258218.0
62927.0,158150.0,99961.0,258221.0
62934.0,158174.0,99980.0,258240.0
62926.0,158164.0,99960.0,258246.0
62953.0,158167.0,99948.0,258234.0
62943.0,158186.0,99969.0,258227.0
62936.0,158178.0,99973.0,258248.0
62944.0,158203.0,99976.0,258213.0
62951.0,158220.0,99984.0,258203.0
62947.0,158226.0,99977.0,258194.0
62953.0,158239.0,99975.0,258206.0
62955.0,158253.0,99961.0,258232.0
62961.0,158266.0,99962.0,258226.0
62964.0,158282.0,99983.0,258230.0
62967.0,158287.0,99987.0,258236.0
62985.0,158307.0,99983.0,258211.0
62981.0,158318.0,99977.0,258185.0
62986.0,158323.0,99980.0,258186.0
62990.0,158331.0,99972.0,258219.0
62989.0,158333.0,99961.0,258195.0
62993.0,158368.0,99958.0,258216.0
63030.0,158402.0,99942.0,258202.0
