61252.0,150137.0,99653.0,255674.0
61256.0,150137.0,99692.0,255783.0
61258.0,150132.0,99704.0,255912.0
61251.0,150137.0,99763.0,256020.0
61263.0,150154.0,99882.0,256238.0
61265.0,150163.0,100029.0,256542.0
61276.0,150189.0,100056.0,256680.0
61289.0,150179.0,100084.0,256702.0
61292.0,150162.0,100112.0,256760.0
61296.0,150159.0,100148.0,256792.0
61297.0,150211.0,100221.0,256958.0
61329.0,150243.0,100435.0,257391.0
61379.0,150331.0,100557.0,257649.0
61404.0,150411.0,100703.0,257909.0
61394.0,150405.0,100773.0,258122.0
61436.0,150436.0,100873.0,258346.0
61457.0,150485.0,100930.0,258566.0
61463.0,150503.0,100995.0,258669.0
61466.0,150512.0,101010.0,258761.0
61465.0,150521.0,101037.0,258748.0
61461.0,150507.0,101038.0,258767.0
61452.0,150499.0,101017.0,258717.0
61453.0,150482.0,101003.0,258707.0
61449.0,150475.0,100994.0,258662.0
61441.0,150462.0,100995.0,258639.0
61446.0,150443.0,100973.0,258591.0
61434.0,150468.0,100913.0,258509.0
61415.0,150408.0,100863.0,258412.0
61404.0,150363.0,100761.0,258252.0
61389.0,150332.0,100670.0,258010.0
61406.0,150328.0,100633.0,257894.0
61367.0,150294.0,100612.0,257885.0
61374.0,150269.0,100558.0,257770.0
61367.0,150261.0,100503.0,257634.0
61358.0,150251.0,100492.0,257612.0
61354.0,150231.0,100490.0,257633.0
61350.0,150213.0,100504.0,257653.0
61345.0,150188.0,100499.0,257679.0
61341.0,150155.0,100506.0,257654.0
61331.0,150141.0,100513.0,257662.0
61324.0,150123.0,100522.0,257683.0
61325.0,150112.0,100523.0,257699.0
61317.0,150101.0,100535.0,257700.0
61302.0,150097.0,100550.0,257746.0
61316.0,150075.0,100570.0,257757.0
61304.0,150058.0,100594.0,257792.0
61298.0,150041.0,100642.0,257849.0
61293.0,150010.0,100692.0,257945.0
61312.0,150012.0,100743.0,258051.0
61293.0,149995.0,100783.0,258129.0
61282.0,150005.0,100812.0,258221.0
61298.0,149987.0,100844.0,258311.0
61313.0,149983.0,100876.0,258296.0
61288.0,149953.0,100890.0,258292.0
61296.0,149943.0,100912.0,258293.0
61275.0,149953.0,100906.0,258333.0
61283.0,149935.0,100924.0,258360.0
61273.0,149924.0,100946.0,258373.0
61278.0,149914.0,100976.0,258463.0
61274.0,149921.0,100996.0,258501.0
61281.0,149922.0,101021.0,258517.0
61283.0,149928.0,101047.0,258541.0
61283.0,149919.0,101045.0,258504.0
61288.0,149947.0,101045.0,258506.0
61299.0,149963.0,101044.0,258431.0
61290.0,149935.0,101022.0,258444.0
61277.0,149936.0,101000.0,258451.0
61289.0,149936.0,100987.0,258363.0
61293.0,149932.0,100976.0,258347.0
61289.0,149954.0,100979.0,258347.0
61286.0,149958.0,100983.0,258358.0
61286.0,149948.0,100980.0,258294.0
61281.0,149934.0,100958.0,258272.0
61279.0,149932.0,100932.0,258228.0
61296.0,149924.0,100935.0,258211.0
61272.0,149934.0,100892.0,258171.0
61285.0,149905.0,100881.0,258088.0
61283.0,149897.0,100843.0,258102.0
61269.0,149911.0,100870.0,258103.0
61285.0,149898.0,100852.0,258105.0
61274.0,149885.0,100813.0,258040.0
61275.0,149868.0,100817.0,257987.0
61256.0,149869.0,100799.0,257988.0
61258.0,149853.0,100778.0,257913.0
61255.0,149834.0,100733.0,257852.0
61247.0,149825.0,100681.0,257778.0
61280.0,149796.0,100622.0,257704.0
61247.0,149777.0,100592.0,257636.0
61217.0,149779.0,100594.0,257610.0
61218.0,149738.0,100582.0,257577.0
61239.0,149712.0,100566.0,257574.0
61205.0,149699.0,100574.0,257560.0
61204.0,149658.0,100547.0,257528.0
61189.0,149623.0,100547.0,257472.0
61180.0,149598.0,100526.0,257463.0
61172.0,149538.0,100500.0,257411.0
61163.0,149497.0,100472.0,257326.0
61144.0,149452.0,100449.0,257304.0
61131.0,149416.0,100441.0,257263.0
61121.0,149366.0,100421.0,257218.0
61088.0,149333.0,100393.0,257154.0
61080.0,149300.0,100370.0,257129.0
61071.0,149251.0,100351.0,257117.0
61067.0,149209.0,100363.0,257083.0
61056.0,149195.0,100343.0,257063.0
61058.0,149159.0,100333.0,257044.0
61058.0,149133.0,100324.0,257055.0
61026.0,149116.0,100327.0,257028.0
61012.0,149082.0,100339.0,257038.0
61014.0,149038.0,100316.0,257014.0
61011.0,149011.0,100293.0,256983.0
60990.0,148998.0,100275.0,256936.0
60993.0,148958.0,100295.0,256939.0
60986.0,148952.0,100292.0,256897.0
60971.0,148930.0,100244.0,256904.0
60958.0,148918.0,100261.0,256881.0
60958.0,148879.0,100271.0,256934.0
60952.0,148870.0,100265.0,256892.0
60938.0,148853.0,100248.0,256870.0
60929.0,148828.0,100250.0,256849.0
60926.0,148798.0,100224.0,256875.0
60916.0,148801.0,100224.0,256797.0
60901.0,148781.0,100208.0,256867.0
60916.0,148761.0,100179.0,256769.0
60913.0,148732.0,100187.0,256772.0
60904.0,148723.0,100154.0,256741.0
60897.0,148708.0,100154.0,256695.0
60877.0,148696.0,100130.0,256672.0
60882.0,148685.0,100128.0,256657.0
60879.0,148681.0,100104.0,256648.0
60867.0,148635.0,100104.0,256651.0
60876.0,148621.0,100123.0,256668.0
60848.0,148617.0,100123.0,256724.0
60851.0,148590.0,100102.0,256656.0
60847.0,148578.0,100097.0,256611.0
60846.0,148559.0,100052.0,256589.0
60838.0,148548.0,100024.0,256519.0
60825.0,148531.0,100005.0,256490.0
60820.0,148521.0,99988.0,256466.0
60832.0,148508.0,99975.0,256403.0
60820.0,148469.0,99951.0,256324.0
60812.0,148450.0,99953.0,256340.0
60790.0,148439.0,99953.0,256357.0
60806.0,148411.0,99966.0,256377.0
60799.0,148416.0,99937.0,256338.0
60777.0,148398.0,99949.0,256395.0
60785.0,148381.0,99952.0,256373.0
60767.0,148335.0,99957.0,256329.0
60763.0,148298.0,99960.0,256377.0
60769.0,148279.0,99992.0,256381.0
60761.0,148272.0,99961.0,256387.0
60766.0,148250.0,99970.0,256377.0
60740.0,148244.0,99963.0,256320.0
60731.0,148230.0,99956.0,256320.0
60726.0,148234.0,99943.0,256305.0
60733.0,148224.0,99909.0,256265.0
60744.0,148177.0,99879.0,256203.0
60720.0,148204.0,99854.0,256153.0
60703.0,148176.0,99849.0,256116.0
60724.0,148175.0,99857.0,256109.0
60709.0,148176.0,99848.0,256101.0
60718.0,148164.0,99830.0,256097.0
60710.0,148141.0,99824.0,256061.0
60714.0,148131.0,99805.0,256029.0
60713.0,148129.0,99794.0,255958.0
60710.0,148120.0,99764.0,255952.0
60690.0,148073.0,99747.0,255894.0
60699.0,148085.0,99753.0,255893.0
60695.0,148070.0,99747.0,255843.0
60690.0,148089.0,99713.0,255860.0
60682.0,148060.0,99705.0,255850.0
60674.0,148019.0,99709.0,255830.0
60679.0,148014.0,99720.0,255843.0
60690.0,148033.0,99730.0,255809.0
60666.0,148018.0,99732.0,255828.0
60672.0,148003.0,99748.0,255815.0
60671.0,148003.0,99747.0,255864.0
60670.0,147973.0,99771.0,255854.0
60664.0,147954.0,99756.0,255877.0
60641.0,147912.0,99760.0,255902.0
60649.0,147877.0,99767.0,255876.0
60628.0,147847.0,99765.0,255852.0
60620.0,147806.0,99777.0,255831.0
60610.0,147735.0,99742.0,255788.0
60592.0,147738.0,99740.0,255809.0
60576.0,147699.0,99739.0,255809.0
60559.0,147632.0,99739.0,255769.0
60545.0,147612.0,99737.0,255766.0
60527.0,147563.0,99734.0,255759.0
60536.0,147542.0,99736.0,255762.0
60519.0,147527.0,99727.0,255711.0
60504.0,147475.0,99714.0,255719.0
60503.0,147422.0,99703.0,255689.0
60504.0,147415.0,99712.0,255703.0
60491.0,147379.0,99712.0,255695.0
60463.0,147363.0,99674.0,255627.0
60462.0,147322.0,99676.0,255636.0
60451.0,147307.0,99651.0,255547.0
60449.0,147272.0,99674.0,255580.0
60439.0,147259.0,99684.0,255599.0
60430.0,147242.0,99692.0,255617.0
60423.0,147220.0,99674.0,255605.0
60428.0,147170.0,99667.0,255578.0
60405.0,147175.0,99680.0,255537.0
60379.0,147151.0,99650.0,255535.0
60395.0,147126.0,99661.0,255488.0
60394.0,147112.0,99639.0,255420.0
60382.0,147087.0,99622.0,255391.0
60368.0,147049.0,99589.0,255376.0
60372.0,147023.0,99568.0,255312.0
60353.0,146984.0,99553.0,255268.0
60346.0,146972.0,99575.0,255324.0
60346.0,146956.0,99555.0,255246.0
60345.0,146905.0,99531.0,255268.0
60330.0,146889.0,99511.0,255175.0
60313.0,146867.0,99519.0,255170.0
60306.0,146852.0,99498.0,255137.0
60332.0,146831.0,99515.0,255130.0
60302.0,146799.0,99468.0,255029.0
60281.0,146774.0,99413.0,254994.0
60281.0,146756.0,99426.0,254960.0
60285.0,146753.0,99414.0,254912.0
60267.0,146714.0,99397.0,254920.0
60266.0,146699.0,99400.0,254914.0
60254.0,146703.0,99382.0,254912.0
60247.0,146674.0,99383.0,254899.0
60251.0,146656.0,99344.0,254850.0
60256.0,146646.0,99314.0,254767.0
60239.0,146652.0,99281.0,254752.0
60234.0,146655.0,99259.0,254718.0
60247.0,146620.0,99246.0,254618.0
60241.0,146631.0,99198.0,254616.0
60232.0,146613.0,99159.0,254546.0
60228.0,146588.0,99143.0,254466.0
60192.0,146522.0,99111.0,254384.0
60198.0,146553.0,99054.0,254314.0
60215.0,146546.0,99004.0,254149.0
60205.0,146525.0,98938.0,254038.0
60193.0,146489.0,98865.0,253890.0
60200.0,146479.0,98796.0,253739.0
60189.0,146484.0,98747.0,253628.0
60195.0,146505.0,98704.0,253487.0
60190.0,146461.0,98693.0,253447.0
60197.0,146479.0,98675.0,253450.0
60189.0,146484.0,98672.0,253418.0
60194.0,146480.0,98678.0,253449.0
60195.0,146509.0,98670.0,253419.0
60196.0,146505.0,98680.0,253470.0
60216.0,146497.0,98682.0,253493.0
60214.0,146517.0,98667.0,253541.0
60211.0,146502.0,98718.0,253576.0
60196.0,146500.0,98734.0,253588.0
60206.0,146507.0,98741.0,253693.0
60211.0,146518.0,98768.0,253698.0
60214.0,146529.0,98795.0,253773.0
60207.0,146524.0,98796.0,253791.0
60214.0,146518.0,98804.0,253843.0
60215.0,146536.0,98837.0,253891.0
60213.0,146527.0,98847.0,253862.0
60213.0,146537.0,98845.0,253906.0
60218.0,146518.0,98855.0,253950.0
60232.0,146544.0,98869.0,253944.0
60229.0,146524.0,98875.0,253990.0
60215.0,146532.0,98888.0,253990.0
60217.0,146533.0,98900.0,254007.0
60233.0,146534.0,98907.0,254039.0
60226.0,146521.0,98894.0,254017.0
60220.0,146499.0,98878.0,254003.0
60202.0,146486.0,98847.0,253968.0
60217.0,146474.0,98869.0,253967.0
60214.0,146448.0,98860.0,253970.0
60186.0,146422.0,98842.0,253966.0
60198.0,146389.0,98834.0,253929.0
60165.0,146370.0,98850.0,253921.0
60185.0,146342.0,98830.0,253903.0
60166.0,146319.0,98810.0,253914.0
60151.0,146273.0,98810.0,253920.0
60153.0,146274.0,98807.0,253856.0
60131.0,146265.0,98805.0,253883.0
60141.0,146233.0,98804.0,253848.0
60136.0,146205.0,98811.0,253866.0
60133.0,146199.0,98826.0,253845.0
60107.0,146170.0,98824.0,253865.0
60117.0,146156.0,98823.0,253859.0
60112.0,146137.0,98824.0,253848.0
60102.0,146112.0,98833.0,253829.0
60094.0,146116.0,98829.0,253846.0
60100.0,146108.0,98822.0,253838.0
60093.0,146100.0,98813.0,253785.0
60097.0,146087.0,98795.0,253769.0
60084.0,146078.0,98820.0,253819.0
60086.0,146078.0,98827.0,253822.0
60086.0,146065.0,98822.0,253798.0
60078.0,146038.0,98849.0,253823.0
60078.0,146049.0,98856.0,253830.0
60065.0,146033.0,98864.0,253805.0
60074.0,145998.0,98842.0,253813.0
60055.0,146025.0,98861.0,253844.0
60068.0,145980.0,98865.0,253834.0
60060.0,145967.0,98830.0,253787.0
60057.0,145948.0,98826.0,253763.0
60052.0,145952.0,98811.0,253735.0
60051.0,145917.0,98789.0,253764.0
60046.0,145931.0,98818.0,253751.0
60036.0,145901.0,98816.0,253743.0
60016.0,145876.0,98804.0,253737.0
60014.0,145880.0,98819.0,253739.0
60022.0,145878.0,98838.0,253766.0
60010.0,145832.0,98831.0,253770.0
60015.0,145843.0,98834.0,253796.0
60005.0,145814.0,98824.0,253748.0
59997.0,145813.0,98800.0,253748.0
59989.0,145826.0,98811.0,253742.0
60002.0,145798.0,98814.0,253717.0
59994.0,145812.0,98786.0,253712.0
59996.0,145827.0,98792.0,253671.0
59993.0,145805.0,98771.0,253677.0
59993.0,145777.0,98784.0,253641.0
59999.0,145772.0,98763.0,253620.0
59991.0,145768.0,98755.0,253559.0
59986.0,145772.0,98725.0,253536.0
59984.0,145752.0,98714.0,253539.0
59978.0,145759.0,98703.0,253456.0
59976.0,145756.0,98697.0,253428.0
59976.0,145747.0,98676.0,253404.0
59976.0,145733.0,98677.0,253398.0
59964.0,145736.0,98700.0,253393.0
59978.0,145727.0,98673.0,253372.0
59973.0,145734.0,98655.0,253363.0
59968.0,145728.0,98670.0,253323.0
59968.0,145728.0,98680.0,253385.0
59975.0,145715.0,98670.0,253345.0
59965.0,145725.0,98690.0,253415.0
59983.0,145709.0,98716.0,253382.0
59982.0,145717.0,98711.0,253381.0
59977.0,145660.0,98724.0,253477.0
59961.0,145710.0,98699.0,253382.0
59970.0,145694.0,98705.0,253339.0
59986.0,145683.0,98721.0,253330.0
59961.0,145690.0,98713.0,253387.0
59966.0,145702.0,98717.0,253365.0
59974.0,145701.0,98712.0,253340.0
59981.0,145707.0,98730.0,253333.0
59962.0,145709.0,98731.0,253424.0
59984.0,145706.0,98755.0,253432.0
59983.0,145714.0,98766.0,253461.0
59979.0,145705.0,98774.0,253472.0
59982.0,145701.0,98779.0,253498.0
59978.0,145672.0,98791.0,253497.0
59969.0,145679.0,98794.0,253483.0
59971.0,145638.0,98767.0,253482.0
59963.0,145620.0,98775.0,253484.0
59953.0,145587.0,98777.0,253412.0
59956.0,145585.0,98773.0,253464.0
59948.0,145549.0,98749.0,253434.0
59933.0,145518.0,98743.0,253402.0
59905.0,145503.0,98737.0,253394.0
59932.0,145483.0,98723.0,253389.0
59917.0,145473.0,98733.0,253364.0
59905.0,145442.0,98719.0,253354.0
59886.0,145414.0,98733.0,253387.0
59884.0,145394.0,98734.0,253413.0
59894.0,145372.0,98720.0,253444.0
59880.0,145384.0,98739.0,253476.0
59876.0,145384.0,98736.0,253404.0
59882.0,145360.0,98748.0,253432.0
59862.0,145340.0,98729.0,253385.0
59860.0,145318.0,98725.0,253417.0
59869.0,145318.0,98715.0,253408.0
59875.0,145325.0,98724.0,253385.0
59858.0,145281.0,98702.0,253415.0
59845.0,145291.0,98713.0,253420.0
59869.0,145295.0,98702.0,253406.0
59855.0,145293.0,98711.0,253441.0
59845.0,145294.0,98717.0,253434.0
59841.0,145270.0,98717.0,253452.0
59815.0,145268.0,98714.0,253454.0
59841.0,145262.0,98724.0,253438.0
59842.0,145227.0,98725.0,253405.0
59843.0,145242.0,98700.0,253418.0
59842.0,145242.0,98721.0,253418.0
59825.0,145234.0,98701.0,253427.0
59813.0,145202.0,98696.0,253451.0
59836.0,145216.0,98728.0,253415.0
59821.0,145190.0,98737.0,253456.0
59815.0,145203.0,98728.0,253490.0
59833.0,145210.0,98738.0,253513.0
59815.0,145179.0,98734.0,253478.0
59809.0,145167.0,98728.0,253461.0
59800.0,145158.0,98751.0,253517.0
59824.0,145156.0,98735.0,253521.0
59816.0,145141.0,98724.0,253489.0
59804.0,145170.0,98741.0,253486.0
59797.0,145153.0,98739.0,253475.0
59811.0,145145.0,98744.0,253489.0
59809.0,145149.0,98722.0,253490.0
59798.0,145148.0,98702.0,253515.0
59798.0,145160.0,98735.0,253494.0
59826.0,145169.0,98762.0,253540.0
59816.0,145184.0,98745.0,253549.0
59826.0,145163.0,98737.0,253505.0
59810.0,145198.0,98718.0,253503.0
59834.0,145198.0,98716.0,253526.0
59822.0,145208.0,98724.0,253481.0
59809.0,145205.0,98697.0,253509.0
59826.0,145206.0,98703.0,253460.0
59810.0,145209.0,98700.0,253486.0
59846.0,145207.0,98678.0,253412.0
59808.0,145228.0,98665.0,253437.0
59833.0,145225.0,98648.0,253367.0
59856.0,145252.0,98636.0,253361.0
59835.0,145246.0,98623.0,253373.0
59844.0,145248.0,98659.0,253394.0
59844.0,145246.0,98670.0,253434.0
59831.0,145255.0,98713.0,253502.0
59855.0,145287.0,98740.0,253564.0
59849.0,145278.0,98785.0,253655.0
59841.0,145299.0,98827.0,253718.0
59851.0,145301.0,98850.0,253795.0
59855.0,145292.0,98892.0,253834.0
59845.0,145310.0,98903.0,253884.0
59857.0,145324.0,98962.0,253952.0
59866.0,145311.0,98979.0,253995.0
59865.0,145305.0,99011.0,254067.0
59861.0,145306.0,99034.0,254160.0
59882.0,145346.0,99073.0,254203.0
59894.0,145380.0,99102.0,254279.0
59890.0,145386.0,99135.0,254352.0
