59793.0,149774.0,107485.0,268976.0
59813.0,149767.0,107472.0,269026.0
59799.0,149756.0,107500.0,269015.0
59801.0,149762.0,107488.0,269004.0
59807.0,149738.0,107519.0,269045.0
59798.0,149744.0,107523.0,269069.0
59801.0,149743.0,107516.0,269074.0
59799.0,149750.0,107561.0,269037.0
59791.0,149677.0,107527.0,269077.0
59787.0,149692.0,107535.0,269099.0
59779.0,149704.0,107540.0,269117.0
59780.0,149676.0,107540.0,269144.0
59787.0,149658.0,107568.0,269227.0
59779.0,149655.0,107603.0,269239.0
59754.0,149662.0,107626.0,269278.0
59767.0,149652.0,107635.0,269358.0
59761.0,149637.0,107662.0,269394.0
59759.0,149632.0,107675.0,269407.0
59749.0,149611.0,107670.0,269463.0
59760.0,149606.0,107710.0,269504.0
59751.0,149644.0,107700.0,269526.0
59755.0,149614.0,107723.0,269533.0
59757.0,149606.0,107732.0,269574.0
59759.0,149608.0,107723.0,269531.0
59738.0,149594.0,107718.0,269584.0
59761.0,149624.0,107748.0,269620.0
59772.0,149620.0,107736.0,269632.0
59764.0,149644.0,107753.0,269614.0
59761.0,149640.0,107761.0,269657.0
59768.0,149626.0,107783.0,269660.0
59793.0,149639.0,107772.0,269652.0
59775.0,149644.0,107751.0,269604.0
59781.0,149655.0,107759.0,269615.0
59788.0,149649.0,107726.0,269615.0
59790.0,149659.0,107729.0,269646.0
59782.0,149677.0,107763.0,269612.0
59788.0,149660.0,107774.0,269688.0
59784.0,149645.0,107777.0,269713.0
59783.0,149634.0,107799.0,269706.0
59771.0,149611.0,107800.0,269708.0
59769.0,149596.0,107804.0,269729.0
59759.0,149557.0,107809.0,269710.0
59764.0,149566.0,107812.0,269723.0
59767.0,149518.0,107810.0,269736.0
59747.0,149510.0,107831.0,269762.0
59742.0,149479.0,107813.0,269781.0
59735.0,149463.0,107824.0,269759.0
59728.0,149454.0,107820.0,269735.0
59729.0,149424.0,107826.0,269738.0
59718.0,149415.0,107829.0,269793.0
59721.0,149368.0,107800.0,269790.0
59723.0,149405.0,107812.0,269755.0
59720.0,149376.0,107816.0,269694.0
59728.0,149362.0,107793.0,269695.0
59723.0,149353.0,107779.0,269707.0
59714.0,149354.0,107791.0,269711.0
59717.0,149375.0,107778.0,269685.0
59707.0,149363.0,107779.0,269654.0
59691.0,149344.0,107736.0,269646.0
59727.0,149358.0,107759.0,269640.0
59742.0,149361.0,107754.0,269629.0
59717.0,149358.0,107767.0,269648.0
59721.0,149362.0,107753.0,269657.0
59722.0,149360.0,107729.0,269634.0
59724.0,149378.0,107757.0,269652.0
59720.0,149379.0,107735.0,269602.0
59725.0,149355.0,107731.0,269662.0
59721.0,149374.0,107741.0,269652.0
59732.0,149399.0,107728.0,269652.0
59726.0,149397.0,107746.0,269627.0
59730.0,149386.0,107743.0,269604.0
59734.0,149384.0,107709.0,269585.0
59746.0,149409.0,107701.0,269550.0
59747.0,149404.0,107700.0,269548.0
59773.0,149417.0,107688.0,269556.0
59732.0,149417.0,107690.0,269524.0
59751.0,149417.0,107691.0,269523.0
59746.0,149435.0,107700.0,269558.0
59747.0,149440.0,107682.0,269545.0
59754.0,149435.0,107688.0,269565.0
59748.0,149448.0,107682.0,269556.0
59766.0,149438.0,107705.0,269569.0
59749.0,149460.0,107699.0,269548.0
59759.0,149475.0,107703.0,269521.0
59767.0,149483.0,107674.0,269525.0
59771.0,149493.0,107668.0,269540.0
59766.0,149502.0,107672.0,269531.0
59782.0,149498.0,107684.0,269518.0
59758.0,149516.0,107673.0,269526.0
59778.0,149526.0,107668.0,269559.0
59793.0,149535.0,107664.0,269554.0
59795.0,149558.0,107677.0,269539.0
59840.0,149591.0,107675.0,269501.0
59808.0,149559.0,107650.0,269495.0
59810.0,149601.0,107654.0,269519.0
59804.0,149590.0,107650.0,269508.0
59831.0,149616.0,107643.0,269471.0
59824.0,149608.0,107679.0,269512.0
59823.0,149616.0,107687.0,269525.0
59818.0,149625.0,107675.0,269532.0
59827.0,149626.0,107702.0,269556.0
59820.0,149652.0,107698.0,269585.0
59831.0,149645.0,107705.0,269576.0
59828.0,149637.0,107721.0,269577.0
59843.0,149669.0,107701.0,269596.0
59848.0,149679.0,107717.0,269600.0
59842.0,149671.0,107705.0,269570.0
59855.0,149696.0,107699.0,269600.0
59868.0,149685.0,107711.0,269567.0
59854.0,149680.0,107712.0,269600.0
59872.0,149710.0,107730.0,269604.0
59870.0,149707.0,107721.0,269613.0
59876.0,149727.0,107709.0,269623.0
59876.0,149742.0,107728.0,269686.0
59872.0,149734.0,107744.0,269714.0
59885.0,149755.0,107754.0,269688.0
59877.0,149748.0,107773.0,269744.0
59869.0,149744.0,107748.0,269717.0
59870.0,149749.0,107765.0,269741.0
59877.0,149754.0,107777.0,269688.0
59883.0,149725.0,107765.0,269727.0
59873.0,149683.0,107777.0,269719.0
59862.0,149688.0,107779.0,269722.0
59844.0,149668.0,107777.0,269771.0
59863.0,149628.0,107776.0,269768.0
59860.0,149616.0,107809.0,269725.0
59786.0,149570.0,107762.0,269707.0
59815.0,149569.0,107819.0,269794.0
59834.0,149540.0,107830.0,269774.0
59815.0,149527.0,107812.0,269816.0
59803.0,149523.0,107830.0,269857.0
59797.0,149507.0,107843.0,269817.0
59808.0,149487.0,107839.0,269845.0
59794.0,149450.0,107865.0,269851.0
59785.0,149446.0,107858.0,269865.0
59794.0,149439.0,107880.0,269869.0
59777.0,149413.0,107888.0,269935.0
59759.0,149398.0,107913.0,269995.0
59775.0,149396.0,107942.0,270021.0
59758.0,149402.0,107966.0,270012.0
59764.0,149376.0,107988.0,270071.0
59749.0,149377.0,108025.0,270115.0
59754.0,149360.0,108036.0,270178.0
59759.0,149326.0,108012.0,270244.0
59748.0,149352.0,108082.0,270306.0
59737.0,149357.0,108118.0,270316.0
59738.0,149315.0,108127.0,270383.0
59722.0,149312.0,108142.0,270400.0
59736.0,149307.0,108186.0,270428.0
59730.0,149316.0,108200.0,270506.0
59740.0,149292.0,108227.0,270510.0
59722.0,149263.0,108227.0,270541.0
59730.0,149276.0,108247.0,270570.0
59749.0,149276.0,108294.0,270618.0
59727.0,149261.0,108319.0,270653.0
59735.0,149246.0,108336.0,270727.0
59731.0,149247.0,108369.0,270744.0
59738.0,149273.0,108380.0,270834.0
59725.0,149255.0,108413.0,270864.0
59705.0,149238.0,108454.0,270943.0
59703.0,149238.0,108449.0,270953.0
59709.0,149243.0,108504.0,271025.0
59721.0,149223.0,108519.0,271085.0
59719.0,149232.0,108547.0,271114.0
59708.0,149239.0,108565.0,271198.0
59712.0,149241.0,108612.0,271244.0
59729.0,149216.0,108635.0,271286.0
59712.0,149247.0,108637.0,271326.0
59727.0,149256.0,108674.0,271412.0
59716.0,149265.0,108692.0,271429.0
59722.0,149278.0,108699.0,271443.0
59718.0,149285.0,108726.0,271493.0
59716.0,149294.0,108732.0,271493.0
59728.0,149302.0,108709.0,271504.0
59753.0,149300.0,108725.0,271471.0
59742.0,149341.0,108728.0,271528.0
59764.0,149350.0,108721.0,271494.0
59762.0,149360.0,108724.0,271525.0
59751.0,149406.0,108736.0,271539.0
59770.0,149389.0,108717.0,271560.0
59788.0,149395.0,108748.0,271584.0
59780.0,149434.0,108749.0,271604.0
59759.0,149469.0,108757.0,271637.0
59787.0,149466.0,108768.0,271686.0
59790.0,149488.0,108781.0,271690.0
59798.0,149484.0,108795.0,271701.0
59798.0,149526.0,108774.0,271704.0
59809.0,149533.0,108797.0,271708.0
59825.0,149547.0,108781.0,271680.0
59820.0,149578.0,108791.0,271715.0
59833.0,149594.0,108780.0,271714.0
59830.0,149600.0,108803.0,271707.0
59849.0,149630.0,108778.0,271730.0
59851.0,149669.0,108796.0,271744.0
59853.0,149667.0,108794.0,271757.0
59850.0,149685.0,108785.0,271746.0
59870.0,149697.0,108793.0,271719.0
59872.0,149707.0,108803.0,271760.0
59875.0,149728.0,108805.0,271742.0
59881.0,149711.0,108813.0,271767.0
59875.0,149717.0,108813.0,271763.0
59898.0,149737.0,108802.0,271742.0
59884.0,149727.0,108824.0,271800.0
59882.0,149722.0,108798.0,271764.0
59883.0,149721.0,108801.0,271749.0
59878.0,149714.0,108803.0,271778.0
59877.0,149692.0,108779.0,271769.0
59884.0,149698.0,108811.0,271749.0
59889.0,149685.0,108826.0,271784.0
59876.0,149667.0,108814.0,271808.0
59879.0,149679.0,108825.0,271760.0
59871.0,149675.0,108821.0,271788.0
59859.0,149699.0,108801.0,271794.0
59873.0,149667.0,108787.0,271768.0
59859.0,149699.0,108786.0,271762.0
59858.0,149675.0,108767.0,271768.0
59862.0,149669.0,108761.0,271760.0
59858.0,149685.0,108753.0,271760.0
59850.0,149687.0,108785.0,271757.0
59863.0,149688.0,108754.0,271772.0
59861.0,149691.0,108773.0,271758.0
59865.0,149707.0,108773.0,271768.0
59866.0,149688.0,108763.0,271744.0
59866.0,149718.0,108759.0,271744.0
59869.0,149728.0,108782.0,271739.0
59862.0,149736.0,108753.0,271789.0
59875.0,149751.0,108770.0,271809.0
59876.0,149755.0,108766.0,271765.0
59880.0,149745.0,108775.0,271812.0
59876.0,149767.0,108796.0,271818.0
59870.0,149756.0,108789.0,271788.0
59881.0,149760.0,108766.0,271799.0
59883.0,149761.0,108771.0,271810.0
59874.0,149795.0,108778.0,271806.0
59891.0,149808.0,108782.0,271816.0
59881.0,149805.0,108795.0,271840.0
59901.0,149809.0,108792.0,271817.0
59886.0,149812.0,108801.0,271851.0
59889.0,149808.0,108786.0,271824.0
59897.0,149822.0,108796.0,271883.0
59893.0,149834.0,108814.0,271851.0
59899.0,149845.0,108797.0,271880.0
59900.0,149815.0,108825.0,271867.0
59889.0,149848.0,108822.0,271900.0
59891.0,149870.0,108833.0,271864.0
59906.0,149863.0,108812.0,271907.0
59906.0,149896.0,108815.0,271862.0
59911.0,149906.0,108798.0,271845.0
59920.0,149913.0,108798.0,271865.0
59917.0,149907.0,108781.0,271882.0
59949.0,149903.0,108794.0,271840.0
59933.0,149929.0,108766.0,271847.0
59947.0,149935.0,108779.0,271808.0
59948.0,149967.0,108757.0,271813.0
59945.0,149957.0,108759.0,271798.0
59959.0,149991.0,108787.0,271836.0
59943.0,149995.0,108779.0,271852.0
59959.0,150027.0,108782.0,271833.0
59970.0,150010.0,108788.0,271844.0
59983.0,150044.0,108770.0,271886.0
59983.0,150062.0,108777.0,271839.0
60016.0,150086.0,108794.0,271822.0
59984.0,150082.0,108784.0,271854.0
59996.0,150095.0,108774.0,271824.0
60012.0,150117.0,108781.0,271878.0
60000.0,150126.0,108809.0,271878.0
60009.0,150158.0,108804.0,271944.0
60019.0,150156.0,108799.0,271905.0
60021.0,150187.0,108814.0,271912.0
60017.0,150191.0,108808.0,271920.0
60030.0,150215.0,108822.0,271940.0
60026.0,150229.0,108806.0,271907.0
60038.0,150222.0,108816.0,271914.0
60051.0,150249.0,108823.0,271958.0
60058.0,150287.0,108837.0,271995.0
60065.0,150280.0,108836.0,271988.0
60069.0,150322.0,108826.0,271992.0
60070.0,150313.0,108822.0,271976.0
60047.0,150301.0,108800.0,271997.0
60064.0,150352.0,108844.0,271966.0
60077.0,150358.0,108852.0,271982.0
60092.0,150344.0,108840.0,271962.0
60077.0,150342.0,108855.0,271981.0
60079.0,150311.0,108850.0,271945.0
60083.0,150326.0,108852.0,271965.0
60067.0,150336.0,108837.0,271925.0
60069.0,150310.0,108844.0,271914.0
60073.0,150291.0,108842.0,271893.0
60060.0,150287.0,108807.0,271881.0
60074.0,150279.0,108833.0,271846.0
60073.0,150271.0,108826.0,271871.0
60060.0,150255.0,108832.0,271868.0
60054.0,150251.0,108848.0,271872.0
60064.0,150270.0,108838.0,271915.0
60051.0,150266.0,108819.0,271912.0
60053.0,150251.0,108842.0,271948.0
60051.0,150224.0,108862.0,271924.0
60037.0,150227.0,108854.0,271971.0
60048.0,150238.0,108876.0,271976.0
60053.0,150248.0,108873.0,271983.0
60050.0,150258.0,108883.0,271997.0
60042.0,150248.0,108872.0,272003.0
60060.0,150251.0,108880.0,272023.0
60049.0,150267.0,108877.0,272023.0
60068.0,150270.0,108872.0,272046.0
60065.0,150289.0,108880.0,272057.0
60058.0,150281.0,108894.0,272055.0
60053.0,150294.0,108900.0,272058.0
60069.0,150303.0,108896.0,272062.0
60066.0,150324.0,108884.0,272018.0
60074.0,150325.0,108896.0,272027.0
60064.0,150329.0,108867.0,272035.0
60056.0,150345.0,108877.0,272019.0
60084.0,150370.0,108866.0,271996.0
60095.0,150367.0,108867.0,271990.0
60105.0,150379.0,108863.0,272004.0
60109.0,150379.0,108876.0,272027.0
60110.0,150397.0,108842.0,271964.0
60109.0,150399.0,108837.0,271939.0
60092.0,150416.0,108833.0,271996.0
60084.0,150411.0,108848.0,271993.0
60119.0,150409.0,108834.0,272003.0
60118.0,150435.0,108817.0,271973.0
60119.0,150438.0,108820.0,271919.0
60109.0,150453.0,108789.0,271891.0
60121.0,150475.0,108771.0,271883.0
60121.0,150509.0,108769.0,271845.0
60136.0,150497.0,108765.0,271852.0
60134.0,150518.0,108741.0,271874.0
60148.0,150517.0,108769.0,271811.0
60153.0,150537.0,108742.0,271780.0
60153.0,150543.0,108721.0,271818.0
60174.0,150572.0,108717.0,271788.0
60162.0,150586.0,108682.0,271773.0
60171.0,150597.0,108701.0,271756.0
60178.0,150622.0,108710.0,271762.0
60195.0,150649.0,108690.0,271747.0
60178.0,150649.0,108679.0,271765.0
60196.0,150676.0,108670.0,271740.0
60201.0,150695.0,108653.0,271741.0
60203.0,150726.0,108622.0,271682.0
60203.0,150726.0,108613.0,271681.0
60225.0,150740.0,108623.0,271674.0
60235.0,150772.0,108610.0,271647.0
60233.0,150795.0,108598.0,271638.0
60244.0,150791.0,108597.0,271654.0
60253.0,150813.0,108588.0,271634.0
60255.0,150863.0,108578.0,271645.0
60273.0,150873.0,108584.0,271640.0
60276.0,150897.0,108579.0,271622.0
60278.0,150917.0,108594.0,271651.0
60291.0,150935.0,108603.0,271691.0
