65835.0,163595.0,106535.0,270962.0
66018.0,164222.0,106861.0,271557.0
66199.0,164810.0,107189.0,272136.0
66377.0,165359.0,107546.0,272657.0
66524.0,165829.0,107801.0,273168.0
66682.0,166289.0,108060.0,273571.0
66814.0,166684.0,108304.0,273986.0
66919.0,167032.0,108509.0,274368.0
67033.0,167401.0,108751.0,274703.0
67129.0,167698.0,108950.0,275005.0
67240.0,167982.0,109142.0,275335.0
67291.0,168230.0,109315.0,275591.0
67383.0,168484.0,109495.0,275937.0
67449.0,168726.0,109683.0,276175.0
67534.0,168944.0,109799.0,276393.0
67600.0,169132.0,109926.0,276588.0
67668.0,169327.0,110056.0,276751.0
67706.0,169492.0,110182.0,276938.0
67762.0,169693.0,110283.0,277102.0
67819.0,169881.0,110365.0,277195.0
67876.0,170062.0,110439.0,277290.0
67944.0,170214.0,110517.0,277392.0
67989.0,170422.0,110587.0,277496.0
68051.0,170632.0,110652.0,277566.0
68100.0,170802.0,110733.0,277678.0
68138.0,170950.0,110788.0,277719.0
68213.0,171098.0,110843.0,277826.0
68267.0,171223.0,110893.0,277908.0
68309.0,171395.0,110944.0,277942.0
68354.0,171553.0,110982.0,278003.0
68392.0,171668.0,111020.0,278101.0
68422.0,171776.0,111049.0,278162.0
68484.0,171873.0,111103.0,278200.0
68506.0,172002.0,111121.0,278247.0
68544.0,172132.0,111161.0,278285.0
68578.0,172242.0,111192.0,278405.0
68627.0,172381.0,111193.0,278405.0
68659.0,172474.0,111243.0,278422.0
68710.0,172586.0,111243.0,278514.0
68735.0,172698.0,111312.0,278546.0
68765.0,172805.0,111331.0,278585.0
68804.0,172888.0,111337.0,278623.0
68838.0,173013.0,111372.0,278629.0
68879.0,173110.0,111399.0,278681.0
68892.0,173193.0,111420.0,278720.0
68944.0,173333.0,111419.0,278778.0
68971.0,173415.0,111449.0,278781.0
69006.0,173537.0,111463.0,278786.0
69054.0,173628.0,111451.0,278846.0
69061.0,173695.0,111478.0,278856.0
69088.0,173743.0,111519.0,278906.0
69121.0,173805.0,111502.0,278915.0
69147.0,173859.0,111504.0,278934.0
69181.0,173926.0,111499.0,278964.0
69185.0,173925.0,111494.0,278921.0
69187.0,173962.0,111486.0,278901.0
69200.0,173975.0,111465.0,278926.0
69192.0,173932.0,111449.0,278912.0
69200.0,173959.0,111441.0,278910.0
69222.0,173938.0,111436.0,278887.0
69232.0,173920.0,111415.0,278889.0
69244.0,173934.0,111398.0,278910.0
69216.0,173937.0,111403.0,278876.0
69228.0,173928.0,111413.0,278883.0
69229.0,173927.0,111403.0,278889.0
69239.0,173961.0,111399.0,278904.0
69248.0,173958.0,111415.0,278878.0
69255.0,173951.0,111390.0,278894.0
69252.0,173969.0,111378.0,278876.0
69271.0,173965.0,111375.0,278851.0
69265.0,173969.0,111368.0,278783.0
69275.0,173980.0,111363.0,278846.0
69291.0,173988.0,111354.0,278861.0
69300.0,173973.0,111352.0,278844.0
69300.0,173988.0,111334.0,278777.0
69302.0,173978.0,111340.0,278757.0
69298.0,173979.0,111344.0,278784.0
69320.0,173994.0,111345.0,278756.0
69327.0,174041.0,111355.0,278737.0
69341.0,174052.0,111350.0,278725.0
69367.0,174068.0,111342.0,278722.0
69358.0,174095.0,111348.0,278729.0
69375.0,174135.0,111352.0,278750.0
69378.0,174159.0,111336.0,278738.0
69389.0,174161.0,111318.0,278723.0
69398.0,174167.0,111314.0,278761.0
69408.0,174181.0,111316.0,278730.0
69413.0,174184.0,111325.0,278781.0
69406.0,174187.0,111298.0,278713.0
69418.0,174143.0,111267.0,278736.0
69392.0,174129.0,111250.0,278715.0
69406.0,174109.0,111213.0,278711.0
69385.0,174051.0,111148.0,278609.0
69396.0,173974.0,111115.0,278611.0
69358.0,173889.0,111082.0,278543.0
69330.0,173791.0,111035.0,278530.0
69317.0,173750.0,111044.0,278481.0
69304.0,173670.0,110985.0,278487.0
69290.0,173640.0,110971.0,278475.0
69293.0,173584.0,110959.0,278457.0
69274.0,173531.0,110957.0,278439.0
69251.0,173493.0,110943.0,278457.0
69249.0,173455.0,110926.0,278439.0
69237.0,173432.0,110914.0,278412.0
69235.0,173386.0,110914.0,278392.0
69233.0,173387.0,110907.0,278369.0
69231.0,173347.0,110911.0,278369.0
69238.0,173318.0,110884.0,278352.0
69212.0,173326.0,110910.0,278375.0
69230.0,173312.0,110876.0,278355.0
69227.0,173294.0,110865.0,278340.0
69211.0,173321.0,110892.0,278361.0
69241.0,173323.0,110912.0,278384.0
69244.0,173358.0,110957.0,278447.0
69275.0,173427.0,110996.0,278443.0
69300.0,173517.0,111006.0,278506.0
69347.0,173603.0,111057.0,278524.0
69395.0,173749.0,111097.0,278587.0
69415.0,173863.0,111129.0,278611.0
69464.0,174022.0,111146.0,278625.0
69513.0,174160.0,111192.0,278666.0
69567.0,174321.0,111214.0,278723.0
69607.0,174435.0,111248.0,278782.0
69686.0,174596.0,111271.0,278791.0
69703.0,174729.0,111297.0,278847.0
69728.0,174873.0,111310.0,278874.0
69789.0,174969.0,111322.0,278903.0
69819.0,175101.0,111349.0,278937.0
69832.0,175170.0,111326.0,278943.0
69864.0,175224.0,111399.0,278934.0
69899.0,175292.0,111370.0,278993.0
69919.0,175353.0,111385.0,279024.0
69925.0,175388.0,111382.0,279003.0
69943.0,175441.0,111389.0,279018.0
69956.0,175486.0,111398.0,279018.0
69959.0,175526.0,111383.0,279042.0
69958.0,175552.0,111394.0,279036.0
69985.0,175576.0,111392.0,279059.0
69984.0,175644.0,111396.0,279079.0
69999.0,175641.0,111413.0,279095.0
70021.0,175688.0,111398.0,279072.0
70030.0,175713.0,111377.0,279071.0
70039.0,175740.0,111392.0,279120.0
70039.0,175787.0,111404.0,279110.0
70063.0,175804.0,111415.0,279126.0
70086.0,175817.0,111425.0,279122.0
70063.0,175832.0,111436.0,279146.0
70086.0,175831.0,111427.0,279136.0
70086.0,175868.0,111415.0,279153.0
70081.0,175866.0,111422.0,279128.0
70094.0,175859.0,111417.0,279145.0
70102.0,175856.0,111408.0,279111.0
70093.0,175834.0,111398.0,279118.0
70105.0,175828.0,111411.0,279110.0
70078.0,175817.0,111433.0,279124.0
70115.0,175818.0,111418.0,279102.0
70098.0,175827.0,111418.0,279116.0
70110.0,175856.0,111411.0,279109.0
70109.0,175822.0,111415.0,279118.0
70102.0,175833.0,111415.0,279088.0
70107.0,175812.0,111406.0,279056.0
70093.0,175795.0,111393.0,279075.0
70099.0,175785.0,111404.0,279114.0
70089.0,175782.0,111402.0,279080.0
70079.0,175784.0,111385.0,279075.0
70100.0,175797.0,111392.0,279065.0
70092.0,175758.0,111386.0,279044.0
70087.0,175734.0,111357.0,279046.0
70076.0,175713.0,111322.0,279006.0
70053.0,175688.0,111269.0,279009.0
70039.0,175612.0,111265.0,278957.0
70021.0,175562.0,111230.0,278951.0
69997.0,175527.0,111231.0,278930.0
70002.0,175498.0,111197.0,278931.0
70013.0,175465.0,111219.0,278937.0
69990.0,175446.0,111216.0,278940.0
69986.0,175430.0,111207.0,278934.0
69994.0,175437.0,111203.0,278956.0
69984.0,175425.0,111196.0,278946.0
69998.0,175393.0,111197.0,278949.0
69994.0,175400.0,111189.0,278921.0
69983.0,175394.0,111186.0,278941.0
69981.0,175376.0,111211.0,278937.0
69996.0,175373.0,111211.0,278956.0
69991.0,175385.0,111209.0,278943.0
69994.0,175385.0,111198.0,278945.0
69988.0,175401.0,111222.0,278977.0
69986.0,175433.0,111216.0,278960.0
70007.0,175425.0,111207.0,278961.0
69994.0,175420.0,111216.0,278935.0
70012.0,175426.0,111205.0,278951.0
70009.0,175456.0,111208.0,278956.0
70014.0,175483.0,111211.0,278990.0
70016.0,175496.0,111215.0,279007.0
70030.0,175519.0,111230.0,279022.0
70055.0,175545.0,111232.0,279007.0
70064.0,175566.0,111252.0,278992.0
70066.0,175590.0,111227.0,279028.0
70072.0,175617.0,111243.0,278997.0
70070.0,175608.0,111206.0,279000.0
70078.0,175609.0,111215.0,279000.0
70090.0,175628.0,111218.0,279024.0
70084.0,175638.0,111215.0,279026.0
70095.0,175608.0,111194.0,279056.0
70089.0,175619.0,111224.0,279038.0
70092.0,175630.0,111227.0,279079.0
70081.0,175616.0,111223.0,279049.0
70073.0,175619.0,111225.0,279054.0
70092.0,175619.0,111204.0,279042.0
70080.0,175625.0,111225.0,279053.0
70085.0,175617.0,111208.0,279058.0
70096.0,175655.0,111226.0,279055.0
70094.0,175639.0,111219.0,279032.0
70084.0,175618.0,111228.0,279009.0
70095.0,175625.0,111180.0,279057.0
70119.0,175621.0,111193.0,279003.0
70102.0,175593.0,111208.0,279008.0
70054.0,175600.0,111218.0,278988.0
70089.0,175577.0,111195.0,279029.0
70091.0,175608.0,111210.0,279041.0
70090.0,175589.0,111204.0,279045.0
70091.0,175611.0,111210.0,279059.0
70107.0,175626.0,111216.0,279028.0
70100.0,175629.0,111192.0,279051.0
70108.0,175636.0,111206.0,279004.0
70097.0,175596.0,111174.0,278982.0
70102.0,175585.0,111145.0,279011.0
70102.0,175573.0,111124.0,278955.0
70081.0,175510.0,111110.0,278936.0
70063.0,175491.0,111105.0,278902.0
70021.0,175447.0,111062.0,278819.0
70071.0,175443.0,111076.0,278820.0
70043.0,175436.0,111049.0,278808.0
70045.0,175382.0,111043.0,278814.0
70031.0,175354.0,111021.0,278748.0
70042.0,175315.0,111047.0,278793.0
70029.0,175306.0,111035.0,278710.0
70036.0,175320.0,111045.0,278766.0
70032.0,175304.0,111052.0,278713.0
70031.0,175307.0,111056.0,278699.0
70021.0,175279.0,111061.0,278752.0
70025.0,175279.0,111068.0,278734.0
70019.0,175221.0,111055.0,278701.0
70001.0,175202.0,111046.0,278746.0
70004.0,175176.0,111036.0,278712.0
70027.0,175141.0,111052.0,278727.0
69983.0,175104.0,111034.0,278715.0
69949.0,175067.0,111001.0,278651.0
69977.0,175056.0,111024.0,278728.0
69982.0,175000.0,111038.0,278733.0
69960.0,175006.0,111027.0,278714.0
69934.0,174966.0,111061.0,278712.0
69940.0,174915.0,111050.0,278729.0
69935.0,174900.0,111017.0,278738.0
69899.0,174837.0,111018.0,278717.0
69902.0,174819.0,111017.0,278729.0
69897.0,174772.0,111014.0,278770.0
69895.0,174760.0,111023.0,278693.0
69874.0,174718.0,111015.0,278726.0
69873.0,174712.0,110996.0,278693.0
69867.0,174679.0,110985.0,278697.0
69856.0,174617.0,110993.0,278656.0
69847.0,174629.0,110993.0,278687.0
69847.0,174587.0,111000.0,278694.0
69827.0,174570.0,111028.0,278671.0
69834.0,174551.0,110994.0,278698.0
69828.0,174555.0,110990.0,278691.0
69829.0,174535.0,110981.0,278675.0
69829.0,174526.0,110984.0,278671.0
69815.0,174521.0,111001.0,278674.0
69810.0,174476.0,110981.0,278667.0
69817.0,174464.0,110987.0,278670.0
69787.0,174427.0,110958.0,278648.0
69793.0,174419.0,110953.0,278680.0
69796.0,174383.0,110965.0,278650.0
69804.0,174367.0,110951.0,278668.0
69779.0,174332.0,110948.0,278658.0
69777.0,174326.0,110937.0,278623.0
69746.0,174304.0,110918.0,278594.0
69758.0,174280.0,110904.0,278602.0
69739.0,174249.0,110896.0,278547.0
69720.0,174162.0,110865.0,278554.0
69724.0,174200.0,110858.0,278559.0
69704.0,174169.0,110849.0,278560.0
69696.0,174118.0,110824.0,278514.0
69701.0,174089.0,110815.0,278480.0
69683.0,174046.0,110796.0,278453.0
69662.0,174008.0,110804.0,278488.0
69647.0,173977.0,110771.0,278484.0
69638.0,173935.0,110774.0,278440.0
69636.0,173919.0,110763.0,278453.0
69623.0,173885.0,110763.0,278440.0
69626.0,173877.0,110758.0,278475.0
69602.0,173857.0,110750.0,278455.0
69625.0,173826.0,110752.0,278453.0
69604.0,173837.0,110774.0,278428.0
69612.0,173823.0,110758.0,278415.0
69601.0,173825.0,110735.0,278424.0
69595.0,173761.0,110711.0,278393.0
69581.0,173748.0,110696.0,278309.0
69570.0,173726.0,110676.0,278303.0
69558.0,173665.0,110635.0,278272.0
69536.0,173640.0,110598.0,278257.0
69534.0,173593.0,110579.0,278211.0
69533.0,173574.0,110549.0,278202.0
69512.0,173515.0,110526.0,278172.0
69492.0,173456.0,110507.0,278138.0
69490.0,173417.0,110496.0,278141.0
69465.0,173394.0,110483.0,278130.0
69463.0,173339.0,110479.0,278115.0
69434.0,173303.0,110467.0,278113.0
69437.0,173278.0,110477.0,278118.0
69418.0,173241.0,110474.0,278108.0
69423.0,173232.0,110490.0,278088.0
69423.0,173236.0,110494.0,278093.0
69416.0,173204.0,110459.0,278112.0
69403.0,173209.0,110495.0,278148.0
69410.0,173214.0,110503.0,278169.0
69407.0,173209.0,110533.0,278140.0
69412.0,173205.0,110525.0,278149.0
69407.0,173156.0,110532.0,278142.0
69418.0,173170.0,110527.0,278146.0
69399.0,173153.0,110538.0,278194.0
69403.0,173141.0,110554.0,278183.0
69394.0,173113.0,110537.0,278143.0
69393.0,173097.0,110552.0,278097.0
69374.0,173060.0,110550.0,278126.0
69377.0,173052.0,110540.0,278127.0
69365.0,173025.0,110555.0,278128.0
69364.0,172998.0,110554.0,278138.0
69342.0,172974.0,110543.0,278113.0
69349.0,172974.0,110546.0,278092.0
69350.0,172945.0,110563.0,278034.0
69328.0,172918.0,110543.0,278116.0
69330.0,172927.0,110546.0,278105.0
69321.0,172885.0,110525.0,278103.0
69317.0,172874.0,110527.0,278122.0
69303.0,172867.0,110532.0,278084.0
69292.0,172846.0,110535.0,278134.0
69308.0,172834.0,110526.0,278113.0
69308.0,172821.0,110540.0,278079.0
69291.0,172792.0,110560.0,278121.0
69279.0,172794.0,110543.0,278112.0
69282.0,172781.0,110533.0,278095.0
69277.0,172770.0,110530.0,278114.0
69260.0,172735.0,110527.0,278064.0
69250.0,172701.0,110515.0,278054.0
69251.0,172673.0,110521.0,278056.0
69246.0,172660.0,110511.0,278100.0
69233.0,172641.0,110536.0,278084.0
69222.0,172642.0,110510.0,278055.0
69233.0,172607.0,110537.0,278083.0
69233.0,172598.0,110529.0,278137.0
69233.0,172632.0,110554.0,278112.0
69222.0,172620.0,110573.0,278123.0
69220.0,172600.0,110551.0,278115.0
69226.0,172607.0,110566.0,278116.0
69222.0,172598.0,110555.0,278116.0
69216.0,172615.0,110563.0,278102.0
69211.0,172599.0,110555.0,278064.0
69217.0,172593.0,110551.0,278103.0
69207.0,172574.0,110525.0,278103.0
69203.0,172582.0,110507.0,278138.0
69182.0,172540.0,110538.0,278110.0
69191.0,172510.0,110535.0,278082.0
69176.0,172493.0,110515.0,278066.0
69171.0,172482.0,110508.0,278066.0
69152.0,172462.0,110507.0,278056.0
69164.0,172474.0,110517.0,278069.0
69154.0,172445.0,110519.0,278067.0
69156.0,172439.0,110504.0,278064.0
69162.0,172452.0,110503.0,278077.0
69149.0,172446.0,110497.0,278050.0
69146.0,172444.0,110478.0,278050.0
69145.0,172418.0,110475.0,278072.0
69146.0,172413.0,110476.0,278030.0
69138.0,172398.0,110463.0,278013.0
69131.0,172364.0,110444.0,278018.0
69117.0,172353.0,110455.0,278052.0
69115.0,172339.0,110444.0,278003.0
69121.0,172318.0,110435.0,278046.0
69111.0,172294.0,110421.0,278038.0
69117.0,172269.0,110379.0,277970.0
69090.0,172301.0,110405.0,278012.0
69091.0,172260.0,110403.0,277973.0
69102.0,172240.0,110379.0,277969.0
69084.0,172223.0,110368.0,277931.0
69058.0,172189.0,110337.0,277938.0
69069.0,172168.0,110343.0,277920.0
69064.0,172123.0,110327.0,277936.0
69046.0,172121.0,110338.0,277933.0
69051.0,172095.0,110341.0,277931.0
69040.0,172079.0,110322.0,277913.0
69034.0,172076.0,110314.0,277872.0
69044.0,172062.0,110293.0,277854.0
69039.0,172045.0,110272.0,277848.0
69022.0,172044.0,110258.0,277826.0
68991.0,172034.0,110231.0,277789.0
69008.0,172009.0,110229.0,277815.0
68972.0,171967.0,110198.0,277770.0
69011.0,171992.0,110230.0,277781.0
69014.0,171970.0,110255.0,277772.0
68994.0,171958.0,110230.0,277779.0
69001.0,171921.0,110237.0,277738.0
68997.0,171888.0,110202.0,277721.0
68965.0,171863.0,110188.0,277695.0
68959.0,171820.0,110170.0,277641.0
68945.0,171784.0,110147.0,277634.0
68930.0,171731.0,110162.0,277608.0
68923.0,171679.0,110139.0,277607.0
68910.0,171644.0,110140.0,277583.0
68887.0,171625.0,110134.0,277541.0
68869.0,171578.0,110131.0,277539.0
