-0.137345865368843,-0.114027589559555,1.0119643211364746,423957888.0,-69433360.0,718946688.0,671919552.0
-0.1291661560535431,-0.1428396999835968,0.9929190278053284,147907552.0,-342558368.0,642920000.0,774824192.0
-0.1342937350273132,-0.158710777759552,0.9916982054710388,-155537760.0,-570766784.0,469932768.0,762966592.0
-0.1295324116945266,-0.14931021630764,0.9967036843299866,-429187200.0,-709513664.0,231595392.0,641618048.0
-0.1290440708398819,-0.1451593190431594,0.9875472784042358,-641364352.0,-746224832.0,-40648324.0,427866208.0
-0.1285557299852371,-0.1548040509223938,0.9821755290031432,-761073280.0,-674979456.0,-308087648.0,152229088.0
-0.1472347676753997,-0.1513856649398803,0.9837626814842224,-770599168.0,-504931712.0,-532005920.0,-145300144.0
-0.1483335345983505,-0.1466243416070938,0.9846172332763672,-668372928.0,-260853136.0,-678458560.0,-421721184.0
-0.1396654844284057,-0.1226956397294998,0.9631302356719972,-468593600.0,19822944.0,-726012672.0,-637066880.0
-0.1401538252830505,-0.0998657047748565,0.9665486216545104,-193938800.0,302852320.0,-666067200.0,-761540672.0
-0.1405200809240341,-0.122817724943161,0.9788792729377748,101068936.0,535197536.0,-508419968.0,-773161920.0
-0.1327066272497177,-0.1137834191322326,0.9731412529945374,381554528.0,689900992.0,-277584960.0,-674033280.0
-0.1328287124633789,-0.1256256848573684,0.9888902306556702,607174016.0,744862080.0,-5445058.0,-478969792.0
-0.1484556198120117,-0.119033083319664,1.0142840147018433,745852032.0,691146880.0,268958528.0,-215878544.0
-0.1546819657087326,-0.1653033792972564,1.0241729021072388,776313664.0,536843552.0,506081344.0,77066672.0
-0.1454034894704818,-0.1545598804950714,1.0041508674621582,694250944.0,305751584.0,669736320.0,359035264.0
-0.1400317400693893,-0.1378342062234878,1.010621428489685,506591520.0,24493354.0,737036928.0,593686144.0
-0.1413746774196624,-0.1120742261409759,1.0,250181808.0,-253344192.0,694412032.0,737522368.0
-0.1305090934038162,-0.0875350981950759,0.9866927266120912,-43085700.0,-493838176.0,552355968.0,775945792.0
-0.1306311786174774,-0.0692223161458969,0.9818093180656432,-330917472.0,-663043904.0,331129824.0,702951616.0
-0.1445488929748535,-0.0650714188814163,0.9743620753288268,-571235200.0,-737357888.0,61846956.0,528289824.0
-0.1416188478469848,-0.0659260153770446,0.9665486216545104,-729277504.0,-705455040.0,-216403184.0,276728448.0
-0.1460139155387878,-0.0559150278568267,0.9693565964698792,-781048960.0,-568066496.0,-468682464.0,-22831770.0
-0.141740933060646,-0.0860700756311416,0.9630081653594972,-717963136.0,-349303424.0,-646700544.0,-311794816.0
-0.1394213140010833,-0.1037724316120147,0.969967007637024,-551697472.0,-79269936.0,-730829504.0,-555117952.0
-0.1339274793863296,-0.1234281510114669,1.0030521154403689,-307726816.0,203189712.0,-707691520.0,-718409600.0
-0.1366133540868759,-0.1095104366540908,1.0251495838165283,-20310580.0,455888992.0,-581267648.0,-778975040.0
-0.1394213140010833,-0.1003540456295013,1.0459040403366089,269550880.0,642224640.0,-370596064.0,-728333632.0
-0.1446709781885147,-0.106458306312561,1.026492476463318,520265088.0,736844416.0,-106979280.0,-572591936.0
-0.1427176147699356,-0.122207298874855,1.0059821605682373,698165312.0,725750464.0,178445856.0,-327001632.0
-0.1476010233163833,-0.1245269179344177,0.9874252080917358,770816448.0,608763776.0,431968832.0,-39661696.0
-0.1529727727174759,-0.1230618953704834,0.9714320302009584,731991488.0,404158336.0,624027584.0,253683968.0
-0.150531068444252,-0.119033083319664,0.9665486216545104,587497536.0,140921824.0,725947456.0,510792960.0
-0.1497985571622848,-0.1300207525491714,0.9765596389770508,358938464.0,-143522064.0,722378432.0,694014016.0
-0.1629837602376938,-0.1665242314338684,1.002319574356079,80803568.0,-408650400.0,613517120.0,776526848.0
-0.1566353291273117,-0.1687217652797699,0.9915761351585388,-208157808.0,-614239872.0,417251296.0,747129536.0
-0.1490660458803177,-0.2201196402311325,0.9931632280349731,-470875840.0,-735214912.0,155714624.0,605317632.0
-0.1389329731464386,-0.2295202016830444,0.9881577491760254,-659790336.0,-746953088.0,-122301568.0,380396672.0
-0.1369796097278595,-0.216701254248619,0.9728970527648926,-754976256.0,-652729216.0,-383071104.0,100665328.0
-0.141740933060646,-0.1867903769016266,0.984861433506012,-743823936.0,-463475872.0,-589251584.0,-193959232.0
-0.1643266975879669,-0.153705283999443,0.9835184812545776,-626276480.0,-206223360.0,-710899136.0,-461295584.0
-0.16566963493824,-0.2016847729682922,0.969600796699524,-418742496.0,82141696.0,-731061824.0,-660588800.0
-0.1643266975879669,-0.1838603317737579,0.9604443907737732,-151559856.0,357327584.0,-646118336.0,-764721664.0
-0.1582224369049072,-0.1374679505825042,0.9820534586906432,144020208.0,583545856.0,-464137056.0,-759098624.0
-0.16566963493824,-0.1063362210988998,1.017946481704712,412289344.0,718256384.0,-218022448.0,-647698176.0
-0.170675128698349,-0.0962031483650207,1.0269808769226074,622569600.0,750943104.0,59055000.0,-444888256.0
-0.154315710067749,-0.0850933939218521,1.0050054788589478,745071552.0,677815168.0,326988256.0,-177299632.0
-0.1488218754529953,-0.0144060552120208,0.9931632280349731,761388864.0,509880288.0,546678272.0,119889464.0
-0.1600537151098251,-0.0358930528163909,0.9931632280349731,667440128.0,268177392.0,689497344.0,400149280.0
-0.1528506875038147,-0.0678793787956237,0.9757050275802612,469933376.0,-18944104.0,734504832.0,626281024.0
-0.1396654844284057,-0.0772799402475357,0.971798300743103,208933600.0,-296609120.0,669856448.0,756692544.0
-0.142961785197258,-0.113417163491249,0.9953607320785522,-79540968.0,-532032032.0,507302112.0,778576384.0
-0.1320962011814117,-0.0994994491338729,0.9993895888328552,-356312672.0,-689676992.0,272709568.0,689882496.0
-0.1334391385316848,-0.0969356596469879,1.001709222793579,-581940736.0,-748530816.0,-502777.0,503952224.0
-0.1371016949415207,-0.1314857751131057,1.010621428489685,-724304640.0,-700654592.0,-275298208.0,248190032.0
-0.1357587575912475,-0.1773898154497146,0.9838847517967224,-762241856.0,-554134144.0,-512882816.0,-42372956.0
-0.1374679505825042,-0.1502868980169296,0.9929190278053284,-688914112.0,-322304224.0,-680323648.0,-334063744.0
-0.1472347676753997,-0.0943718701601028,1.017214059829712,-519846656.0,-47127520.0,-742735296.0,-573414528.0
-0.1450372338294983,-0.1037724316120147,1.0010987520217896,-275462816.0,235430816.0,-698763456.0,-730303872.0
-0.1458918303251266,-0.1217189580202102,0.9968257546424866,7546217.0,484232608.0,-554315840.0,-781739904.0
-0.1436942964792251,-0.1192772537469863,0.9916982054710388,288647584.0,662787328.0,-331386912.0,-721456640.0
-0.1403979957103729,-0.1192772537469863,0.9919423460960388,528051904.0,746459712.0,-62091664.0,-559486528.0
-0.146136000752449,-0.1312416046857834,0.9984129071235656,692197376.0,724244864.0,216505440.0,-319967264.0
-0.1465022563934326,-0.1704309582710266,0.9916982054710388,756975424.0,597191040.0,471639328.0,-28791412.0
-0.1351483315229416,-0.1500427275896072,0.9669148921966552,713072704.0,386992448.0,652927616.0,261478912.0
-0.1275790482759475,-0.1412525922060012,0.9512879848480223,567105344.0,121263792.0,741795840.0,516088288.0
-0.1353925019502639,-0.1474789381027221,0.9554389119148254,340249600.0,-163791328.0,724180992.0,697055232.0
-0.1456476598978042,-0.1339274793863296,0.9744842052459716,65554928.0,-425550624.0,600991808.0,778678080.0
-0.1545598804950714,-0.1555365622043609,0.982541799545288,-216254304.0,-626457920.0,391443264.0,748650944.0
-0.1570015847682953,-0.1358808428049087,0.995849072933197,-471550272.0,-738873664.0,121793928.0,608106752.0
-0.1519960910081863,-0.1267244517803192,1.0139176845550537,-654806016.0,-740985728.0,-158651904.0,387195488.0
-0.1513856649398803,-0.1081674993038177,1.0096447467803955,-747186688.0,-639404544.0,-416269536.0,111870808.0
-0.1562690734863281,-0.1403979957103729,1.0135514736175537,-734965248.0,-446588832.0,-617696768.0,-178204208.0
-0.1566353291273117,-0.1460139155387878,0.9989012479782104,-618693952.0,-190000432.0,-732998720.0,-443567328.0
-0.1601758003234863,-0.1294103264808654,0.9984129071235656,-414391040.0,94265200.0,-744051904.0,-647072192.0
-0.1589549481868744,-0.139177143573761,0.9864485263824464,-150966432.0,365394944.0,-649719616.0,-757945600.0
-0.1465022563934326,-0.121596872806549,0.97875714302063,141854928.0,587761536.0,-459809024.0,-758887808.0
-0.1474789381027221,-0.1076791584491729,0.9837626814842224,407711488.0,719039808.0,-207807664.0,-653062464.0
-0.1378342062234878,-0.1162251234054565,0.976193368434906,615868928.0,749014848.0,72815672.0,-455303808.0
-0.1382004618644714,-0.1191551685333252,0.9808326363563538,737598848.0,673233600.0,343352256.0,-194255360.0
-0.1458918303251266,-0.1185447424650192,0.97839093208313,755658496.0,502481888.0,566212160.0,93901032.0
-0.1395433992147445,-0.150531068444252,0.9792454838752748,667556544.0,259822064.0,710258112.0,367852768.0
-0.1476010233163833,-0.1368575245141983,0.9940178394317628,486335200.0,-20566156.0,753264064.0,590398080.0
-0.153705283999443,-0.1378342062234878,1.0040287971496582,229691680.0,-304837696.0,687828480.0,730841408.0
-0.1539494544267654,-0.1286778151988983,1.0031741857528689,-53317608.0,-538339328.0,524134144.0,765214272.0
-0.1443047225475311,-0.1079233288764953,0.9875472784042358,-330037920.0,-694963200.0,288184992.0,691355200.0
-0.1456476598978042,-0.098278596997261,0.9852277040481568,-560658752.0,-753625024.0,12303377.0,520078048.0
-0.1422292739152908,-0.1336833089590072,0.9634965062141418,-710860928.0,-707785408.0,-266109216.0,275361504.0
-0.1248931735754013,-0.1052374541759491,0.958368957042694,-762193280.0,-562531456.0,-505413376.0,-9927956.0
-0.1484556198120117,-0.0730069577693939,1.0123306512832642,-708535104.0,-334947296.0,-672582144.0,-293841952.0
-0.1690880209207534,-0.1092662662267685,1.0272250175476074,-548883264.0,-51684316.0,-747538176.0,-538668800.0
-0.1595653742551803,-0.1362470984458923,1.0189231634140017,-315664416.0,232685376.0,-713019712.0,-700526848.0
-0.1561469882726669,-0.1257477700710296,1.008790135383606,-37993184.0,482853504.0,-579044416.0,-763569280.0
-0.1399096548557281,-0.0892442911863327,0.9658161401748656,248021760.0,663907264.0,-367321376.0,-718128704.0
-0.1433280408382415,-0.0881455242633819,0.9888902306556702,499635840.0,751101632.0,-102280448.0,-573297984.0
-0.161884993314743,-0.0897326320409774,1.0036625862121582,680879872.0,732035904.0,179383904.0,-348236896.0
-0.146136000752449,-0.0980344265699386,0.9982907772064208,765532672.0,606471552.0,441376960.0,-65267528.0
-0.1545598804950714,-0.0868025869131088,1.0069588422775269,739877120.0,394851712.0,633231232.0,220485232.0
-0.1517519205808639,-0.0964473187923431,1.0025638341903689,608924160.0,127780560.0,735315904.0,474463392.0
-0.1556586474180221,-0.1286778151988983,1.0028079748153689,392822176.0,-157710768.0,734028736.0,659500864.0
-0.1548040509223938,-0.1352704167366027,0.9888902306556702,121908600.0,-420291904.0,630504064.0,750918848.0
-0.1463801711797714,-0.1678671687841415,0.9630081653594972,-165743824.0,-625158528.0,440184960.0,735434944.0
-0.1364912688732147,-0.1866682916879654,0.9592235088348388,-430180896.0,-743191040.0,187807984.0,616653184.0
-0.1524844318628311,-0.1613966524600982,0.984861433506012,-638908160.0,-755195904.0,-99533000.0,405573824.0
-0.1651812940835952,-0.1731168329715728,0.9942619800567628,-752385472.0,-656074752.0,-368819712.0,142743008.0
-0.1642046123743057,-0.1714076399803161,1.0037846565246582,-759357440.0,-462558208.0,-585450944.0,-139945872.0
-0.1683555096387863,-0.1583445221185684,1.0054938793182373,-658876224.0,-204072000.0,-717908928.0,-402200224.0
-0.1609083116054535,-0.1622512489557266,0.9918202757835388,-465913344.0,81000360.0,-749162496.0,-606663680.0
-0.1535831987857818,-0.1784885823726654,0.971798300743103,-208397504.0,353791456.0,-677076288.0,-725183680.0
-0.1469905972480774,-0.1970455348491668,0.9671590924263,76994800.0,577796992.0,-511153472.0,-742876864.0
-0.1522402614355087,-0.1653033792972564,0.9815651178359984,359113152.0,723721728.0,-267253600.0,-654798976.0
-0.1621291637420654,-0.1561469882726669,0.9940178394317628,585702848.0,762134016.0,12777945.0,-478395360.0
-0.1566353291273117,-0.1832499057054519,0.980588436126709,728982016.0,693426816.0,292998592.0,-234131984.0
-0.1425955295562744,-0.1993651539087295,0.9658161401748656,768430720.0,527086848.0,531743584.0,43172776.0
-0.1434501260519027,-0.1866682916879654,0.9675253033638,700389056.0,287015968.0,694107584.0,313389792.0
-0.1357587575912475,-0.1483335345983505,0.9777804613113404,536095008.0,8872857.0,756866752.0,540922944.0
-0.146746426820755,-0.1411305069923401,1.0036625862121582,292456736.0,-276674560.0,712274880.0,695346176.0
-0.1573678404092788,-0.1346599906682968,1.0075693130493164,15020159.0,-517043840.0,567141632.0,750807488.0
-0.1469905972480774,-0.1465022563934326,0.9971920251846312,-264703936.0,-686597824.0,343519680.0,702446400.0
-0.1342937350273132,-0.1504089832305908,0.9703332781791688,-508625632.0,-762022848.0,72690904.0,555210432.0
-0.1374679505825042,-0.1250152587890625,0.97875714302063,-683454976.0,-730098048.0,-208817824.0,330397760.0
-0.1392992287874221,-0.1186668276786804,0.9840068221092224,-763072512.0,-595205184.0,-461397024.0,59037480.0
-0.1444268077611923,-0.1186668276786804,0.980344295501709,-735150592.0,-377099200.0,-649365504.0,-220444288.0
-0.1513856649398803,-0.1353925019502639,0.9979245662689208,-600091264.0,-99687752.0,-748305984.0,-472136064.0
-0.141740933060646,-0.1349041610956192,0.9868147969245912,-385290080.0,184120144.0,-738377984.0,-652204544.0
-0.145525574684143,-0.1333170533180236,0.9973140954971312,-118678744.0,442116768.0,-625975552.0,-742646784.0
-0.15748992562294,-0.1334391385316848,1.0119643211364746,163115632.0,639670144.0,-426282304.0,-731724160.0
-0.1504089832305908,-0.1613966524600982,1.002197504043579,421755776.0,750491008.0,-166984992.0,-619615104.0
-0.1412525922060012,-0.1422292739152908,0.982419729232788,623604032.0,757775680.0,114491704.0,-420365536.0
-0.1458918303251266,-0.1380783766508102,0.9842510223388672,739422208.0,659126272.0,381177152.0,-162581760.0
-0.1488218754529953,-0.1500427275896072,0.9739958643913268,748816768.0,464652608.0,600559104.0,124986720.0
-0.1383225470781326,-0.1665242314338684,0.9573922753334044,653126336.0,208470560.0,729654144.0,387933440.0
-0.1427176147699356,-0.1678671687841415,0.9589793682098388,467361856.0,-76656096.0,757089728.0,596182336.0
-0.1435722112655639,-0.1566353291273117,0.9772921204566956,218663168.0,-350602304.0,678018816.0,722825280.0
-0.1552923917770385,-0.1651812940835952,1.0058600902557373,-57387236.0,-576630656.0,503272672.0,750894080.0
-0.1622512489557266,-0.1653033792972564,1.0249054431915283,-324309600.0,-722851904.0,258502464.0,677057152.0
-0.1653033792972564,-0.150531068444252,1.0275912284851074,-551186816.0,-770891968.0,-26748806.0,504107744.0
-0.1605420559644699,-0.1600537151098251,1.000244140625,-696863616.0,-710955008.0,-302255712.0,265494048.0
-0.1559028178453445,-0.1699426174163818,0.9791234135627748,-746198848.0,-554372672.0,-537285760.0,-10185850.0
-0.1573678404092788,-0.1634721010923385,0.9714320302009584,-692919552.0,-321077280.0,-698851456.0,-285131616.0
-0.1611524820327758,-0.1494323015213012,0.9726529121398926,-544121984.0,-42701032.0,-763469056.0,-521674624.0
-0.1639604419469833,-0.1507752388715744,0.9700891375541688,-319990880.0,241982464.0,-722304320.0,-685746560.0
-0.1572457551956176,-0.1527286022901535,0.9619094133377076,-51415724.0,492439744.0,-581710080.0,-754582272.0
-0.1551703065633773,-0.1507752388715744,0.9755829572677612,230144992.0,678023616.0,-355620128.0,-716779648.0
-0.1595653742551803,-0.1495543867349624,0.9918202757835388,472839584.0,762770048.0,-83258520.0,-583604416.0
-0.1661579757928848,-0.1513856649398803,1.0058600902557373,650518400.0,742298176.0,201054336.0,-371911168.0
-0.165059208869934,-0.1544377952814102,1.0006104707717896,738911808.0,620897472.0,457600544.0,-109630688.0
-0.1598095446825027,-0.1644487828016281,0.9842510223388672,725596544.0,415752736.0,652301248.0,167582432.0
-0.1552923917770385,-0.1483335345983505,0.9794896841049194,613437760.0,154179200.0,757436544.0,423242528.0
-0.1593212038278579,-0.1556586474180221,0.9801000952720642,417563168.0,-130228608.0,758949184.0,620966336.0
-0.1604199707508087,-0.1472347676753997,0.9852277040481568,156576224.0,-402784832.0,653335296.0,734385984.0
-0.1602978855371475,-0.1355145871639251,0.9814430475234984,-120525232.0,-612041792.0,457398400.0,744705792.0
-0.15748992562294,-0.1362470984458923,0.9887681603431702,-380922112.0,-736340800.0,198281248.0,652921600.0
-0.1585886925458908,-0.1532169431447982,0.9907215237617492,-587436032.0,-759698496.0,-88050592.0,472171232.0
-0.1517519205808639,-0.1631058454513549,0.9865705966949464,-712941568.0,-679842816.0,-361430496.0,227634608.0
-0.1471126824617386,-0.1611524820327758,0.9739958643913268,-741244160.0,-508929760.0,-584970112.0,-47739208.0
-0.1458918303251266,-0.1414967626333236,0.9808326363563538,-670369856.0,-268435360.0,-728297024.0,-317886112.0
-0.1573678404092788,-0.1396654844284057,0.9948723912239076,-502707104.0,17065692.0,-773415104.0,-549313152.0
-0.1548040509223938,-0.1456476598978042,0.9967036843299866,-270444832.0,295664864.0,-707814784.0,-700971904.0
-0.15748992562294,-0.1516298353672027,0.9949945211410522,-1113374.0,534148864.0,-544557760.0,-755686464.0
-0.1497985571622848,-0.1466243416070938,0.9886460900306702,268628320.0,698117440.0,-307718624.0,-706188096.0
-0.1500427275896072,-0.162495419383049,0.9877914786338806,499723168.0,766876224.0,-29561464.0,-560557952.0
-0.1440605521202087,-0.1725064069032669,0.9526309370994568,661078144.0,734417344.0,250498032.0,-337311648.0
-0.14931021630764,-0.1578561812639236,0.9753387570381165,734378112.0,598253632.0,501826240.0,-62236124.0
-0.1528506875038147,-0.1336833089590072,0.9919423460960388,709458880.0,379417056.0,677455360.0,216070528.0
-0.1607862263917923,-0.1330728828907013,0.993651568889618,587417600.0,106691856.0,761333824.0,465671232.0
-0.1596874594688415,-0.1430838704109192,1.0048834085464478,385044576.0,-182187056.0,739779328.0,651303808.0
-0.1523623466491699,-0.1408863365650177,0.9949945211410522,128924440.0,-444467552.0,617369472.0,746728512.0
-0.1510194092988968,-0.1438163816928863,0.9903552532196044,-143977664.0,-644877952.0,412008192.0,739306112.0
-0.1469905972480774,-0.1465022563934326,0.9875472784042358,-396299712.0,-757276224.0,152503360.0,631778048.0
-0.1447930634021759,-0.1517519205808639,0.976193368434906,-597763520.0,-769163648.0,-132762304.0,431696352.0
-0.1413746774196624,-0.1486997902393341,0.9622756838798524,-714865280.0,-674556416.0,-394160672.0,177482800.0
-0.1495543867349624,-0.1450372338294983,0.9686241149902344,-736010944.0,-486039328.0,-603871808.0,-101557672.0
-0.1519960910081863,-0.1685996800661087,0.9838847517967224,-657159744.0,-227060464.0,-731906624.0,-365812544.0
-0.1583445221185684,-0.1655475497245788,0.9915761351585388,-488337728.0,63831924.0,-758260672.0,-579149376.0
-0.158710777759552,-0.189598336815834,0.995849072933197,-254380656.0,345539104.0,-680915840.0,-710751936.0
-0.1563911586999893,-0.1570015847682953,0.9893785715103148,14125060.0,576284544.0,-513374208.0,-746367872.0
-0.1524844318628311,-0.1705530434846878,0.9846172332763672,285447264.0,733398080.0,-273266080.0,-677417344.0
-0.1501648128032684,-0.1714076399803161,0.9780246615409852,512697888.0,786617600.0,-239120.0,-520859968.0
-0.1559028178453445,-0.1605420559644699,0.9884018898010254,673157952.0,732853568.0,274960576.0,-295130880.0
-0.177023559808731,-0.1721401512622833,0.9879135489463806,741928064.0,578549568.0,516566432.0,-30062956.0
-0.158710777759552,-0.2020510286092758,0.980344295501709,708761024.0,344803808.0,688959168.0,238798848.0
-0.1541936248540878,-0.1695763617753982,0.9875472784042358,580142272.0,65503248.0,764916672.0,476411808.0
-0.1601758003234863,-0.1705530434846878,0.9927969574928284,366801792.0,-228116032.0,736952320.0,650570752.0
-0.1541936248540878,-0.1679892539978027,0.9932852983474731,110719120.0,-482324320.0,607658176.0,734014720.0
-0.1519960910081863,-0.1556586474180221,0.995604932308197,-160020288.0,-670745088.0,397830752.0,720518400.0
-0.1557807326316833,-0.1539494544267654,0.9875472784042358,-409570400.0,-770551104.0,135212352.0,610853696.0
-0.1557807326316833,-0.1526065170764923,0.9858381152153016,-605112448.0,-767668992.0,-146187168.0,419611776.0
-0.161884993314743,-0.1334391385316848,0.97839093208313,-720364416.0,-662176448.0,-408084672.0,170252528.0
-0.1552923917770385,-0.125381514430046,0.9691124558448792,-738064256.0,-467834592.0,-615111296.0,-104649632.0
-0.1584666073322296,-0.1157367825508117,0.9681357741355896,-649493760.0,-204896896.0,-741796672.0,-372604736.0
-0.1545598804950714,-0.1460139155387878,0.9703332781791688,-475400832.0,82808456.0,-762198144.0,-582333504.0
