62986.0,153888.0,103154.0,265157.0
63005.0,153906.0,103150.0,265198.0
63021.0,153891.0,103152.0,265188.0
63009.0,153910.0,103157.0,265188.0
63013.0,153887.0,103163.0,265182.0
63011.0,153932.0,103163.0,265184.0
63018.0,153912.0,103159.0,265174.0
63015.0,153922.0,103168.0,265183.0
63016.0,153933.0,103169.0,265190.0
63005.0,153944.0,103163.0,265187.0
63017.0,153948.0,103140.0,265168.0
63016.0,153926.0,103170.0,265129.0
63004.0,153944.0,103139.0,265119.0
63013.0,153946.0,103139.0,265153.0
63030.0,153932.0,103116.0,265119.0
63029.0,153937.0,103128.0,265082.0
63025.0,153952.0,103125.0,265108.0
63020.0,153944.0,103096.0,265098.0
63029.0,153946.0,103128.0,265069.0
63008.0,153914.0,103133.0,265052.0
63015.0,153895.0,103097.0,265041.0
63001.0,153869.0,103100.0,265040.0
62986.0,153845.0,103113.0,264978.0
62980.0,153781.0,103122.0,264979.0
62954.0,153769.0,103080.0,264949.0
62959.0,153765.0,103068.0,264957.0
62945.0,153696.0,103057.0,264917.0
62933.0,153653.0,103061.0,264904.0
62928.0,153626.0,103060.0,264885.0
62902.0,153581.0,103034.0,264883.0
62910.0,153590.0,103048.0,264837.0
62882.0,153524.0,103075.0,264826.0
62886.0,153495.0,103012.0,264746.0
62879.0,153488.0,103013.0,264766.0
62855.0,153473.0,102977.0,264720.0
62867.0,153431.0,103000.0,264710.0
62841.0,153424.0,102986.0,264706.0
62846.0,153417.0,103004.0,264698.0
62849.0,153402.0,102983.0,264669.0
62841.0,153383.0,102988.0,264671.0
62836.0,153373.0,103008.0,264717.0
62828.0,153365.0,102978.0,264690.0
62829.0,153360.0,102981.0,264710.0
62815.0,153361.0,102983.0,264715.0
62827.0,153349.0,102988.0,264710.0
62831.0,153372.0,103007.0,264745.0
62818.0,153344.0,102998.0,264683.0
62809.0,153340.0,102997.0,264685.0
62832.0,153357.0,102989.0,264680.0
62821.0,153349.0,103021.0,264691.0
62816.0,153345.0,102994.0,264681.0
62827.0,153369.0,103005.0,264694.0
62830.0,153379.0,103000.0,264683.0
62820.0,153346.0,103012.0,264726.0
62831.0,153387.0,103000.0,264726.0
62828.0,153385.0,102975.0,264680.0
62839.0,153390.0,102986.0,264654.0
62835.0,153384.0,102976.0,264641.0
62849.0,153393.0,102940.0,264630.0
62836.0,153418.0,102930.0,264568.0
62858.0,153421.0,102913.0,264484.0
62873.0,153427.0,102854.0,264429.0
62855.0,153434.0,102813.0,264361.0
62845.0,153436.0,102779.0,264265.0
62867.0,153426.0,102746.0,264228.0
62896.0,153459.0,102721.0,264170.0
62875.0,153463.0,102672.0,264070.0
62880.0,153477.0,102665.0,264037.0
62893.0,153473.0,102647.0,264011.0
62908.0,153460.0,102623.0,263911.0
62899.0,153497.0,102596.0,263898.0
62905.0,153495.0,102589.0,263878.0
62899.0,153512.0,102560.0,263878.0
62908.0,153524.0,102547.0,263793.0
62936.0,153549.0,102546.0,263765.0
62933.0,153562.0,102501.0,263728.0
62923.0,153543.0,102492.0,263640.0
62932.0,153560.0,102473.0,263659.0
62942.0,153569.0,102470.0,263591.0
62948.0,153605.0,102443.0,263590.0
62961.0,153588.0,102421.0,263529.0
62951.0,153594.0,102438.0,263507.0
62968.0,153615.0,102431.0,263518.0
62941.0,153619.0,102445.0,263481.0
62952.0,153613.0,102418.0,263509.0
62966.0,153624.0,102446.0,263482.0
62957.0,153628.0,102418.0,263448.0
62959.0,153631.0,102406.0,263470.0
62974.0,153639.0,102414.0,263466.0
62968.0,153643.0,102427.0,263430.0
62970.0,153668.0,102399.0,263434.0
62965.0,153662.0,102424.0,263448.0
62965.0,153659.0,102433.0,263467.0
62963.0,153658.0,102441.0,263504.0
62971.0,153659.0,102472.0,263493.0
62969.0,153654.0,102493.0,263554.0
62967.0,153641.0,102531.0,263618.0
62958.0,153665.0,102576.0,263654.0
62951.0,153677.0,102666.0,263816.0
62941.0,153652.0,102685.0,263883.0
62952.0,153661.0,102712.0,263945.0
62938.0,153639.0,102735.0,263985.0
62929.0,153664.0,102767.0,264031.0
62923.0,153632.0,102776.0,264007.0
62920.0,153609.0,102790.0,263997.0
62910.0,153565.0,102796.0,264031.0
62896.0,153532.0,102801.0,264038.0
62876.0,153512.0,102820.0,264002.0
62860.0,153469.0,102781.0,264012.0
62842.0,153407.0,102827.0,264019.0
62837.0,153365.0,102791.0,263988.0
62812.0,153323.0,102801.0,264020.0
62821.0,153277.0,102797.0,263938.0
62789.0,153279.0,102810.0,263947.0
62769.0,153255.0,102811.0,263918.0
62762.0,153208.0,102810.0,263865.0
62762.0,153225.0,102774.0,263894.0
62761.0,153205.0,102767.0,263887.0
62763.0,153154.0,102745.0,263845.0
62753.0,153153.0,102752.0,263842.0
62751.0,153159.0,102744.0,263806.0
62740.0,153139.0,102736.0,263794.0
62721.0,153134.0,102761.0,263752.0
62727.0,153116.0,102751.0,263796.0
62729.0,153104.0,102745.0,263753.0
62725.0,153113.0,102752.0,263738.0
62727.0,153102.0,102748.0,263779.0
62729.0,153096.0,102771.0,263793.0
62699.0,153084.0,102770.0,263818.0
62715.0,153095.0,102765.0,263786.0
62717.0,153091.0,102787.0,263789.0
62716.0,153077.0,102789.0,263754.0
62699.0,153059.0,102758.0,263766.0
62701.0,153064.0,102787.0,263803.0
62705.0,153059.0,102826.0,263829.0
62692.0,153037.0,102832.0,263878.0
62675.0,153030.0,102857.0,263853.0
62675.0,153017.0,102884.0,263934.0
62667.0,152992.0,102901.0,263937.0
62659.0,152986.0,102929.0,264001.0
62655.0,152984.0,102946.0,264030.0
62659.0,152970.0,102979.0,264047.0
62652.0,152955.0,103003.0,264119.0
62641.0,152959.0,103025.0,264146.0
62649.0,152949.0,103049.0,264146.0
62634.0,152953.0,103065.0,264227.0
62627.0,152927.0,103084.0,264232.0
62623.0,152948.0,103111.0,264284.0
62622.0,152939.0,103117.0,264290.0
62620.0,152949.0,103134.0,264278.0
62629.0,152954.0,103104.0,264348.0
62633.0,152950.0,103147.0,264372.0
62616.0,152956.0,103161.0,264346.0
62615.0,152965.0,103178.0,264389.0
62616.0,152988.0,103184.0,264389.0
62643.0,152977.0,103184.0,264397.0
62611.0,152981.0,103199.0,264421.0
62629.0,152977.0,103207.0,264410.0
62621.0,153014.0,103204.0,264450.0
62632.0,153012.0,103217.0,264464.0
62632.0,153015.0,103216.0,264463.0
62640.0,153038.0,103227.0,264458.0
62652.0,153024.0,103241.0,264504.0
62638.0,153047.0,103244.0,264501.0
62644.0,153056.0,103240.0,264469.0
62646.0,153063.0,103260.0,264482.0
62635.0,153091.0,103281.0,264522.0
62648.0,153106.0,103244.0,264509.0
62654.0,153101.0,103270.0,264525.0
62651.0,153140.0,103264.0,264511.0
62677.0,153151.0,103258.0,264536.0
62660.0,153174.0,103264.0,264576.0
62676.0,153205.0,103283.0,264550.0
62685.0,153213.0,103299.0,264552.0
62687.0,153206.0,103287.0,264548.0
62689.0,153234.0,103302.0,264574.0
62689.0,153266.0,103310.0,264590.0
62700.0,153286.0,103318.0,264585.0
62698.0,153294.0,103323.0,264569.0
62709.0,153317.0,103326.0,264646.0
62693.0,153327.0,103322.0,264593.0
62722.0,153346.0,103331.0,264626.0
62726.0,153361.0,103359.0,264643.0
62730.0,153373.0,103367.0,264637.0
62737.0,153401.0,103348.0,264634.0
62730.0,153413.0,103352.0,264642.0
62736.0,153442.0,103353.0,264628.0
62737.0,153428.0,103343.0,264607.0
62725.0,153426.0,103311.0,264595.0
62734.0,153395.0,103346.0,264586.0
62726.0,153379.0,103333.0,264574.0
62707.0,153369.0,103332.0,264543.0
62710.0,153329.0,103298.0,264503.0
62703.0,153284.0,103278.0,264485.0
62692.0,153276.0,103250.0,264400.0
62692.0,153266.0,103219.0,264370.0
62671.0,153251.0,103188.0,264291.0
62677.0,153241.0,103144.0,264223.0
62692.0,153242.0,103125.0,264130.0
62691.0,153239.0,103072.0,264121.0
62676.0,153185.0,103045.0,263999.0
62678.0,153219.0,103017.0,263950.0
62687.0,153206.0,103017.0,263990.0
62679.0,153221.0,102998.0,263952.0
62677.0,153228.0,102985.0,263878.0
62683.0,153230.0,102971.0,263838.0
62695.0,153233.0,102941.0,263816.0
62689.0,153234.0,102915.0,263745.0
62697.0,153234.0,102894.0,263749.0
62702.0,153295.0,102866.0,263685.0
62708.0,153270.0,102856.0,263635.0
62714.0,153301.0,102807.0,263556.0
62727.0,153285.0,102769.0,263475.0
62716.0,153301.0,102741.0,263408.0
62699.0,153313.0,102736.0,263341.0
62712.0,153326.0,102718.0,263337.0
62732.0,153305.0,102666.0,263273.0
62740.0,153311.0,102645.0,263196.0
62729.0,153313.0,102624.0,263175.0
62739.0,153283.0,102634.0,263095.0
62731.0,153292.0,102605.0,263141.0
62734.0,153310.0,102595.0,263062.0
62729.0,153295.0,102585.0,263026.0
62719.0,153276.0,102569.0,263015.0
62718.0,153263.0,102564.0,263007.0
62722.0,153276.0,102553.0,262933.0
62729.0,153260.0,102551.0,262931.0
62717.0,153256.0,102521.0,262899.0
62705.0,153280.0,102521.0,262915.0
62723.0,153240.0,102503.0,262910.0
62735.0,153277.0,102515.0,262869.0
62715.0,153268.0,102506.0,262888.0
62713.0,153276.0,102468.0,262846.0
62721.0,153291.0,102450.0,262798.0
62719.0,153283.0,102414.0,262772.0
62724.0,153317.0,102446.0,262803.0
62726.0,153326.0,102446.0,262807.0
62733.0,153344.0,102450.0,262808.0
62742.0,153335.0,102457.0,262816.0
62744.0,153347.0,102471.0,262802.0
62747.0,153346.0,102461.0,262801.0
62750.0,153375.0,102468.0,262824.0
62760.0,153365.0,102478.0,262847.0
62747.0,153386.0,102483.0,262808.0
62743.0,153402.0,102461.0,262845.0
62762.0,153407.0,102459.0,262802.0
62769.0,153414.0,102449.0,262793.0
62758.0,153423.0,102448.0,262783.0
62758.0,153428.0,102440.0,262786.0
62765.0,153443.0,102436.0,262788.0
62757.0,153457.0,102433.0,262796.0
62760.0,153468.0,102429.0,262759.0
62769.0,153456.0,102427.0,262775.0
62771.0,153496.0,102453.0,262813.0
62779.0,153511.0,102439.0,262808.0
62778.0,153515.0,102427.0,262797.0
62795.0,153512.0,102444.0,262814.0
62787.0,153523.0,102451.0,262769.0
62809.0,153552.0,102439.0,262776.0
62798.0,153540.0,102437.0,262781.0
62809.0,153549.0,102446.0,262780.0
62811.0,153585.0,102444.0,262809.0
62803.0,153609.0,102436.0,262844.0
62814.0,153635.0,102455.0,262835.0
62819.0,153611.0,102459.0,262823.0
62818.0,153601.0,102464.0,262834.0
62824.0,153580.0,102464.0,262868.0
62802.0,153540.0,102466.0,262820.0
62804.0,153535.0,102477.0,262798.0
62785.0,153526.0,102478.0,262839.0
62780.0,153469.0,102476.0,262826.0
62768.0,153451.0,102472.0,262790.0
62757.0,153400.0,102482.0,262802.0
62740.0,153370.0,102474.0,262793.0
62729.0,153339.0,102468.0,262767.0
62712.0,153312.0,102439.0,262741.0
62703.0,153295.0,102410.0,262664.0
62697.0,153258.0,102389.0,262612.0
62694.0,153246.0,102362.0,262526.0
62704.0,153249.0,102333.0,262446.0
62690.0,153228.0,102333.0,262394.0
62693.0,153217.0,102295.0,262348.0
62693.0,153195.0,102266.0,262279.0
62673.0,153178.0,102268.0,262249.0
62679.0,153178.0,102237.0,262227.0
62676.0,153179.0,102242.0,262174.0
62663.0,153149.0,102236.0,262178.0
62676.0,153147.0,102247.0,262148.0
62676.0,153139.0,102237.0,262174.0
62679.0,153161.0,102235.0,262157.0
62681.0,153138.0,102228.0,262146.0
62668.0,153116.0,102245.0,262154.0
62672.0,153159.0,102233.0,262174.0
62652.0,153151.0,102238.0,262155.0
62679.0,153149.0,102252.0,262175.0
62674.0,153114.0,102231.0,262172.0
62660.0,153128.0,102264.0,262173.0
62677.0,153131.0,102282.0,262245.0
