56224.0,138715.0,95449.0,246003.0
56261.0,138834.0,95416.0,245946.0
56291.0,138907.0,95393.0,245859.0
56310.0,139015.0,95332.0,245797.0
56335.0,139080.0,95306.0,245764.0
56354.0,139120.0,95278.0,245760.0
56360.0,139141.0,95262.0,245747.0
56377.0,139162.0,95265.0,245792.0
56368.0,139174.0,95335.0,245876.0
56376.0,139219.0,95376.0,246003.0
56401.0,139228.0,95447.0,246136.0
56398.0,139248.0,95523.0,246282.0
56405.0,139307.0,95579.0,246374.0
56420.0,139316.0,95633.0,246475.0
56427.0,139342.0,95692.0,246587.0
56442.0,139377.0,95719.0,246687.0
56460.0,139396.0,95772.0,246770.0
56460.0,139415.0,95800.0,246870.0
56465.0,139458.0,95820.0,246976.0
56496.0,139526.0,95830.0,247037.0
56502.0,139587.0,95849.0,247093.0
56548.0,139664.0,95954.0,247304.0
56565.0,139775.0,96000.0,247464.0
56600.0,139806.0,96032.0,247533.0
56608.0,139887.0,96106.0,247617.0
56617.0,139947.0,96141.0,247754.0
56652.0,139989.0,96197.0,247867.0
56659.0,140055.0,96247.0,247980.0
56689.0,140144.0,96310.0,248047.0
56722.0,140211.0,96337.0,248106.0
56754.0,140295.0,96384.0,248244.0
56779.0,140418.0,96437.0,248324.0
56814.0,140498.0,96466.0,248366.0
56848.0,140619.0,96470.0,248410.0
56881.0,140708.0,96513.0,248432.0
56900.0,140781.0,96538.0,248420.0
56923.0,140881.0,96528.0,248444.0
56932.0,140949.0,96539.0,248443.0
56970.0,141019.0,96534.0,248517.0
57009.0,141078.0,96574.0,248506.0
57014.0,141155.0,96575.0,248516.0
57047.0,141221.0,96595.0,248541.0
57060.0,141298.0,96580.0,248581.0
57091.0,141365.0,96595.0,248557.0
57101.0,141438.0,96581.0,248541.0
57131.0,141481.0,96590.0,248571.0
57131.0,141538.0,96591.0,248541.0
57163.0,141612.0,96592.0,248538.0
57167.0,141624.0,96591.0,248523.0
57179.0,141661.0,96573.0,248469.0
57196.0,141695.0,96551.0,248483.0
57195.0,141703.0,96546.0,248453.0
57207.0,141718.0,96532.0,248426.0
57195.0,141749.0,96548.0,248421.0
57214.0,141766.0,96532.0,248443.0
57212.0,141811.0,96564.0,248422.0
57235.0,141808.0,96538.0,248417.0
57236.0,141826.0,96524.0,248430.0
57248.0,141836.0,96513.0,248378.0
57238.0,141872.0,96484.0,248379.0
57250.0,141887.0,96507.0,248347.0
57240.0,141903.0,96484.0,248398.0
57250.0,141923.0,96480.0,248320.0
57268.0,141940.0,96474.0,248331.0
57270.0,141958.0,96456.0,248313.0
57265.0,141972.0,96474.0,248307.0
57267.0,141964.0,96443.0,248297.0
57267.0,141974.0,96418.0,248289.0
57269.0,142008.0,96425.0,248301.0
57284.0,141997.0,96429.0,248262.0
57283.0,142026.0,96418.0,248239.0
57280.0,142057.0,96392.0,248229.0
57275.0,142043.0,96377.0,248166.0
57304.0,142061.0,96357.0,248220.0
57298.0,142098.0,96389.0,248188.0
57317.0,142133.0,96382.0,248200.0
57317.0,142127.0,96393.0,248231.0
57326.0,142125.0,96415.0,248267.0
57325.0,142147.0,96434.0,248324.0
57324.0,142165.0,96446.0,248302.0
57323.0,142191.0,96428.0,248288.0
57332.0,142202.0,96443.0,248345.0
57339.0,142231.0,96439.0,248312.0
57364.0,142244.0,96440.0,248330.0
57348.0,142253.0,96406.0,248311.0
57363.0,142280.0,96404.0,248286.0
57372.0,142316.0,96412.0,248257.0
57373.0,142300.0,96404.0,248291.0
57379.0,142310.0,96406.0,248296.0
57373.0,142326.0,96407.0,248293.0
57383.0,142335.0,96421.0,248323.0
57408.0,142369.0,96404.0,248320.0
57380.0,142373.0,96409.0,248320.0
57416.0,142380.0,96366.0,248233.0
57409.0,142413.0,96367.0,248209.0
57414.0,142433.0,96369.0,248206.0
57415.0,142449.0,96358.0,248209.0
57424.0,142456.0,96366.0,248220.0
57421.0,142476.0,96382.0,248259.0
57418.0,142523.0,96400.0,248314.0
57434.0,142511.0,96394.0,248294.0
57437.0,142519.0,96416.0,248323.0
57443.0,142559.0,96423.0,248363.0
57444.0,142596.0,96409.0,248325.0
57463.0,142611.0,96394.0,248345.0
57486.0,142619.0,96405.0,248351.0
57496.0,142633.0,96414.0,248345.0
57487.0,142675.0,96404.0,248376.0
57492.0,142709.0,96408.0,248361.0
57498.0,142703.0,96403.0,248353.0
57501.0,142743.0,96392.0,248341.0
57509.0,142747.0,96380.0,248334.0
57507.0,142780.0,96378.0,248344.0
57524.0,142792.0,96386.0,248293.0
57535.0,142820.0,96387.0,248325.0
57537.0,142832.0,96385.0,248328.0
57542.0,142864.0,96384.0,248329.0
57549.0,142870.0,96384.0,248342.0
57556.0,142898.0,96380.0,248349.0
57553.0,142894.0,96375.0,248347.0
57560.0,142920.0,96367.0,248317.0
57580.0,142952.0,96382.0,248284.0
57574.0,142958.0,96367.0,248321.0
57593.0,142957.0,96388.0,248367.0
57593.0,142991.0,96392.0,248353.0
57588.0,143034.0,96393.0,248336.0
57609.0,143040.0,96391.0,248336.0
57609.0,143046.0,96372.0,248315.0
57619.0,143071.0,96358.0,248301.0
57614.0,143078.0,96350.0,248289.0
57641.0,143105.0,96359.0,248279.0
57632.0,143118.0,96335.0,248294.0
57629.0,143117.0,96327.0,248253.0
57631.0,143117.0,96319.0,248233.0
57627.0,143102.0,96306.0,248155.0
57623.0,143077.0,96290.0,248164.0
57629.0,143062.0,96297.0,248131.0
57620.0,143083.0,96259.0,248115.0
57615.0,143057.0,96277.0,248116.0
57645.0,143055.0,96249.0,248077.0
57626.0,143039.0,96253.0,248084.0
57588.0,143014.0,96202.0,248049.0
57594.0,143007.0,96194.0,247997.0
57611.0,143004.0,96198.0,247986.0
57597.0,142977.0,96177.0,248010.0
57590.0,142974.0,96181.0,248005.0
57579.0,142974.0,96174.0,247997.0
57581.0,142960.0,96182.0,247999.0
57563.0,142953.0,96160.0,247979.0
57579.0,142935.0,96175.0,247992.0
57567.0,142926.0,96168.0,247987.0
57558.0,142919.0,96150.0,247944.0
57559.0,142925.0,96153.0,247970.0
57562.0,142918.0,96122.0,247958.0
57563.0,142910.0,96129.0,247943.0
57578.0,142873.0,96115.0,247925.0
57557.0,142894.0,96111.0,247921.0
57580.0,142890.0,96127.0,247957.0
57569.0,142892.0,96118.0,247975.0
57575.0,142885.0,96148.0,247960.0
57571.0,142889.0,96141.0,247988.0
57561.0,142865.0,96113.0,247948.0
57561.0,142880.0,96128.0,247963.0
57575.0,142872.0,96108.0,247939.0
57567.0,142896.0,96095.0,247909.0
57548.0,142892.0,96063.0,247853.0
57557.0,142874.0,96063.0,247869.0
57543.0,142881.0,96079.0,247878.0
57560.0,142875.0,96074.0,247868.0
57547.0,142861.0,96086.0,247858.0
57546.0,142835.0,96082.0,247826.0
57572.0,142850.0,96063.0,247843.0
57552.0,142865.0,96054.0,247814.0
57544.0,142878.0,96055.0,247806.0
57544.0,142823.0,96069.0,247752.0
57537.0,142842.0,96060.0,247806.0
57549.0,142837.0,96052.0,247815.0
57544.0,142865.0,96034.0,247786.0
57541.0,142842.0,96025.0,247771.0
57547.0,142842.0,96033.0,247762.0
57542.0,142836.0,96011.0,247724.0
57547.0,142832.0,96031.0,247699.0
57551.0,142832.0,96019.0,247704.0
57547.0,142853.0,95999.0,247708.0
57549.0,142858.0,95984.0,247667.0
57544.0,142843.0,95978.0,247673.0
57557.0,142842.0,95999.0,247677.0
57547.0,142848.0,95985.0,247637.0
57553.0,142868.0,95969.0,247648.0
57562.0,142870.0,95975.0,247642.0
57544.0,142873.0,95976.0,247640.0
57567.0,142832.0,95998.0,247670.0
57549.0,142871.0,95973.0,247620.0
57551.0,142872.0,95975.0,247676.0
57568.0,142885.0,95984.0,247648.0
57560.0,142861.0,95954.0,247639.0
57549.0,142861.0,95967.0,247610.0
57558.0,142867.0,95969.0,247579.0
57554.0,142885.0,95953.0,247591.0
57558.0,142899.0,95935.0,247605.0
57550.0,142909.0,95945.0,247579.0
57570.0,142896.0,95926.0,247517.0
57569.0,142888.0,95918.0,247537.0
57561.0,142881.0,95925.0,247543.0
57567.0,142907.0,95932.0,247552.0
57555.0,142909.0,95944.0,247569.0
57570.0,142887.0,95955.0,247583.0
57579.0,142910.0,95958.0,247577.0
57572.0,142862.0,95956.0,247610.0
57583.0,142932.0,95953.0,247626.0
57582.0,142952.0,95942.0,247614.0
57591.0,142959.0,95943.0,247592.0
57581.0,142956.0,95925.0,247575.0
57588.0,142950.0,95939.0,247549.0
57593.0,142957.0,95934.0,247560.0
57600.0,142968.0,95953.0,247538.0
57595.0,142969.0,95943.0,247595.0
57603.0,142954.0,95941.0,247575.0
57573.0,142966.0,95939.0,247570.0
57593.0,142933.0,95910.0,247487.0
57579.0,142929.0,95906.0,247483.0
57579.0,142907.0,95901.0,247441.0
57572.0,142888.0,95869.0,247430.0
57564.0,142850.0,95852.0,247390.0
57556.0,142862.0,95857.0,247349.0
57534.0,142823.0,95855.0,247392.0
57546.0,142778.0,95871.0,247396.0
57545.0,142766.0,95852.0,247366.0
57513.0,142760.0,95864.0,247353.0
57532.0,142722.0,95837.0,247357.0
57539.0,142716.0,95848.0,247310.0
57513.0,142690.0,95838.0,247273.0
57511.0,142685.0,95800.0,247243.0
57503.0,142667.0,95785.0,247242.0
57525.0,142667.0,95783.0,247227.0
57508.0,142635.0,95783.0,247222.0
57499.0,142653.0,95789.0,247248.0
57488.0,142620.0,95785.0,247215.0
57489.0,142601.0,95789.0,247208.0
57493.0,142622.0,95784.0,247205.0
57484.0,142586.0,95765.0,247170.0
57473.0,142577.0,95772.0,247188.0
57496.0,142592.0,95757.0,247164.0
57486.0,142588.0,95753.0,247185.0
57478.0,142551.0,95757.0,247186.0
57474.0,142583.0,95748.0,247175.0
57481.0,142575.0,95760.0,247162.0
57484.0,142561.0,95758.0,247157.0
57479.0,142568.0,95742.0,247186.0
57478.0,142545.0,95756.0,247190.0
57465.0,142560.0,95738.0,247182.0
57485.0,142551.0,95762.0,247201.0
57473.0,142544.0,95791.0,247222.0
57470.0,142543.0,95777.0,247260.0
57467.0,142519.0,95781.0,247281.0
57475.0,142543.0,95807.0,247318.0
57499.0,142552.0,95805.0,247322.0
57466.0,142535.0,95821.0,247373.0
57470.0,142532.0,95826.0,247396.0
57459.0,142554.0,95835.0,247508.0
57472.0,142566.0,95894.0,247595.0
57487.0,142575.0,95967.0,247734.0
57501.0,142605.0,96012.0,247842.0
57501.0,142636.0,96075.0,247960.0
57510.0,142667.0,96112.0,248059.0
57521.0,142699.0,96145.0,248145.0
57529.0,142747.0,96185.0,248231.0
57547.0,142780.0,96201.0,248313.0
57561.0,142821.0,96227.0,248390.0
57581.0,142866.0,96224.0,248367.0
57580.0,142884.0,96219.0,248446.0
57594.0,142944.0,96233.0,248424.0
57612.0,142984.0,96198.0,248392.0
57621.0,142997.0,96223.0,248426.0
57635.0,143028.0,96199.0,248415.0
57641.0,143069.0,96158.0,248377.0
57678.0,143095.0,96175.0,248408.0
57686.0,143141.0,96157.0,248422.0
57676.0,143160.0,96168.0,248402.0
57688.0,143177.0,96161.0,248372.0
57693.0,143204.0,96159.0,248354.0
57699.0,143213.0,96122.0,248344.0
57700.0,143236.0,96127.0,248359.0
57711.0,143266.0,96122.0,248294.0
57717.0,143255.0,96118.0,248313.0
57717.0,143282.0,96100.0,248308.0
57729.0,143319.0,96085.0,248270.0
57728.0,143323.0,96068.0,248253.0
57741.0,143360.0,96024.0,248234.0
57753.0,143333.0,96029.0,248227.0
57751.0,143365.0,96043.0,248211.0
57741.0,143381.0,96005.0,248236.0
57737.0,143395.0,95991.0,248174.0
57774.0,143404.0,95989.0,248157.0
57761.0,143419.0,95974.0,248116.0
57757.0,143400.0,95953.0,248086.0
57760.0,143405.0,95927.0,248025.0
57756.0,143389.0,95890.0,248015.0
57764.0,143365.0,95890.0,247968.0
57775.0,143366.0,95857.0,247943.0
57747.0,143365.0,95848.0,247943.0
57744.0,143352.0,95846.0,247892.0
57740.0,143314.0,95814.0,247888.0
57744.0,143301.0,95804.0,247893.0
57748.0,143300.0,95787.0,247903.0
57723.0,143277.0,95772.0,247857.0
57731.0,143270.0,95771.0,247864.0
57724.0,143250.0,95777.0,247887.0
57718.0,143259.0,95753.0,247912.0
57743.0,143246.0,95740.0,247880.0
57717.0,143247.0,95745.0,247902.0
57735.0,143261.0,95731.0,247940.0
57722.0,143248.0,95739.0,247961.0
57731.0,143227.0,95741.0,247997.0
57710.0,143233.0,95748.0,248007.0
57713.0,143267.0,95739.0,248008.0
57728.0,143267.0,95742.0,248024.0
57722.0,143261.0,95740.0,247985.0
57727.0,143270.0,95710.0,248032.0
57711.0,143292.0,95713.0,248013.0
57733.0,143283.0,95702.0,247992.0
57749.0,143282.0,95683.0,248012.0
57738.0,143308.0,95677.0,248006.0
57721.0,143307.0,95678.0,247977.0
57743.0,143305.0,95651.0,247992.0
57758.0,143307.0,95654.0,247969.0
57767.0,143311.0,95687.0,247981.0
57732.0,143319.0,95651.0,248003.0
57752.0,143315.0,95645.0,248003.0
57759.0,143315.0,95618.0,247987.0
57752.0,143335.0,95602.0,247947.0
57759.0,143318.0,95597.0,247913.0
57766.0,143335.0,95577.0,247916.0
57762.0,143342.0,95562.0,247924.0
57759.0,143346.0,95552.0,247939.0
57778.0,143344.0,95575.0,247946.0
57767.0,143345.0,95586.0,247952.0
57774.0,143361.0,95567.0,247975.0
57772.0,143367.0,95565.0,247971.0
57779.0,143358.0,95565.0,247947.0
57779.0,143376.0,95548.0,247930.0
57787.0,143375.0,95555.0,247893.0
57779.0,143391.0,95535.0,247913.0
57741.0,143381.0,95563.0,247904.0
57778.0,143390.0,95529.0,247854.0
57799.0,143424.0,95539.0,247937.0
57799.0,143409.0,95519.0,247902.0
57795.0,143431.0,95523.0,247906.0
57794.0,143424.0,95529.0,247917.0
57795.0,143413.0,95514.0,247916.0
57801.0,143431.0,95511.0,247897.0
57787.0,143442.0,95505.0,247887.0
57800.0,143461.0,95503.0,247893.0
57801.0,143455.0,95499.0,247889.0
57810.0,143457.0,95499.0,247886.0
57812.0,143492.0,95497.0,247913.0
57828.0,143479.0,95489.0,247919.0
57829.0,143490.0,95489.0,247921.0
57817.0,143495.0,95478.0,247891.0
57825.0,143524.0,95496.0,247898.0
57841.0,143514.0,95494.0,247899.0
57835.0,143545.0,95472.0,247929.0
57838.0,143556.0,95487.0,247918.0
57840.0,143576.0,95497.0,247933.0
57851.0,143564.0,95491.0,247937.0
57849.0,143575.0,95479.0,247928.0
57852.0,143579.0,95485.0,247915.0
57857.0,143607.0,95467.0,247905.0
57866.0,143608.0,95472.0,247922.0
57860.0,143606.0,95472.0,247937.0
57869.0,143622.0,95462.0,247898.0
57870.0,143638.0,95479.0,247892.0
57860.0,143626.0,95478.0,247847.0
57867.0,143619.0,95483.0,247865.0
57862.0,143618.0,95475.0,247854.0
57859.0,143601.0,95467.0,247863.0
57858.0,143576.0,95483.0,247876.0
57837.0,143561.0,95483.0,247896.0
57849.0,143568.0,95472.0,247877.0
57855.0,143542.0,95485.0,247805.0
57858.0,143561.0,95458.0,247831.0
57831.0,143546.0,95455.0,247774.0
57840.0,143522.0,95428.0,247749.0
57826.0,143525.0,95442.0,247760.0
57841.0,143530.0,95461.0,247760.0
57818.0,143511.0,95447.0,247739.0
57835.0,143506.0,95463.0,247752.0
57837.0,143480.0,95445.0,247752.0
57837.0,143497.0,95460.0,247734.0
57839.0,143471.0,95452.0,247710.0
57819.0,143483.0,95455.0,247748.0
57816.0,143469.0,95455.0,247778.0
57820.0,143467.0,95476.0,247753.0
57821.0,143444.0,95478.0,247752.0
57854.0,143429.0,95477.0,247734.0
57834.0,143458.0,95457.0,247712.0
57828.0,143456.0,95466.0,247700.0
57805.0,143452.0,95452.0,247700.0
57814.0,143448.0,95440.0,247702.0
57823.0,143446.0,95445.0,247691.0
57829.0,143438.0,95452.0,247666.0
57808.0,143436.0,95460.0,247671.0
57817.0,143429.0,95425.0,247630.0
57822.0,143434.0,95427.0,247651.0
57820.0,143423.0,95419.0,247615.0
57807.0,143433.0,95421.0,247614.0
57814.0,143427.0,95440.0,247641.0
57808.0,143430.0,95411.0,247630.0
57802.0,143424.0,95443.0,247660.0
57802.0,143408.0,95456.0,247680.0
57809.0,143417.0,95457.0,247680.0
57809.0,143427.0,95453.0,247677.0
57809.0,143402.0,95460.0,247691.0
57798.0,143418.0,95444.0,247699.0
57795.0,143416.0,95462.0,247700.0
57803.0,143419.0,95433.0,247679.0
57797.0,143403.0,95434.0,247647.0
57825.0,143421.0,95422.0,247668.0
57814.0,143418.0,95447.0,247639.0
57808.0,143424.0,95449.0,247654.0
57813.0,143434.0,95449.0,247702.0
57807.0,143445.0,95470.0,247685.0
57812.0,143450.0,95462.0,247733.0
57815.0,143482.0,95463.0,247741.0
57826.0,143445.0,95485.0,247774.0
57824.0,143480.0,95461.0,247752.0
57826.0,143498.0,95474.0,247797.0
57833.0,143509.0,95491.0,247806.0
57837.0,143496.0,95474.0,247806.0
57855.0,143538.0,95449.0,247794.0
57838.0,143539.0,95457.0,247742.0
57847.0,143552.0,95441.0,247785.0
57863.0,143585.0,95450.0,247810.0
57858.0,143587.0,95454.0,247784.0
57863.0,143583.0,95466.0,247764.0
57867.0,143607.0,95446.0,247794.0
57868.0,143604.0,95456.0,247807.0
57891.0,143638.0,95427.0,247790.0
57889.0,143647.0,95458.0,247792.0
57896.0,143661.0,95443.0,247809.0
57889.0,143693.0,95460.0,247810.0
57884.0,143669.0,95468.0,247864.0
57909.0,143673.0,95462.0,247862.0
57894.0,143703.0,95475.0,247878.0
57911.0,143699.0,95466.0,247840.0
57898.0,143682.0,95466.0,247882.0
57909.0,143729.0,95471.0,247836.0
57910.0,143700.0,95456.0,247815.0
57879.0,143705.0,95454.0,247819.0
57905.0,143701.0,95461.0,247810.0
