64590.0,158585.0,102350.0,265251.0
64658.0,158812.0,101584.0,263522.0
64707.0,159049.0,101027.0,262103.0
64770.0,159294.0,100488.0,260955.0
64857.0,159514.0,100029.0,260165.0
64912.0,159665.0,99798.0,259967.0
64967.0,159814.0,99802.0,260222.0
65023.0,159991.0,100007.0,260952.0
65083.0,160141.0,100372.0,261879.0
65151.0,160308.0,100725.0,262648.0
65219.0,160447.0,101037.0,263252.0
65282.0,160571.0,101465.0,264079.0
65354.0,160610.0,102466.0,265899.0
65400.0,160649.0,104013.0,268765.0
65403.0,160630.0,105758.0,271785.0
65436.0,160639.0,107036.0,274026.0
65431.0,160594.0,107957.0,275579.0
65427.0,160545.0,108673.0,276811.0
65421.0,160476.0,109200.0,277711.0
65405.0,160433.0,109577.0,278381.0
65420.0,160420.0,109862.0,278907.0
65414.0,160412.0,110114.0,279304.0
65434.0,160425.0,110342.0,279665.0
65455.0,160409.0,110544.0,280035.0
65471.0,160481.0,110733.0,280387.0
65484.0,160486.0,110871.0,280681.0
65503.0,160514.0,110991.0,280887.0
65521.0,160535.0,111048.0,281064.0
65539.0,160563.0,111158.0,281214.0
65554.0,160587.0,111228.0,281337.0
65582.0,160654.0,111314.0,281540.0
65595.0,160712.0,111432.0,281699.0
65613.0,160811.0,111501.0,281846.0
65672.0,160849.0,111552.0,282022.0
65718.0,160970.0,111609.0,282100.0
65747.0,161072.0,111668.0,282168.0
65782.0,161150.0,111680.0,282220.0
65823.0,161250.0,111703.0,282260.0
65859.0,161346.0,111705.0,282305.0
65899.0,161433.0,111746.0,282322.0
65955.0,161497.0,111787.0,282384.0
65975.0,161615.0,111826.0,282497.0
66018.0,161696.0,111877.0,282571.0
66042.0,161791.0,111924.0,282674.0
66081.0,161863.0,111925.0,282737.0
66108.0,161928.0,112008.0,282777.0
66128.0,161987.0,112039.0,282831.0
66139.0,162012.0,112052.0,282949.0
66177.0,162122.0,112152.0,283007.0
66202.0,162195.0,112163.0,283074.0
66228.0,162292.0,112185.0,283155.0
66278.0,162356.0,112229.0,283173.0
66292.0,162423.0,112215.0,283188.0
66326.0,162483.0,112225.0,283194.0
66340.0,162556.0,112210.0,283162.0
66363.0,162633.0,112204.0,283227.0
66384.0,162711.0,112263.0,283290.0
66422.0,162749.0,112277.0,283356.0
66440.0,162790.0,112288.0,283314.0
66468.0,162867.0,112277.0,283388.0
66494.0,162908.0,112294.0,283317.0
66505.0,162972.0,112288.0,283380.0
66510.0,163003.0,112300.0,283396.0
66533.0,163074.0,112314.0,283408.0
66554.0,163111.0,112314.0,283436.0
66581.0,163172.0,112349.0,283444.0
66603.0,163258.0,112355.0,283461.0
66629.0,163284.0,112375.0,283498.0
66637.0,163324.0,112393.0,283507.0
66653.0,163363.0,112404.0,283562.0
66662.0,163403.0,112407.0,283565.0
66676.0,163432.0,112420.0,283587.0
66689.0,163466.0,112451.0,283604.0
66700.0,163495.0,112442.0,283672.0
66717.0,163535.0,112426.0,283634.0
66735.0,163560.0,112439.0,283656.0
66734.0,163581.0,112418.0,283658.0
66742.0,163610.0,112440.0,283664.0
66748.0,163651.0,112440.0,283673.0
66776.0,163652.0,112451.0,283678.0
66789.0,163701.0,112464.0,283691.0
66823.0,163742.0,112425.0,283622.0
66822.0,163799.0,112454.0,283639.0
66829.0,163856.0,112421.0,283650.0
66836.0,163840.0,112432.0,283675.0
66858.0,163901.0,112422.0,283687.0
66865.0,163948.0,112451.0,283685.0
66880.0,163953.0,112441.0,283654.0
66902.0,163964.0,112437.0,283687.0
66904.0,163970.0,112441.0,283685.0
66899.0,164016.0,112458.0,283716.0
66931.0,164007.0,112479.0,283684.0
66912.0,164022.0,112488.0,283704.0
66921.0,164040.0,112486.0,283714.0
66926.0,164052.0,112496.0,283705.0
66959.0,164053.0,112494.0,283703.0
66960.0,164063.0,112498.0,283669.0
66956.0,164072.0,112515.0,283717.0
66941.0,164080.0,112525.0,283682.0
66959.0,164100.0,112484.0,283713.0
66970.0,164098.0,112474.0,283667.0
66976.0,164106.0,112492.0,283700.0
66982.0,164116.0,112501.0,283680.0
66983.0,164122.0,112466.0,283678.0
66989.0,164124.0,112469.0,283615.0
66991.0,164144.0,112482.0,283651.0
66997.0,164174.0,112479.0,283625.0
67004.0,164187.0,112472.0,283655.0
67007.0,164166.0,112463.0,283649.0
67014.0,164190.0,112475.0,283642.0
67030.0,164220.0,112424.0,283620.0
67025.0,164217.0,112443.0,283618.0
67033.0,164215.0,112478.0,283596.0
67036.0,164264.0,112426.0,283581.0
67042.0,164280.0,112426.0,283594.0
67054.0,164300.0,112398.0,283609.0
67049.0,164311.0,112426.0,283571.0
67058.0,164323.0,112423.0,283548.0
67066.0,164386.0,112421.0,283562.0
67071.0,164368.0,112427.0,283573.0
67096.0,164366.0,112440.0,283585.0
67095.0,164420.0,112439.0,283581.0
67095.0,164406.0,112463.0,283603.0
67100.0,164424.0,112467.0,283637.0
67100.0,164448.0,112475.0,283606.0
67116.0,164449.0,112471.0,283629.0
67138.0,164476.0,112471.0,283603.0
67132.0,164493.0,112455.0,283608.0
67148.0,164511.0,112447.0,283627.0
67143.0,164529.0,112456.0,283647.0
67153.0,164549.0,112470.0,283660.0
67168.0,164588.0,112462.0,283629.0
67179.0,164593.0,112462.0,283621.0
67192.0,164635.0,112444.0,283633.0
67196.0,164675.0,112463.0,283653.0
67202.0,164693.0,112462.0,283608.0
67201.0,164727.0,112416.0,283563.0
67212.0,164704.0,112415.0,283532.0
67216.0,164727.0,112375.0,283528.0
67211.0,164747.0,112371.0,283511.0
67212.0,164727.0,112310.0,283467.0
67218.0,164713.0,112317.0,283375.0
67207.0,164736.0,112258.0,283344.0
67227.0,164708.0,112250.0,283349.0
67212.0,164750.0,112211.0,283332.0
67212.0,164746.0,112227.0,283299.0
67224.0,164735.0,112180.0,283247.0
67222.0,164755.0,112157.0,283227.0
67220.0,164727.0,112104.0,283135.0
67208.0,164691.0,112101.0,283113.0
67208.0,164728.0,112034.0,283021.0
67199.0,164729.0,111972.0,282931.0
67198.0,164704.0,111952.0,282868.0
67198.0,164704.0,111907.0,282779.0
67197.0,164711.0,111861.0,282727.0
67197.0,164722.0,111817.0,282673.0
67205.0,164709.0,111774.0,282616.0
67196.0,164710.0,111693.0,282517.0
67207.0,164713.0,111658.0,282395.0
67187.0,164714.0,111553.0,282240.0
67200.0,164713.0,111410.0,282064.0
67217.0,164707.0,111309.0,281801.0
67211.0,164696.0,111219.0,281693.0
67199.0,164710.0,111150.0,281575.0
67214.0,164709.0,111096.0,281518.0
67214.0,164708.0,111042.0,281429.0
67223.0,164720.0,110946.0,281263.0
67202.0,164685.0,110871.0,281111.0
67193.0,164677.0,110744.0,280878.0
67180.0,164645.0,110617.0,280654.0
67198.0,164620.0,110473.0,280379.0
67186.0,164610.0,110345.0,280163.0
67182.0,164585.0,110220.0,279915.0
67172.0,164569.0,110090.0,279641.0
67181.0,164542.0,109901.0,279371.0
67163.0,164560.0,109703.0,278993.0
67148.0,164516.0,109496.0,278501.0
67151.0,164507.0,109297.0,277973.0
67135.0,164496.0,109094.0,277456.0
67138.0,164481.0,108929.0,276994.0
67133.0,164476.0,108726.0,276585.0
67123.0,164469.0,108554.0,276211.0
67120.0,164447.0,108433.0,275795.0
67125.0,164426.0,108277.0,275404.0
67101.0,164418.0,108123.0,275008.0
67103.0,164414.0,107950.0,274696.0
67096.0,164403.0,107781.0,274365.0
67085.0,164391.0,107669.0,274053.0
67075.0,164410.0,107582.0,273894.0
67110.0,164377.0,107528.0,273717.0
67071.0,164381.0,107481.0,273608.0
67069.0,164392.0,107423.0,273496.0
67072.0,164359.0,107367.0,273345.0
67079.0,164353.0,107334.0,273151.0
67069.0,164384.0,107285.0,272966.0
67052.0,164367.0,107259.0,272810.0
67051.0,164356.0,107234.0,272753.0
67051.0,164343.0,107220.0,272661.0
67058.0,164341.0,107211.0,272595.0
67052.0,164334.0,107185.0,272511.0
67008.0,164325.0,107181.0,272467.0
67039.0,164310.0,107152.0,272437.0
67035.0,164324.0,107135.0,272317.0
67019.0,164314.0,107133.0,272253.0
67023.0,164302.0,107091.0,272155.0
67027.0,164293.0,107058.0,272090.0
67014.0,164273.0,107041.0,271986.0
67005.0,164272.0,106981.0,271960.0
67003.0,164241.0,106967.0,271865.0
66998.0,164250.0,106933.0,271794.0
66998.0,164236.0,106910.0,271751.0
66989.0,164235.0,106900.0,271714.0
66985.0,164255.0,106878.0,271612.0
66981.0,164215.0,106860.0,271551.0
66978.0,164188.0,106811.0,271474.0
66965.0,164231.0,106781.0,271431.0
66948.0,164175.0,106725.0,271313.0
66955.0,164210.0,106723.0,271255.0
66953.0,164187.0,106722.0,271233.0
66958.0,164192.0,106683.0,271149.0
66943.0,164190.0,106679.0,271114.0
66944.0,164164.0,106673.0,271085.0
66945.0,164187.0,106665.0,271031.0
66939.0,164164.0,106656.0,271006.0
66930.0,164174.0,106645.0,270978.0
66934.0,164173.0,106623.0,270948.0
66964.0,164158.0,106608.0,270899.0
66945.0,164151.0,106604.0,270845.0
66922.0,164151.0,106594.0,270826.0
66935.0,164140.0,106556.0,270781.0
66943.0,164140.0,106545.0,270731.0
66919.0,164126.0,106521.0,270702.0
66921.0,164131.0,106530.0,270700.0
66928.0,164151.0,106549.0,270709.0
66921.0,164115.0,106536.0,270672.0
66921.0,164118.0,106516.0,270640.0
66918.0,164144.0,106507.0,270629.0
66911.0,164130.0,106509.0,270648.0
66904.0,164105.0,106491.0,270600.0
66916.0,164104.0,106478.0,270606.0
66920.0,164109.0,106482.0,270601.0
66894.0,164100.0,106464.0,270595.0
66908.0,164107.0,106467.0,270604.0
66907.0,164117.0,106462.0,270588.0
66905.0,164135.0,106458.0,270539.0
66914.0,164118.0,106425.0,270535.0
66897.0,164109.0,106396.0,270518.0
66897.0,164081.0,106426.0,270524.0
66889.0,164067.0,106435.0,270500.0
66891.0,164053.0,106424.0,270460.0
66873.0,164062.0,106379.0,270455.0
66883.0,164042.0,106410.0,270430.0
66866.0,163994.0,106429.0,270394.0
66867.0,163998.0,106414.0,270356.0
66866.0,163976.0,106394.0,270367.0
66862.0,163957.0,106411.0,270320.0
66850.0,163953.0,106401.0,270342.0
66852.0,163925.0,106412.0,270242.0
66838.0,163920.0,106400.0,270249.0
66849.0,163914.0,106387.0,270270.0
66861.0,163913.0,106380.0,270229.0
66851.0,163906.0,106364.0,270217.0
66840.0,163903.0,106401.0,270201.0
66845.0,163908.0,106355.0,270177.0
66838.0,163909.0,106363.0,270159.0
66845.0,163909.0,106370.0,270176.0
66840.0,163886.0,106354.0,270148.0
66859.0,163901.0,106351.0,270113.0
66833.0,163896.0,106353.0,270104.0
66825.0,163870.0,106348.0,270057.0
66838.0,163873.0,106329.0,270083.0
66843.0,163877.0,106355.0,270080.0
66829.0,163873.0,106326.0,270090.0
66833.0,163851.0,106328.0,270033.0
66825.0,163859.0,106316.0,270074.0
66838.0,163863.0,106354.0,270027.0
66818.0,163840.0,106353.0,270060.0
66825.0,163826.0,106337.0,270060.0
66803.0,163807.0,106339.0,270031.0
66807.0,163816.0,106352.0,270041.0
66804.0,163807.0,106357.0,270015.0
66804.0,163798.0,106355.0,270025.0
66786.0,163783.0,106354.0,270011.0
66798.0,163771.0,106371.0,270006.0
66793.0,163743.0,106363.0,270018.0
66784.0,163762.0,106369.0,270020.0
66795.0,163761.0,106383.0,270023.0
66773.0,163733.0,106376.0,270003.0
66779.0,163730.0,106363.0,270020.0
66772.0,163716.0,106365.0,269998.0
66779.0,163703.0,106351.0,269979.0
66760.0,163691.0,106366.0,269962.0
66765.0,163673.0,106336.0,269932.0
66761.0,163677.0,106337.0,269905.0
66742.0,163662.0,106331.0,269941.0
66753.0,163652.0,106323.0,269918.0
66745.0,163633.0,106348.0,269910.0
66746.0,163626.0,106342.0,269911.0
66740.0,163599.0,106308.0,269917.0
66737.0,163624.0,106304.0,269939.0
66736.0,163594.0,106313.0,269912.0
66726.0,163596.0,106288.0,269925.0
66724.0,163586.0,106287.0,269854.0
66731.0,163587.0,106299.0,269883.0
66717.0,163579.0,106284.0,269901.0
66736.0,163574.0,106285.0,269915.0
66714.0,163578.0,106300.0,269869.0
66719.0,163567.0,106291.0,269885.0
66710.0,163574.0,106289.0,269854.0
66717.0,163538.0,106279.0,269869.0
66712.0,163562.0,106287.0,269862.0
66713.0,163535.0,106272.0,269855.0
66707.0,163535.0,106261.0,269834.0
66713.0,163503.0,106244.0,269806.0
66727.0,163500.0,106269.0,269833.0
66688.0,163511.0,106260.0,269827.0
66708.0,163510.0,106248.0,269831.0
66694.0,163486.0,106260.0,269804.0
66720.0,163497.0,106250.0,269732.0
66690.0,163496.0,106252.0,269760.0
66693.0,163457.0,106251.0,269735.0
66680.0,163475.0,106227.0,269743.0
66679.0,163484.0,106227.0,269740.0
66684.0,163441.0,106208.0,269712.0
66697.0,163434.0,106227.0,269697.0
66683.0,163409.0,106232.0,269735.0
66672.0,163393.0,106227.0,269668.0
66659.0,163392.0,106224.0,269686.0
66669.0,163339.0,106234.0,269644.0
66643.0,163325.0,106222.0,269588.0
66646.0,163286.0,106188.0,269624.0
66617.0,163240.0,106199.0,269577.0
66613.0,163236.0,106194.0,269578.0
66615.0,163197.0,106168.0,269515.0
66603.0,163173.0,106150.0,269498.0
66603.0,163179.0,106104.0,269462.0
66575.0,163131.0,106120.0,269482.0
66573.0,163105.0,106128.0,269452.0
66555.0,163080.0,106113.0,269402.0
66557.0,163040.0,106117.0,269407.0
66558.0,163039.0,106098.0,269382.0
66542.0,163004.0,106096.0,269405.0
66537.0,162964.0,106088.0,269333.0
66518.0,162950.0,106063.0,269298.0
66504.0,162949.0,106045.0,269285.0
66507.0,162928.0,106060.0,269279.0
66482.0,162897.0,106048.0,269240.0
66492.0,162868.0,106029.0,269246.0
66483.0,162890.0,106019.0,269244.0
66478.0,162846.0,106015.0,269235.0
66467.0,162833.0,105991.0,269215.0
66461.0,162827.0,105987.0,269167.0
66478.0,162806.0,106002.0,269187.0
66452.0,162773.0,105983.0,269131.0
66449.0,162744.0,105969.0,269134.0
66433.0,162739.0,105967.0,269136.0
66444.0,162722.0,105951.0,269107.0
66418.0,162700.0,105943.0,269120.0
66420.0,162673.0,105946.0,269092.0
66418.0,162646.0,105929.0,269052.0
66413.0,162639.0,105943.0,269049.0
66401.0,162627.0,105921.0,269071.0
66392.0,162616.0,105923.0,269025.0
66377.0,162559.0,105912.0,269019.0
66393.0,162563.0,105904.0,268978.0
66382.0,162534.0,105895.0,269005.0
66365.0,162556.0,105909.0,268993.0
66373.0,162511.0,105895.0,269004.0
66363.0,162503.0,105873.0,268966.0
66397.0,162508.0,105902.0,268955.0
66342.0,162485.0,105862.0,268952.0
66356.0,162464.0,105840.0,268914.0
66351.0,162441.0,105839.0,268917.0
66342.0,162436.0,105852.0,268940.0
66322.0,162419.0,105867.0,268886.0
66327.0,162413.0,105838.0,268889.0
66333.0,162387.0,105838.0,268872.0
66320.0,162410.0,105823.0,268866.0
66343.0,162371.0,105833.0,268869.0
66317.0,162357.0,105821.0,268842.0
66312.0,162386.0,105807.0,268840.0
66316.0,162363.0,105815.0,268853.0
66315.0,162327.0,105792.0,268784.0
66303.0,162339.0,105788.0,268760.0
66294.0,162345.0,105799.0,268748.0
66304.0,162302.0,105784.0,268760.0
66292.0,162261.0,105754.0,268711.0
66287.0,162307.0,105786.0,268782.0
66277.0,162284.0,105790.0,268750.0
66279.0,162289.0,105794.0,268769.0
66289.0,162254.0,105785.0,268755.0
66264.0,162260.0,105775.0,268754.0
66253.0,162250.0,105769.0,268753.0
66276.0,162228.0,105772.0,268735.0
66270.0,162231.0,105767.0,268749.0
66267.0,162219.0,105778.0,268747.0
66266.0,162236.0,105773.0,268730.0
66271.0,162203.0,105802.0,268753.0
66262.0,162197.0,105784.0,268793.0
66245.0,162187.0,105787.0,268821.0
66267.0,162162.0,105792.0,268806.0
66236.0,162169.0,105779.0,268848.0
66238.0,162102.0,105779.0,268786.0
66224.0,162087.0,105763.0,268774.0
66236.0,162057.0,105768.0,268765.0
66212.0,162003.0,105750.0,268707.0
66208.0,161973.0,105740.0,268705.0
66180.0,161950.0,105732.0,268710.0
66176.0,161886.0,105723.0,268706.0
66160.0,161876.0,105702.0,268691.0
66161.0,161838.0,105699.0,268716.0
66133.0,161828.0,105719.0,268687.0
66143.0,161772.0,105674.0,268671.0
66110.0,161752.0,105669.0,268685.0
66119.0,161733.0,105685.0,268677.0
66095.0,161689.0,105660.0,268701.0
66098.0,161679.0,105658.0,268639.0
66090.0,161662.0,105636.0,268632.0
66066.0,161626.0,105636.0,268616.0
66049.0,161582.0,105623.0,268660.0
66063.0,161565.0,105607.0,268645.0
