60638.0,142156.0,99505.0,264063.0
60616.0,142169.0,99502.0,264043.0
60614.0,142186.0,99506.0,264072.0
60613.0,142178.0,99523.0,264037.0
60620.0,142192.0,99500.0,264078.0
60633.0,142199.0,99529.0,264091.0
60617.0,142207.0,99521.0,264113.0
60635.0,142223.0,99542.0,264109.0
60633.0,142222.0,99555.0,264105.0
60643.0,142237.0,99542.0,264149.0
60641.0,142259.0,99553.0,264123.0
60640.0,142261.0,99545.0,264103.0
60643.0,142259.0,99540.0,264103.0
60650.0,142262.0,99546.0,264107.0
60649.0,142257.0,99513.0,264122.0
60637.0,142275.0,99531.0,264116.0
60626.0,142283.0,99532.0,264093.0
60663.0,142302.0,99512.0,264069.0
60648.0,142288.0,99528.0,264082.0
60643.0,142277.0,99530.0,264144.0
60651.0,142293.0,99529.0,264129.0
60644.0,142302.0,99555.0,264118.0
60642.0,142311.0,99556.0,264138.0
60653.0,142320.0,99566.0,264134.0
60666.0,142342.0,99560.0,264146.0
60648.0,142325.0,99564.0,264143.0
60662.0,142330.0,99566.0,264150.0
60649.0,142344.0,99562.0,264157.0
60644.0,142378.0,99576.0,264142.0
60656.0,142375.0,99571.0,264149.0
60669.0,142367.0,99556.0,264144.0
60661.0,142384.0,99545.0,264151.0
60654.0,142364.0,99566.0,264165.0
60650.0,142381.0,99575.0,264107.0
60670.0,142343.0,99559.0,264105.0
60647.0,142338.0,99562.0,264143.0
60649.0,142334.0,99594.0,264132.0
60632.0,142294.0,99593.0,264128.0
60610.0,142263.0,99579.0,264144.0
60611.0,142259.0,99588.0,264095.0
60606.0,142233.0,99591.0,264102.0
60605.0,142220.0,99571.0,264063.0
60595.0,142195.0,99572.0,264104.0
60593.0,142210.0,99579.0,264126.0
60587.0,142182.0,99588.0,264100.0
60578.0,142183.0,99594.0,264141.0
60582.0,142195.0,99565.0,264144.0
60566.0,142174.0,99589.0,264142.0
60576.0,142198.0,99622.0,264172.0
60566.0,142193.0,99609.0,264169.0
60569.0,142198.0,99596.0,264164.0
60584.0,142204.0,99613.0,264173.0
60583.0,142201.0,99614.0,264213.0
60587.0,142220.0,99612.0,264182.0
60593.0,142262.0,99611.0,264184.0
60578.0,142249.0,99607.0,264171.0
60586.0,142249.0,99606.0,264166.0
60591.0,142267.0,99626.0,264128.0
60580.0,142270.0,99624.0,264169.0
60599.0,142265.0,99608.0,264152.0
60603.0,142279.0,99629.0,264164.0
60599.0,142285.0,99624.0,264136.0
60603.0,142295.0,99618.0,264136.0
60598.0,142305.0,99648.0,264186.0
60603.0,142299.0,99643.0,264216.0
60610.0,142312.0,99667.0,264258.0
60609.0,142308.0,99681.0,264250.0
60607.0,142329.0,99688.0,264281.0
60611.0,142326.0,99703.0,264262.0
60600.0,142343.0,99700.0,264308.0
60623.0,142348.0,99714.0,264293.0
60610.0,142342.0,99703.0,264353.0
60601.0,142338.0,99703.0,264301.0
60601.0,142335.0,99705.0,264335.0
60600.0,142372.0,99719.0,264320.0
60629.0,142355.0,99714.0,264338.0
60614.0,142378.0,99722.0,264362.0
60617.0,142363.0,99717.0,264334.0
60620.0,142390.0,99731.0,264330.0
60620.0,142407.0,99720.0,264362.0
60620.0,142436.0,99723.0,264351.0
60639.0,142435.0,99728.0,264388.0
60643.0,142471.0,99751.0,264365.0
60639.0,142478.0,99740.0,264359.0
60635.0,142506.0,99738.0,264339.0
60634.0,142479.0,99715.0,264358.0
60644.0,142526.0,99719.0,264335.0
60662.0,142514.0,99717.0,264318.0
60649.0,142535.0,99698.0,264290.0
60667.0,142540.0,99703.0,264271.0
60668.0,142555.0,99684.0,264302.0
60674.0,142573.0,99677.0,264263.0
60676.0,142574.0,99669.0,264261.0
60672.0,142558.0,99687.0,264253.0
60674.0,142548.0,99682.0,264240.0
60666.0,142580.0,99672.0,264235.0
60664.0,142560.0,99665.0,264282.0
60678.0,142573.0,99675.0,264196.0
60668.0,142538.0,99685.0,264234.0
60672.0,142555.0,99681.0,264241.0
60670.0,142564.0,99681.0,264234.0
60675.0,142577.0,99682.0,264223.0
60677.0,142577.0,99662.0,264215.0
60672.0,142575.0,99659.0,264237.0
60672.0,142583.0,99681.0,264234.0
60669.0,142587.0,99697.0,264230.0
60680.0,142579.0,99681.0,264242.0
60671.0,142572.0,99692.0,264232.0
60672.0,142598.0,99666.0,264232.0
60679.0,142602.0,99662.0,264232.0
60685.0,142587.0,99668.0,264256.0
60680.0,142599.0,99665.0,264195.0
60686.0,142593.0,99676.0,264254.0
60657.0,142539.0,99683.0,264217.0
60684.0,142568.0,99674.0,264208.0
60673.0,142540.0,99697.0,264235.0
60667.0,142527.0,99699.0,264186.0
60658.0,142484.0,99684.0,264203.0
60639.0,142476.0,99684.0,264208.0
60642.0,142455.0,99681.0,264220.0
60631.0,142442.0,99678.0,264221.0
60636.0,142457.0,99685.0,264183.0
60627.0,142440.0,99690.0,264215.0
60628.0,142436.0,99692.0,264227.0
60627.0,142432.0,99711.0,264215.0
60628.0,142441.0,99711.0,264246.0
60629.0,142428.0,99734.0,264264.0
60616.0,142414.0,99726.0,264251.0
60618.0,142452.0,99714.0,264230.0
60620.0,142439.0,99704.0,264284.0
60620.0,142439.0,99712.0,264228.0
60623.0,142436.0,99715.0,264224.0
60626.0,142455.0,99717.0,264266.0
60622.0,142462.0,99716.0,264229.0
60619.0,142478.0,99711.0,264248.0
60592.0,142476.0,99727.0,264262.0
60636.0,142494.0,99697.0,264217.0
60630.0,142483.0,99711.0,264223.0
60638.0,142510.0,99701.0,264230.0
60619.0,142484.0,99697.0,264174.0
60617.0,142509.0,99690.0,264196.0
60623.0,142496.0,99672.0,264148.0
60641.0,142463.0,99674.0,264174.0
60631.0,142475.0,99668.0,264136.0
60625.0,142472.0,99645.0,264091.0
60631.0,142460.0,99662.0,264092.0
60624.0,142485.0,99639.0,264117.0
60615.0,142459.0,99632.0,264090.0
60629.0,142458.0,99614.0,264067.0
60608.0,142461.0,99630.0,264083.0
60606.0,142442.0,99622.0,264049.0
60616.0,142455.0,99629.0,264079.0
60617.0,142489.0,99654.0,264072.0
60623.0,142464.0,99631.0,264094.0
60618.0,142475.0,99634.0,264083.0
60621.0,142490.0,99640.0,264084.0
60630.0,142491.0,99620.0,264109.0
60627.0,142499.0,99630.0,264083.0
60628.0,142501.0,99615.0,264094.0
60633.0,142521.0,99640.0,264077.0
60636.0,142528.0,99637.0,264108.0
60641.0,142536.0,99643.0,264110.0
60651.0,142548.0,99642.0,264097.0
60652.0,142561.0,99634.0,264127.0
60649.0,142596.0,99624.0,264092.0
60645.0,142606.0,99621.0,264099.0
60665.0,142593.0,99622.0,264103.0
60659.0,142629.0,99627.0,264096.0
60663.0,142634.0,99628.0,264066.0
60629.0,142596.0,99617.0,264083.0
60695.0,142656.0,99611.0,264105.0
60677.0,142682.0,99614.0,264089.0
60696.0,142681.0,99603.0,264083.0
60697.0,142685.0,99612.0,264094.0
60700.0,142689.0,99625.0,264090.0
60701.0,142709.0,99617.0,264137.0
60689.0,142733.0,99638.0,264120.0
60707.0,142740.0,99633.0,264164.0
60713.0,142748.0,99652.0,264174.0
60730.0,142774.0,99643.0,264158.0
60735.0,142790.0,99663.0,264197.0
60738.0,142795.0,99682.0,264208.0
60744.0,142836.0,99676.0,264203.0
60749.0,142841.0,99698.0,264236.0
60766.0,142862.0,99724.0,264277.0
60769.0,142884.0,99736.0,264295.0
60759.0,142935.0,99780.0,264343.0
60785.0,142907.0,99765.0,264348.0
60775.0,142911.0,99773.0,264306.0
60781.0,142916.0,99777.0,264331.0
60778.0,142942.0,99762.0,264301.0
60777.0,142915.0,99768.0,264261.0
60779.0,142908.0,99780.0,264233.0
60771.0,142903.0,99752.0,264227.0
60763.0,142880.0,99751.0,264244.0
60758.0,142866.0,99756.0,264222.0
60758.0,142856.0,99766.0,264224.0
60756.0,142841.0,99756.0,264208.0
60744.0,142828.0,99756.0,264200.0
60764.0,142859.0,99750.0,264218.0
60758.0,142835.0,99756.0,264186.0
60756.0,142843.0,99768.0,264185.0
60738.0,142841.0,99774.0,264171.0
60760.0,142850.0,99754.0,264194.0
60764.0,142879.0,99774.0,264212.0
60751.0,142886.0,99778.0,264227.0
60758.0,142870.0,99759.0,264180.0
60764.0,142906.0,99787.0,264191.0
60769.0,142906.0,99789.0,264217.0
60777.0,142915.0,99794.0,264237.0
60773.0,142928.0,99808.0,264264.0
60787.0,142934.0,99791.0,264217.0
60781.0,142972.0,99803.0,264230.0
60778.0,142962.0,99813.0,264250.0
60788.0,142964.0,99806.0,264252.0
60802.0,142991.0,99815.0,264285.0
60795.0,143000.0,99809.0,264280.0
60813.0,142995.0,99816.0,264263.0
60815.0,143022.0,99843.0,264362.0
60810.0,143038.0,99835.0,264294.0
60797.0,143019.0,99870.0,264333.0
60811.0,143041.0,99850.0,264320.0
60822.0,143044.0,99840.0,264309.0
60831.0,143071.0,99865.0,264349.0
60810.0,143076.0,99865.0,264385.0
60826.0,143075.0,99871.0,264371.0
60816.0,143092.0,99877.0,264369.0
60833.0,143108.0,99883.0,264379.0
60842.0,143113.0,99888.0,264386.0
60841.0,143125.0,99882.0,264380.0
60865.0,143133.0,99883.0,264403.0
60848.0,143146.0,99876.0,264403.0
60854.0,143167.0,99902.0,264358.0
60844.0,143164.0,99897.0,264403.0
60870.0,143182.0,99893.0,264441.0
60867.0,143207.0,99908.0,264432.0
60882.0,143237.0,99926.0,264408.0
60858.0,143189.0,99866.0,264403.0
60873.0,143235.0,99890.0,264428.0
60878.0,143253.0,99910.0,264401.0
60886.0,143270.0,99915.0,264435.0
60884.0,143291.0,99885.0,264409.0
60894.0,143305.0,99882.0,264408.0
60900.0,143319.0,99884.0,264375.0
60915.0,143342.0,99882.0,264391.0
60902.0,143348.0,99866.0,264367.0
60894.0,143338.0,99869.0,264361.0
60917.0,143357.0,99876.0,264356.0
60920.0,143355.0,99871.0,264320.0
60920.0,143347.0,99865.0,264350.0
60921.0,143369.0,99846.0,264310.0
60908.0,143348.0,99863.0,264325.0
60920.0,143378.0,99875.0,264319.0
60921.0,143369.0,99869.0,264319.0
60920.0,143363.0,99887.0,264294.0
60931.0,143386.0,99859.0,264342.0
60918.0,143389.0,99854.0,264325.0
60935.0,143374.0,99866.0,264308.0
60924.0,143365.0,99865.0,264324.0
60927.0,143367.0,99854.0,264318.0
60962.0,143395.0,99870.0,264324.0
60944.0,143386.0,99868.0,264335.0
60943.0,143394.0,99869.0,264350.0
60950.0,143427.0,99881.0,264327.0
60951.0,143446.0,99885.0,264345.0
60970.0,143448.0,99901.0,264395.0
60970.0,143457.0,99893.0,264384.0
60978.0,143477.0,99899.0,264388.0
60970.0,143486.0,99891.0,264370.0
60978.0,143500.0,99901.0,264356.0
60985.0,143517.0,99888.0,264352.0
60959.0,143499.0,99889.0,264374.0
60978.0,143501.0,99888.0,264369.0
60983.0,143487.0,99890.0,264303.0
60965.0,143460.0,99860.0,264284.0
60970.0,143449.0,99868.0,264294.0
60968.0,143430.0,99880.0,264265.0
60956.0,143420.0,99873.0,264303.0
60969.0,143424.0,99854.0,264279.0
60961.0,143431.0,99866.0,264252.0
60957.0,143441.0,99818.0,264271.0
60961.0,143412.0,99857.0,264288.0
60950.0,143401.0,99859.0,264290.0
60951.0,143421.0,99877.0,264326.0
60970.0,143420.0,99855.0,264274.0
60972.0,143413.0,99855.0,264286.0
60958.0,143409.0,99854.0,264284.0
60962.0,143422.0,99840.0,264263.0
60950.0,143417.0,99874.0,264219.0
60949.0,143425.0,99827.0,264260.0
60956.0,143448.0,99838.0,264233.0
60961.0,143437.0,99838.0,264204.0
60978.0,143450.0,99824.0,264226.0
60959.0,143411.0,99828.0,264233.0
60969.0,143460.0,99826.0,264203.0
60971.0,143441.0,99818.0,264211.0
60975.0,143455.0,99828.0,264224.0
60977.0,143468.0,99828.0,264195.0
60971.0,143452.0,99821.0,264228.0
60973.0,143480.0,99821.0,264205.0
60977.0,143466.0,99809.0,264216.0
60983.0,143457.0,99818.0,264187.0
60992.0,143451.0,99826.0,264222.0
60969.0,143470.0,99818.0,264224.0
60971.0,143464.0,99803.0,264205.0
61008.0,143466.0,99802.0,264202.0
60998.0,143454.0,99794.0,264188.0
60978.0,143473.0,99813.0,264194.0
60985.0,143475.0,99807.0,264203.0
60990.0,143487.0,99816.0,264202.0
60992.0,143485.0,99831.0,264211.0
60983.0,143507.0,99815.0,264209.0
61006.0,143525.0,99809.0,264253.0
61000.0,143522.0,99815.0,264225.0
61019.0,143553.0,99830.0,264253.0
61016.0,143565.0,99845.0,264220.0
61025.0,143581.0,99826.0,264227.0
61017.0,143600.0,99832.0,264244.0
61053.0,143618.0,99829.0,264233.0
61047.0,143644.0,99835.0,264187.0
61015.0,143654.0,99839.0,264230.0
61046.0,143675.0,99834.0,264239.0
61068.0,143689.0,99823.0,264228.0
61054.0,143693.0,99835.0,264250.0
61073.0,143718.0,99822.0,264266.0
61075.0,143739.0,99838.0,264225.0
61071.0,143740.0,99844.0,264222.0
61083.0,143746.0,99849.0,264255.0
61085.0,143768.0,99852.0,264247.0
61091.0,143784.0,99852.0,264268.0
61097.0,143780.0,99862.0,264311.0
61111.0,143807.0,99891.0,264284.0
61103.0,143821.0,99893.0,264326.0
61118.0,143840.0,99913.0,264378.0
61123.0,143861.0,99916.0,264348.0
61136.0,143894.0,99932.0,264371.0
61150.0,143893.0,99926.0,264399.0
61153.0,143925.0,99939.0,264454.0
61151.0,143960.0,99963.0,264429.0
61162.0,143967.0,99987.0,264466.0
61179.0,144020.0,99995.0,264441.0
61178.0,144023.0,100005.0,264479.0
61195.0,144074.0,100013.0,264471.0
61207.0,144098.0,99997.0,264537.0
61206.0,144109.0,100013.0,264543.0
61218.0,144148.0,100027.0,264534.0
61233.0,144179.0,100023.0,264529.0
61226.0,144224.0,100045.0,264584.0
61244.0,144210.0,100039.0,264564.0
61239.0,144226.0,100030.0,264573.0
61255.0,144216.0,100027.0,264556.0
61247.0,144230.0,100048.0,264537.0
61259.0,144234.0,100049.0,264552.0
61269.0,144227.0,100048.0,264527.0
61251.0,144225.0,100043.0,264525.0
61231.0,144220.0,100061.0,264533.0
61242.0,144187.0,100058.0,264505.0
61237.0,144194.0,100036.0,264493.0
61249.0,144186.0,100027.0,264422.0
61246.0,144165.0,100032.0,264412.0
61236.0,144174.0,100011.0,264386.0
61235.0,144153.0,100007.0,264377.0
61248.0,144122.0,100006.0,264395.0
61229.0,144140.0,99996.0,264374.0
61227.0,144146.0,99997.0,264363.0
61234.0,144118.0,100005.0,264321.0
61248.0,144150.0,99994.0,264311.0
61242.0,144155.0,99990.0,264321.0
61228.0,144152.0,99994.0,264327.0
61235.0,144145.0,99984.0,264359.0
61235.0,144154.0,100003.0,264351.0
61234.0,144161.0,99977.0,264353.0
61214.0,144150.0,99960.0,264319.0
61244.0,144177.0,99976.0,264340.0
61235.0,144180.0,99959.0,264333.0
61236.0,144180.0,99978.0,264350.0
61248.0,144179.0,99954.0,264354.0
61240.0,144201.0,99967.0,264325.0
61254.0,144207.0,99973.0,264347.0
61243.0,144178.0,99954.0,264331.0
61244.0,144184.0,99930.0,264282.0
61245.0,144207.0,99933.0,264320.0
61243.0,144188.0,99942.0,264287.0
61253.0,144186.0,99950.0,264263.0
61228.0,144215.0,99933.0,264254.0
61242.0,144210.0,99931.0,264233.0
61264.0,144211.0,99929.0,264266.0
61250.0,144205.0,99923.0,264249.0
61251.0,144221.0,99924.0,264270.0
61242.0,144198.0,99944.0,264298.0
61255.0,144229.0,99944.0,264273.0
61265.0,144237.0,99932.0,264300.0
61261.0,144266.0,99949.0,264284.0
61270.0,144247.0,99943.0,264265.0
61275.0,144267.0,99953.0,264302.0
61272.0,144274.0,99951.0,264265.0
61281.0,144281.0,99950.0,264299.0
61293.0,144305.0,99952.0,264341.0
61294.0,144325.0,99950.0,264333.0
61279.0,144337.0,99947.0,264330.0
61291.0,144340.0,99988.0,264292.0
61296.0,144364.0,99953.0,264336.0
61311.0,144365.0,99956.0,264330.0
61312.0,144410.0,99946.0,264302.0
61313.0,144386.0,99962.0,264333.0
61323.0,144414.0,99952.0,264325.0
61347.0,144408.0,99947.0,264310.0
61338.0,144440.0,99942.0,264312.0
61342.0,144472.0,99944.0,264302.0
61337.0,144477.0,99929.0,264311.0
61356.0,144479.0,99936.0,264297.0
61357.0,144493.0,99944.0,264295.0
61353.0,144501.0,99944.0,264324.0
61360.0,144507.0,99938.0,264301.0
61351.0,144530.0,99932.0,264305.0
61377.0,144525.0,99936.0,264281.0
61372.0,144523.0,99924.0,264286.0
61376.0,144549.0,99928.0,264271.0
61376.0,144553.0,99931.0,264301.0
61375.0,144560.0,99933.0,264315.0
61390.0,144582.0,99915.0,264317.0
61384.0,144583.0,99925.0,264310.0
61389.0,144602.0,99925.0,264319.0
61415.0,144611.0,99938.0,264319.0
61396.0,144611.0,99940.0,264313.0
61399.0,144634.0,99917.0,264342.0
61409.0,144661.0,99920.0,264292.0
61400.0,144668.0,99918.0,264319.0
61430.0,144688.0,99913.0,264307.0
61419.0,144678.0,99924.0,264325.0
61416.0,144690.0,99934.0,264334.0
61424.0,144699.0,99916.0,264329.0
61451.0,144697.0,99919.0,264340.0
61430.0,144704.0,99930.0,264329.0
61427.0,144691.0,99939.0,264288.0
61433.0,144677.0,99925.0,264279.0
61416.0,144646.0,99894.0,264262.0
61421.0,144635.0,99928.0,264298.0
61410.0,144627.0,99915.0,264264.0
61425.0,144597.0,99901.0,264242.0
61421.0,144566.0,99907.0,264230.0
61395.0,144570.0,99896.0,264207.0
61398.0,144575.0,99880.0,264209.0
61403.0,144582.0,99885.0,264195.0
61400.0,144585.0,99888.0,264233.0
61396.0,144565.0,99874.0,264207.0
61378.0,144578.0,99867.0,264229.0
61395.0,144563.0,99867.0,264195.0
61401.0,144549.0,99880.0,264199.0
61400.0,144550.0,99863.0,264195.0
61389.0,144553.0,99857.0,264175.0
