57901.0,142033.0,97691.0,251084.0
57886.0,142015.0,97651.0,251039.0
57891.0,141965.0,97605.0,250912.0
57874.0,141906.0,97582.0,250856.0
57856.0,141892.0,97549.0,250739.0
57846.0,141831.0,97515.0,250717.0
57824.0,141762.0,97500.0,250653.0
57784.0,141715.0,97515.0,250605.0
57786.0,141656.0,97474.0,250620.0
57755.0,141592.0,97471.0,250519.0
57741.0,141558.0,97434.0,250476.0
57723.0,141520.0,97440.0,250455.0
57710.0,141472.0,97417.0,250450.0
57707.0,141435.0,97400.0,250459.0
57690.0,141404.0,97411.0,250463.0
57694.0,141417.0,97436.0,250487.0
57681.0,141379.0,97385.0,250466.0
57669.0,141345.0,97410.0,250469.0
57664.0,141336.0,97404.0,250471.0
57656.0,141308.0,97415.0,250473.0
57662.0,141270.0,97414.0,250454.0
57648.0,141276.0,97391.0,250392.0
57642.0,141245.0,97346.0,250353.0
57649.0,141227.0,97307.0,250262.0
57650.0,141217.0,97257.0,250206.0
57629.0,141209.0,97212.0,250114.0
57620.0,141191.0,97174.0,250023.0
57610.0,141129.0,97111.0,249902.0
57605.0,141096.0,97084.0,249854.0
57587.0,141066.0,97049.0,249795.0
57572.0,141025.0,97015.0,249727.0
57559.0,140977.0,96982.0,249716.0
57563.0,140946.0,96985.0,249668.0
57537.0,140906.0,96954.0,249609.0
57528.0,140889.0,96911.0,249570.0
57508.0,140864.0,96902.0,249505.0
57492.0,140811.0,96877.0,249455.0
57490.0,140784.0,96880.0,249411.0
57483.0,140746.0,96879.0,249413.0
57467.0,140709.0,96843.0,249384.0
57453.0,140690.0,96847.0,249375.0
57456.0,140657.0,96849.0,249398.0
57455.0,140636.0,96854.0,249376.0
57432.0,140622.0,96839.0,249384.0
57423.0,140591.0,96844.0,249382.0
57412.0,140564.0,96852.0,249355.0
57405.0,140523.0,96857.0,249385.0
57393.0,140489.0,96881.0,249392.0
57376.0,140462.0,96904.0,249474.0
57401.0,140425.0,96980.0,249574.0
57383.0,140430.0,97060.0,249726.0
57361.0,140422.0,97132.0,249860.0
57371.0,140417.0,97221.0,250020.0
57370.0,140423.0,97304.0,250148.0
57382.0,140431.0,97416.0,250382.0
57383.0,140470.0,97518.0,250526.0
57415.0,140525.0,97589.0,250702.0
57430.0,140573.0,97634.0,250793.0
57462.0,140638.0,97678.0,250856.0
57488.0,140731.0,97683.0,250865.0
57523.0,140824.0,97709.0,250905.0
57531.0,140907.0,97736.0,250975.0
57553.0,140934.0,97764.0,251039.0
57578.0,141014.0,97806.0,251088.0
57593.0,141076.0,97847.0,251139.0
57619.0,141130.0,97866.0,251197.0
57641.0,141182.0,97839.0,251196.0
57672.0,141259.0,97859.0,251191.0
57684.0,141337.0,97864.0,251214.0
57698.0,141386.0,97868.0,251202.0
57725.0,141445.0,97831.0,251146.0
57736.0,141501.0,97835.0,251127.0
57755.0,141516.0,97824.0,251096.0
57759.0,141543.0,97829.0,251099.0
57775.0,141578.0,97808.0,251099.0
57773.0,141591.0,97805.0,251052.0
57787.0,141632.0,97748.0,251006.0
57788.0,141662.0,97696.0,250959.0
57804.0,141686.0,97670.0,250911.0
57811.0,141670.0,97654.0,250831.0
57798.0,141662.0,97658.0,250796.0
57796.0,141669.0,97638.0,250807.0
57796.0,141643.0,97624.0,250752.0
57780.0,141609.0,97580.0,250708.0
57773.0,141581.0,97615.0,250700.0
57747.0,141531.0,97605.0,250678.0
57753.0,141494.0,97620.0,250703.0
57734.0,141473.0,97616.0,250651.0
57716.0,141431.0,97590.0,250574.0
57702.0,141394.0,97540.0,250514.0
57691.0,141354.0,97527.0,250433.0
57676.0,141294.0,97478.0,250352.0
57662.0,141258.0,97437.0,250285.0
57646.0,141210.0,97408.0,250226.0
57628.0,141170.0,97399.0,250231.0
57611.0,141086.0,97394.0,250214.0
57600.0,141062.0,97405.0,250200.0
57577.0,141037.0,97389.0,250174.0
57578.0,141004.0,97377.0,250215.0
57563.0,140944.0,97364.0,250173.0
57582.0,140924.0,97345.0,250132.0
57544.0,140907.0,97338.0,250120.0
57536.0,140881.0,97315.0,250059.0
57530.0,140862.0,97315.0,250053.0
57510.0,140833.0,97322.0,250060.0
57513.0,140795.0,97311.0,250043.0
57509.0,140797.0,97333.0,250051.0
57506.0,140771.0,97331.0,250026.0
57503.0,140762.0,97332.0,250023.0
57497.0,140774.0,97326.0,249996.0
57497.0,140730.0,97325.0,249960.0
57491.0,140720.0,97354.0,250000.0
57481.0,140721.0,97366.0,249999.0
57486.0,140717.0,97364.0,250012.0
57476.0,140658.0,97349.0,249974.0
57491.0,140648.0,97334.0,249970.0
57467.0,140656.0,97351.0,249968.0
57459.0,140668.0,97356.0,249964.0
57473.0,140658.0,97318.0,249897.0
57451.0,140628.0,97320.0,249865.0
57460.0,140635.0,97296.0,249855.0
57461.0,140642.0,97308.0,249877.0
57454.0,140630.0,97309.0,249893.0
57472.0,140614.0,97313.0,249905.0
57463.0,140627.0,97304.0,249936.0
57472.0,140635.0,97319.0,249941.0
57459.0,140643.0,97338.0,250009.0
57466.0,140671.0,97356.0,250042.0
57484.0,140663.0,97375.0,250087.0
57477.0,140681.0,97375.0,250122.0
57493.0,140680.0,97368.0,250139.0
57489.0,140712.0,97368.0,250179.0
57517.0,140744.0,97375.0,250181.0
57509.0,140748.0,97358.0,250176.0
57519.0,140822.0,97360.0,250187.0
57530.0,140807.0,97377.0,250169.0
57534.0,140864.0,97371.0,250199.0
57557.0,140852.0,97387.0,250178.0
57551.0,140878.0,97382.0,250177.0
57563.0,140897.0,97375.0,250200.0
57568.0,140916.0,97407.0,250180.0
57570.0,140945.0,97414.0,250220.0
57581.0,140977.0,97418.0,250233.0
57581.0,141007.0,97390.0,250186.0
57598.0,141016.0,97417.0,250193.0
57603.0,141034.0,97432.0,250221.0
57611.0,141061.0,97429.0,250217.0
57630.0,141089.0,97447.0,250227.0
57618.0,141092.0,97464.0,250232.0
57623.0,141122.0,97444.0,250251.0
57630.0,141137.0,97457.0,250238.0
57664.0,141173.0,97490.0,250246.0
57650.0,141179.0,97446.0,250253.0
57638.0,141211.0,97460.0,250222.0
57665.0,141230.0,97470.0,250239.0
57689.0,141256.0,97457.0,250258.0
57685.0,141275.0,97459.0,250203.0
57679.0,141281.0,97416.0,250200.0
57681.0,141276.0,97416.0,250183.0
57690.0,141296.0,97437.0,250189.0
57685.0,141283.0,97416.0,250180.0
57688.0,141290.0,97419.0,250119.0
57681.0,141278.0,97402.0,250129.0
57677.0,141255.0,97361.0,250067.0
57668.0,141233.0,97356.0,250097.0
57665.0,141217.0,97342.0,250028.0
57635.0,141172.0,97312.0,249972.0
57646.0,141140.0,97302.0,249934.0
57633.0,141077.0,97272.0,249851.0
57633.0,141086.0,97275.0,249885.0
57608.0,141032.0,97250.0,249871.0
57600.0,140979.0,97254.0,249844.0
57591.0,140960.0,97247.0,249804.0
57581.0,140945.0,97225.0,249805.0
57587.0,140902.0,97256.0,249878.0
57562.0,140889.0,97249.0,249799.0
57548.0,140873.0,97236.0,249777.0
57543.0,140868.0,97248.0,249781.0
57540.0,140848.0,97241.0,249833.0
57544.0,140828.0,97247.0,249852.0
57539.0,140830.0,97262.0,249833.0
57533.0,140827.0,97277.0,249873.0
57538.0,140791.0,97277.0,249861.0
57546.0,140800.0,97250.0,249847.0
57545.0,140792.0,97240.0,249816.0
57518.0,140782.0,97235.0,249768.0
57521.0,140764.0,97233.0,249772.0
57521.0,140770.0,97211.0,249755.0
57521.0,140745.0,97198.0,249742.0
57516.0,140741.0,97195.0,249715.0
57521.0,140727.0,97202.0,249691.0
57519.0,140702.0,97190.0,249676.0
57497.0,140690.0,97163.0,249692.0
57502.0,140687.0,97176.0,249675.0
57503.0,140651.0,97159.0,249636.0
57494.0,140647.0,97146.0,249610.0
57489.0,140631.0,97144.0,249598.0
57467.0,140610.0,97157.0,249606.0
57464.0,140590.0,97145.0,249619.0
57470.0,140586.0,97139.0,249579.0
57467.0,140566.0,97129.0,249601.0
57462.0,140528.0,97129.0,249555.0
57471.0,140503.0,97119.0,249496.0
57445.0,140495.0,97122.0,249530.0
57452.0,140480.0,97097.0,249540.0
57445.0,140453.0,97091.0,249532.0
57431.0,140453.0,97114.0,249516.0
57424.0,140460.0,97096.0,249526.0
57419.0,140442.0,97101.0,249505.0
57436.0,140429.0,97099.0,249538.0
57421.0,140430.0,97096.0,249556.0
57433.0,140427.0,97104.0,249535.0
57424.0,140452.0,97103.0,249544.0
57428.0,140445.0,97116.0,249580.0
57442.0,140415.0,97117.0,249561.0
57428.0,140435.0,97116.0,249597.0
57453.0,140454.0,97120.0,249596.0
57444.0,140462.0,97105.0,249590.0
57429.0,140463.0,97106.0,249604.0
57464.0,140450.0,97131.0,249638.0
57461.0,140505.0,97133.0,249630.0
57461.0,140492.0,97134.0,249644.0
57461.0,140543.0,97124.0,249607.0
57476.0,140545.0,97140.0,249630.0
57466.0,140541.0,97132.0,249628.0
57471.0,140545.0,97112.0,249622.0
57481.0,140566.0,97135.0,249564.0
57483.0,140561.0,97097.0,249596.0
57474.0,140582.0,97133.0,249592.0
57487.0,140552.0,97101.0,249582.0
57485.0,140564.0,97090.0,249594.0
57485.0,140571.0,97103.0,249567.0
57485.0,140578.0,97109.0,249567.0
57488.0,140591.0,97104.0,249560.0
57497.0,140593.0,97083.0,249559.0
57499.0,140595.0,97070.0,249517.0
57491.0,140559.0,97079.0,249472.0
57488.0,140557.0,97044.0,249431.0
57480.0,140530.0,97051.0,249428.0
57471.0,140524.0,97058.0,249410.0
57461.0,140502.0,97040.0,249374.0
57471.0,140482.0,97028.0,249355.0
57449.0,140448.0,97033.0,249315.0
57457.0,140413.0,97014.0,249295.0
57435.0,140391.0,97016.0,249280.0
57432.0,140384.0,97012.0,249270.0
57415.0,140347.0,97024.0,249274.0
57424.0,140342.0,97013.0,249245.0
57417.0,140305.0,96996.0,249250.0
57409.0,140299.0,97008.0,249250.0
57404.0,140292.0,96984.0,249291.0
57403.0,140287.0,96990.0,249238.0
57362.0,140265.0,97028.0,249222.0
57388.0,140257.0,97001.0,249236.0
57390.0,140262.0,96997.0,249218.0
57390.0,140233.0,96988.0,249245.0
57391.0,140257.0,96986.0,249203.0
57381.0,140232.0,96984.0,249237.0
57395.0,140225.0,96989.0,249218.0
57375.0,140231.0,97009.0,249264.0
57389.0,140231.0,96994.0,249244.0
57389.0,140221.0,97009.0,249248.0
57388.0,140244.0,96981.0,249271.0
57397.0,140227.0,96953.0,249259.0
57398.0,140248.0,96987.0,249278.0
57402.0,140228.0,96990.0,249264.0
57383.0,140231.0,96960.0,249274.0
57391.0,140225.0,96977.0,249245.0
57388.0,140224.0,96951.0,249270.0
57374.0,140208.0,96946.0,249246.0
57403.0,140232.0,96956.0,249195.0
57385.0,140234.0,96936.0,249204.0
57401.0,140243.0,96926.0,249185.0
57398.0,140229.0,96933.0,249191.0
57388.0,140223.0,96912.0,249216.0
57412.0,140207.0,96922.0,249190.0
57413.0,140223.0,96908.0,249182.0
57383.0,140209.0,96894.0,249158.0
57391.0,140201.0,96890.0,249188.0
57406.0,140202.0,96864.0,249148.0
57379.0,140193.0,96873.0,249152.0
57406.0,140189.0,96857.0,249169.0
57392.0,140205.0,96826.0,249179.0
57402.0,140199.0,96827.0,249132.0
57397.0,140192.0,96820.0,249098.0
57396.0,140202.0,96815.0,249101.0
57383.0,140159.0,96789.0,249012.0
57394.0,140176.0,96771.0,249019.0
57380.0,140178.0,96776.0,248991.0
57383.0,140160.0,96777.0,248971.0
57386.0,140154.0,96768.0,248951.0
57381.0,140160.0,96765.0,248936.0
57385.0,140147.0,96750.0,248890.0
57386.0,140152.0,96736.0,248912.0
57377.0,140161.0,96728.0,248900.0
57382.0,140160.0,96756.0,248883.0
57382.0,140166.0,96740.0,248904.0
57398.0,140170.0,96738.0,248920.0
57380.0,140163.0,96750.0,248894.0
57386.0,140128.0,96753.0,248930.0
57396.0,140155.0,96778.0,248958.0
57378.0,140173.0,96763.0,248962.0
57387.0,140163.0,96749.0,248953.0
57416.0,140157.0,96738.0,248940.0
57394.0,140151.0,96760.0,248972.0
57402.0,140150.0,96772.0,248931.0
57400.0,140154.0,96767.0,248990.0
57394.0,140135.0,96770.0,249035.0
57398.0,140164.0,96777.0,249043.0
57392.0,140145.0,96776.0,249023.0
57414.0,140152.0,96768.0,248995.0
57404.0,140125.0,96747.0,248973.0
57384.0,140103.0,96752.0,248992.0
57391.0,140068.0,96746.0,248972.0
57376.0,140062.0,96731.0,248943.0
57376.0,140024.0,96702.0,248928.0
57367.0,140031.0,96704.0,248915.0
57367.0,139992.0,96665.0,248864.0
57353.0,139985.0,96635.0,248901.0
57341.0,139943.0,96654.0,248866.0
57342.0,139961.0,96608.0,248889.0
57334.0,139939.0,96600.0,248854.0
57336.0,139928.0,96625.0,248826.0
57330.0,139913.0,96636.0,248844.0
57339.0,139924.0,96635.0,248870.0
57341.0,139932.0,96619.0,248819.0
57352.0,139910.0,96638.0,248828.0
57350.0,139913.0,96648.0,248831.0
57333.0,139900.0,96650.0,248808.0
57337.0,139913.0,96624.0,248805.0
57346.0,139930.0,96660.0,248795.0
57344.0,139942.0,96661.0,248802.0
57355.0,139958.0,96658.0,248812.0
57340.0,139945.0,96658.0,248796.0
57348.0,139960.0,96652.0,248798.0
57366.0,139966.0,96641.0,248769.0
57363.0,140004.0,96632.0,248785.0
57316.0,139984.0,96640.0,248747.0
57379.0,140018.0,96610.0,248742.0
57391.0,139996.0,96621.0,248658.0
57378.0,140026.0,96594.0,248655.0
57367.0,140047.0,96597.0,248688.0
57388.0,140051.0,96624.0,248668.0
57393.0,140050.0,96614.0,248667.0
57392.0,140060.0,96641.0,248639.0
57379.0,140073.0,96616.0,248648.0
57388.0,140058.0,96635.0,248621.0
57409.0,140069.0,96606.0,248614.0
57399.0,140091.0,96622.0,248612.0
57396.0,140093.0,96602.0,248591.0
57403.0,140084.0,96600.0,248564.0
57396.0,140094.0,96630.0,248574.0
57406.0,140134.0,96621.0,248594.0
57427.0,140135.0,96608.0,248558.0
57445.0,140163.0,96589.0,248529.0
57428.0,140171.0,96591.0,248568.0
57438.0,140185.0,96584.0,248582.0
57442.0,140218.0,96578.0,248553.0
57451.0,140215.0,96579.0,248541.0
57444.0,140223.0,96571.0,248560.0
57449.0,140255.0,96580.0,248557.0
57452.0,140271.0,96554.0,248560.0
57469.0,140274.0,96553.0,248519.0
57493.0,140275.0,96530.0,248530.0
57469.0,140300.0,96535.0,248505.0
57483.0,140329.0,96526.0,248522.0
57479.0,140335.0,96536.0,248494.0
57492.0,140350.0,96502.0,248481.0
57500.0,140367.0,96514.0,248494.0
57484.0,140392.0,96497.0,248476.0
57508.0,140400.0,96500.0,248441.0
57526.0,140444.0,96482.0,248446.0
57518.0,140430.0,96477.0,248430.0
57527.0,140456.0,96462.0,248406.0
57528.0,140472.0,96443.0,248354.0
57527.0,140496.0,96406.0,248330.0
57541.0,140506.0,96404.0,248303.0
57544.0,140502.0,96390.0,248253.0
57537.0,140511.0,96345.0,248223.0
57540.0,140529.0,96360.0,248219.0
57551.0,140536.0,96346.0,248185.0
57562.0,140547.0,96338.0,248188.0
57564.0,140559.0,96333.0,248168.0
57558.0,140572.0,96344.0,248189.0
57569.0,140582.0,96305.0,248188.0
57568.0,140581.0,96309.0,248149.0
57562.0,140589.0,96307.0,248133.0
57573.0,140572.0,96300.0,248106.0
57556.0,140541.0,96272.0,248028.0
57557.0,140532.0,96262.0,248034.0
57547.0,140518.0,96265.0,248005.0
57532.0,140488.0,96266.0,248021.0
57527.0,140472.0,96255.0,247970.0
57524.0,140446.0,96246.0,247973.0
57517.0,140440.0,96226.0,247946.0
57500.0,140416.0,96204.0,247914.0
57505.0,140385.0,96210.0,247931.0
57507.0,140355.0,96213.0,247955.0
57473.0,140354.0,96227.0,247959.0
57496.0,140324.0,96213.0,247937.0
57471.0,140303.0,96233.0,247896.0
57478.0,140300.0,96224.0,247916.0
57465.0,140276.0,96209.0,247911.0
57460.0,140266.0,96207.0,247926.0
57457.0,140264.0,96198.0,247887.0
57474.0,140269.0,96210.0,247769.0
57449.0,140240.0,96200.0,247886.0
57465.0,140238.0,96197.0,247887.0
57449.0,140243.0,96192.0,247904.0
57437.0,140225.0,96206.0,247876.0
57451.0,140218.0,96211.0,247897.0
57443.0,140221.0,96206.0,247882.0
57438.0,140196.0,96202.0,247893.0
57436.0,140206.0,96195.0,247848.0
57446.0,140210.0,96180.0,247861.0
57452.0,140183.0,96197.0,247885.0
57425.0,140190.0,96203.0,247884.0
57439.0,140190.0,96200.0,247884.0
57424.0,140148.0,96166.0,247852.0
57431.0,140175.0,96164.0,247846.0
57431.0,140144.0,96165.0,247829.0
57421.0,140160.0,96168.0,247794.0
