61328.0,146862.0,97692.0,254557.0
61326.0,146839.0,97673.0,254577.0
61321.0,146832.0,97669.0,254555.0
61325.0,146816.0,97667.0,254577.0
61320.0,146789.0,97673.0,254563.0
61310.0,146813.0,97656.0,254549.0
61310.0,146760.0,97628.0,254500.0
61299.0,146780.0,97597.0,254402.0
61300.0,146762.0,97581.0,254414.0
61297.0,146757.0,97558.0,254365.0
61299.0,146734.0,97545.0,254306.0
61302.0,146749.0,97511.0,254301.0
61282.0,146742.0,97496.0,254268.0
61276.0,146740.0,97493.0,254267.0
61291.0,146736.0,97481.0,254262.0
61273.0,146732.0,97475.0,254227.0
61270.0,146722.0,97458.0,254196.0
61273.0,146706.0,97429.0,254184.0
61269.0,146689.0,97419.0,254182.0
61268.0,146681.0,97397.0,254133.0
61268.0,146681.0,97381.0,254113.0
61281.0,146680.0,97343.0,254032.0
61265.0,146658.0,97314.0,254021.0
61245.0,146672.0,97303.0,253977.0
61268.0,146660.0,97300.0,253963.0
61255.0,146649.0,97303.0,253978.0
61268.0,146648.0,97275.0,253966.0
61219.0,146612.0,97287.0,253986.0
61260.0,146624.0,97305.0,253951.0
61235.0,146616.0,97277.0,253962.0
61251.0,146594.0,97283.0,253917.0
61245.0,146601.0,97261.0,253926.0
61233.0,146586.0,97253.0,253874.0
61225.0,146595.0,97254.0,253866.0
61229.0,146572.0,97255.0,253884.0
61238.0,146556.0,97210.0,253873.0
61229.0,146546.0,97231.0,253888.0
61226.0,146550.0,97222.0,253803.0
61219.0,146516.0,97218.0,253845.0
61229.0,146502.0,97214.0,253834.0
61212.0,146497.0,97224.0,253816.0
61213.0,146507.0,97217.0,253815.0
61221.0,146467.0,97212.0,253796.0
61218.0,146482.0,97193.0,253816.0
61215.0,146473.0,97200.0,253819.0
61210.0,146488.0,97157.0,253731.0
61204.0,146474.0,97148.0,253707.0
61206.0,146468.0,97111.0,253691.0
61196.0,146449.0,97134.0,253679.0
61196.0,146422.0,97132.0,253653.0
61182.0,146415.0,97129.0,253650.0
61181.0,146395.0,97126.0,253615.0
61169.0,146335.0,97115.0,253639.0
61157.0,146308.0,97117.0,253599.0
61140.0,146253.0,97114.0,253587.0
61131.0,146208.0,97101.0,253575.0
61113.0,146169.0,97078.0,253550.0
61079.0,146122.0,97097.0,253541.0
61082.0,146076.0,97080.0,253538.0
61083.0,146044.0,97061.0,253515.0
61058.0,145988.0,97056.0,253522.0
61063.0,145947.0,97022.0,253453.0
61020.0,145920.0,97018.0,253423.0
61021.0,145892.0,97009.0,253394.0
61003.0,145872.0,96995.0,253360.0
61000.0,145815.0,96973.0,253337.0
60985.0,145786.0,96953.0,253309.0
60975.0,145762.0,96929.0,253268.0
60969.0,145744.0,96925.0,253262.0
60955.0,145718.0,96903.0,253221.0
60949.0,145700.0,96912.0,253197.0
60947.0,145689.0,96862.0,253128.0
60945.0,145673.0,96862.0,253129.0
60935.0,145642.0,96829.0,253072.0
60925.0,145625.0,96819.0,253060.0
60912.0,145600.0,96810.0,253032.0
60915.0,145584.0,96806.0,253011.0
60892.0,145561.0,96818.0,252993.0
60923.0,145544.0,96794.0,252954.0
60881.0,145509.0,96761.0,252984.0
60886.0,145517.0,96767.0,252958.0
60895.0,145480.0,96775.0,252967.0
60869.0,145457.0,96766.0,252985.0
60866.0,145451.0,96758.0,252969.0
60856.0,145413.0,96771.0,252962.0
60841.0,145358.0,96756.0,252946.0
60836.0,145367.0,96776.0,252934.0
60827.0,145351.0,96752.0,252931.0
60820.0,145344.0,96735.0,252929.0
60805.0,145310.0,96720.0,252890.0
60824.0,145296.0,96705.0,252877.0
60809.0,145295.0,96682.0,252859.0
60796.0,145260.0,96670.0,252789.0
60796.0,145264.0,96654.0,252817.0
60788.0,145221.0,96645.0,252797.0
60777.0,145226.0,96657.0,252735.0
60777.0,145210.0,96635.0,252760.0
60776.0,145205.0,96636.0,252759.0
60773.0,145191.0,96615.0,252771.0
60776.0,145172.0,96606.0,252782.0
60767.0,145174.0,96604.0,252733.0
60767.0,145148.0,96595.0,252733.0
60766.0,145136.0,96576.0,252722.0
60762.0,145168.0,96590.0,252674.0
60756.0,145144.0,96555.0,252653.0
60758.0,145116.0,96532.0,252646.0
60753.0,145121.0,96527.0,252643.0
60749.0,145111.0,96540.0,252611.0
60743.0,145117.0,96523.0,252650.0
60760.0,145097.0,96516.0,252631.0
60749.0,145093.0,96527.0,252585.0
60725.0,145077.0,96531.0,252585.0
60722.0,145075.0,96507.0,252588.0
60735.0,145073.0,96484.0,252553.0
60733.0,145069.0,96455.0,252545.0
60738.0,145063.0,96440.0,252485.0
60734.0,145048.0,96431.0,252392.0
60731.0,145062.0,96388.0,252356.0
60738.0,145057.0,96354.0,252350.0
60734.0,145053.0,96353.0,252312.0
60737.0,145061.0,96323.0,252259.0
60723.0,145056.0,96309.0,252238.0
60721.0,145030.0,96294.0,252184.0
60722.0,145010.0,96268.0,252146.0
60716.0,145015.0,96244.0,252148.0
60703.0,145039.0,96224.0,252054.0
60718.0,145011.0,96208.0,252073.0
60700.0,145001.0,96190.0,251979.0
60724.0,144997.0,96167.0,251966.0
60722.0,144988.0,96169.0,251975.0
60720.0,144987.0,96165.0,251961.0
60720.0,144970.0,96156.0,251928.0
60724.0,144961.0,96165.0,251904.0
60720.0,144963.0,96148.0,251904.0
60701.0,144954.0,96122.0,251906.0
60700.0,144948.0,96124.0,251877.0
60703.0,144935.0,96114.0,251841.0
60710.0,144948.0,96101.0,251901.0
60707.0,144937.0,96108.0,251860.0
60698.0,144931.0,96112.0,251840.0
60702.0,144911.0,96086.0,251837.0
60698.0,144923.0,96115.0,251828.0
60692.0,144926.0,96086.0,251868.0
60695.0,144888.0,96088.0,251839.0
60707.0,144908.0,96075.0,251852.0
60698.0,144907.0,96096.0,251820.0
60708.0,144891.0,96061.0,251802.0
60679.0,144857.0,96088.0,251772.0
60680.0,144835.0,96039.0,251745.0
60674.0,144806.0,96058.0,251688.0
60658.0,144783.0,96055.0,251686.0
60652.0,144756.0,96048.0,251691.0
60635.0,144733.0,96040.0,251670.0
60630.0,144681.0,96050.0,251682.0
60623.0,144654.0,96049.0,251679.0
60600.0,144615.0,96048.0,251688.0
60596.0,144579.0,96055.0,251684.0
60585.0,144554.0,96047.0,251646.0
60575.0,144556.0,96045.0,251665.0
60579.0,144528.0,96044.0,251611.0
60569.0,144510.0,96031.0,251595.0
60567.0,144468.0,96030.0,251614.0
60550.0,144464.0,96018.0,251641.0
60525.0,144456.0,96017.0,251649.0
60537.0,144419.0,96050.0,251606.0
60532.0,144392.0,96033.0,251612.0
60524.0,144377.0,96025.0,251635.0
60523.0,144373.0,96031.0,251618.0
60526.0,144361.0,96025.0,251615.0
60513.0,144345.0,96029.0,251644.0
60509.0,144342.0,96039.0,251587.0
60517.0,144318.0,96043.0,251625.0
60515.0,144310.0,96042.0,251583.0
60513.0,144285.0,96048.0,251602.0
60495.0,144256.0,96047.0,251609.0
60495.0,144246.0,96029.0,251590.0
60484.0,144246.0,96045.0,251583.0
60482.0,144227.0,96041.0,251599.0
60492.0,144215.0,96013.0,251552.0
60489.0,144193.0,96017.0,251559.0
60484.0,144190.0,95994.0,251489.0
60474.0,144167.0,95990.0,251504.0
60466.0,144143.0,96009.0,251511.0
60462.0,144146.0,95983.0,251513.0
60467.0,144108.0,95980.0,251533.0
60452.0,144113.0,95977.0,251539.0
60439.0,144108.0,95962.0,251500.0
60452.0,144080.0,95952.0,251475.0
60431.0,144090.0,95952.0,251482.0
60444.0,144075.0,95928.0,251485.0
60441.0,144051.0,95910.0,251461.0
60448.0,144059.0,95895.0,251440.0
60452.0,144059.0,95869.0,251352.0
60439.0,144054.0,95876.0,251438.0
60438.0,144049.0,95903.0,251444.0
60436.0,144053.0,95892.0,251473.0
60422.0,144059.0,95895.0,251476.0
60446.0,144028.0,95904.0,251468.0
60432.0,144053.0,95913.0,251458.0
60435.0,144049.0,95918.0,251470.0
60420.0,144036.0,95914.0,251472.0
60443.0,144047.0,95893.0,251440.0
60434.0,144036.0,95896.0,251425.0
60428.0,144032.0,95891.0,251390.0
60433.0,144026.0,95880.0,251417.0
60448.0,144031.0,95885.0,251386.0
60442.0,144026.0,95895.0,251371.0
60442.0,144020.0,95868.0,251314.0
60444.0,144047.0,95836.0,251299.0
60432.0,144052.0,95826.0,251247.0
60437.0,144045.0,95786.0,251214.0
60448.0,144044.0,95794.0,251191.0
60464.0,144027.0,95770.0,251175.0
60461.0,144072.0,95754.0,251166.0
60447.0,144034.0,95764.0,251152.0
60448.0,144060.0,95771.0,251187.0
60456.0,144052.0,95740.0,251190.0
60450.0,144038.0,95767.0,251183.0
60454.0,144062.0,95757.0,251187.0
60449.0,144069.0,95750.0,251181.0
60447.0,144037.0,95751.0,251186.0
60441.0,144059.0,95734.0,251199.0
60464.0,144033.0,95753.0,251173.0
60445.0,144033.0,95757.0,251223.0
60450.0,144075.0,95739.0,251163.0
60445.0,144058.0,95732.0,251187.0
60459.0,144060.0,95733.0,251199.0
60458.0,144053.0,95725.0,251165.0
60445.0,144053.0,95725.0,251192.0
60453.0,144048.0,95727.0,251185.0
60454.0,144070.0,95733.0,251197.0
60458.0,144072.0,95717.0,251132.0
60462.0,144054.0,95705.0,251136.0
60442.0,144049.0,95712.0,251122.0
60470.0,144064.0,95701.0,251135.0
60474.0,144042.0,95684.0,251113.0
60465.0,144053.0,95675.0,251097.0
60452.0,144030.0,95660.0,251075.0
60454.0,144014.0,95672.0,251112.0
60441.0,143986.0,95670.0,251095.0
60450.0,143956.0,95646.0,251036.0
60434.0,143958.0,95659.0,251041.0
60424.0,143918.0,95648.0,251021.0
60422.0,143901.0,95649.0,251062.0
60404.0,143866.0,95651.0,251050.0
60391.0,143860.0,95656.0,251031.0
60390.0,143827.0,95638.0,251036.0
60421.0,143826.0,95631.0,251002.0
60384.0,143797.0,95633.0,251006.0
60372.0,143773.0,95625.0,250977.0
60379.0,143756.0,95610.0,250989.0
60380.0,143763.0,95606.0,250962.0
60376.0,143730.0,95583.0,250921.0
60363.0,143728.0,95578.0,250893.0
60353.0,143716.0,95535.0,250835.0
60362.0,143707.0,95512.0,250813.0
60357.0,143703.0,95520.0,250785.0
60346.0,143685.0,95506.0,250739.0
60351.0,143675.0,95501.0,250755.0
60353.0,143673.0,95501.0,250771.0
60341.0,143652.0,95487.0,250793.0
60339.0,143677.0,95498.0,250785.0
60341.0,143641.0,95506.0,250810.0
60366.0,143630.0,95511.0,250809.0
60340.0,143662.0,95543.0,250799.0
60341.0,143653.0,95507.0,250863.0
60345.0,143627.0,95502.0,250858.0
60336.0,143608.0,95520.0,250843.0
60333.0,143613.0,95512.0,250848.0
60337.0,143615.0,95509.0,250809.0
60329.0,143598.0,95497.0,250828.0
60336.0,143592.0,95515.0,250814.0
60321.0,143570.0,95494.0,250813.0
60323.0,143545.0,95484.0,250818.0
60322.0,143554.0,95483.0,250793.0
60312.0,143548.0,95473.0,250818.0
60316.0,143541.0,95473.0,250788.0
60313.0,143535.0,95482.0,250785.0
60309.0,143526.0,95458.0,250796.0
60306.0,143527.0,95445.0,250760.0
60307.0,143512.0,95448.0,250780.0
60295.0,143541.0,95449.0,250754.0
60303.0,143504.0,95431.0,250703.0
60304.0,143498.0,95411.0,250727.0
