63088.0,156300.0,104488.0,265428.0
63091.0,156250.0,104469.0,265415.0
63092.0,156273.0,104474.0,265406.0
63077.0,156244.0,104487.0,265427.0
63063.0,156235.0,104481.0,265379.0
63063.0,156229.0,104466.0,265358.0
63070.0,156202.0,104442.0,265366.0
63047.0,156253.0,104448.0,265293.0
63068.0,156223.0,104435.0,265289.0
63078.0,156226.0,104442.0,265265.0
63055.0,156201.0,104407.0,265229.0
63064.0,156227.0,104389.0,265208.0
63054.0,156230.0,104385.0,265176.0
63059.0,156233.0,104379.0,265172.0
63048.0,156250.0,104371.0,265140.0
63046.0,156251.0,104366.0,265131.0
63060.0,156253.0,104354.0,265106.0
63068.0,156282.0,104336.0,265099.0
63077.0,156297.0,104320.0,265042.0
63081.0,156310.0,104322.0,265008.0
63078.0,156300.0,104300.0,265036.0
63097.0,156313.0,104271.0,264956.0
63095.0,156299.0,104289.0,264980.0
63104.0,156343.0,104275.0,264906.0
63100.0,156317.0,104261.0,264889.0
63099.0,156315.0,104244.0,264882.0
63096.0,156331.0,104226.0,264870.0
63104.0,156323.0,104217.0,264884.0
63115.0,156352.0,104226.0,264810.0
63111.0,156345.0,104222.0,264784.0
63107.0,156354.0,104197.0,264820.0
63107.0,156362.0,104221.0,264770.0
63124.0,156360.0,104190.0,264731.0
63112.0,156352.0,104172.0,264756.0
63106.0,156362.0,104195.0,264677.0
63110.0,156337.0,104157.0,264699.0
63120.0,156370.0,104125.0,264679.0
63128.0,156385.0,104095.0,264618.0
63124.0,156373.0,104099.0,264552.0
63120.0,156375.0,104078.0,264533.0
63131.0,156394.0,104054.0,264475.0
63125.0,156393.0,104039.0,264500.0
63133.0,156388.0,104005.0,264411.0
63128.0,156408.0,104009.0,264381.0
63141.0,156380.0,103998.0,264346.0
63139.0,156395.0,103948.0,264334.0
63140.0,156390.0,103947.0,264295.0
63163.0,156407.0,103930.0,264265.0
63153.0,156420.0,103933.0,264244.0
63128.0,156434.0,103903.0,264230.0
63147.0,156428.0,103914.0,264202.0
63117.0,156419.0,103916.0,264198.0
63158.0,156451.0,103890.0,264179.0
63156.0,156467.0,103864.0,264165.0
63164.0,156472.0,103867.0,264181.0
63165.0,156495.0,103859.0,264126.0
63172.0,156516.0,103857.0,264138.0
63174.0,156519.0,103853.0,264155.0
63173.0,156533.0,103862.0,264126.0
63176.0,156530.0,103828.0,264152.0
63184.0,156550.0,103838.0,264110.0
63184.0,156557.0,103834.0,264118.0
63189.0,156571.0,103826.0,264112.0
63185.0,156579.0,103817.0,264109.0
63196.0,156601.0,103811.0,264076.0
63207.0,156616.0,103806.0,264052.0
63220.0,156632.0,103813.0,264066.0
63204.0,156642.0,103818.0,264019.0
63206.0,156637.0,103781.0,264005.0
63204.0,156662.0,103802.0,264015.0
63211.0,156636.0,103814.0,263985.0
63203.0,156640.0,103780.0,263993.0
63187.0,156661.0,103781.0,263961.0
63206.0,156631.0,103769.0,263957.0
63195.0,156598.0,103776.0,263926.0
63191.0,156589.0,103759.0,263897.0
63187.0,156563.0,103772.0,263857.0
63175.0,156523.0,103744.0,263887.0
63174.0,156500.0,103729.0,263826.0
63150.0,156463.0,103731.0,263829.0
63129.0,156438.0,103721.0,263811.0
63135.0,156401.0,103711.0,263799.0
63122.0,156369.0,103715.0,263760.0
63114.0,156323.0,103709.0,263730.0
63112.0,156310.0,103678.0,263711.0
63114.0,156277.0,103684.0,263693.0
63080.0,156248.0,103647.0,263662.0
63080.0,156246.0,103628.0,263630.0
63063.0,156240.0,103622.0,263592.0
63076.0,156213.0,103596.0,263582.0
63062.0,156207.0,103607.0,263578.0
63059.0,156201.0,103578.0,263572.0
63057.0,156179.0,103580.0,263529.0
63056.0,156171.0,103569.0,263486.0
63039.0,156167.0,103560.0,263493.0
63047.0,156178.0,103543.0,263486.0
63049.0,156149.0,103528.0,263453.0
63047.0,156157.0,103515.0,263492.0
63052.0,156158.0,103515.0,263446.0
63054.0,156179.0,103523.0,263422.0
63043.0,156151.0,103519.0,263454.0
63045.0,156153.0,103497.0,263424.0
63041.0,156136.0,103469.0,263440.0
63049.0,156150.0,103474.0,263375.0
63043.0,156133.0,103479.0,263386.0
63046.0,156136.0,103487.0,263350.0
63041.0,156115.0,103460.0,263340.0
63033.0,156129.0,103469.0,263327.0
63032.0,156131.0,103457.0,263348.0
63028.0,156126.0,103456.0,263335.0
63016.0,156134.0,103458.0,263315.0
63030.0,156109.0,103453.0,263324.0
63034.0,156101.0,103446.0,263365.0
63022.0,156108.0,103438.0,263333.0
63031.0,156123.0,103456.0,263314.0
63019.0,156120.0,103452.0,263328.0
63029.0,156096.0,103441.0,263341.0
63029.0,156113.0,103431.0,263299.0
63025.0,156107.0,103423.0,263306.0
63033.0,156120.0,103418.0,263283.0
63011.0,156085.0,103419.0,263294.0
63024.0,156116.0,103425.0,263289.0
63017.0,156113.0,103424.0,263315.0
63031.0,156114.0,103427.0,263281.0
63042.0,156127.0,103413.0,263293.0
63029.0,156141.0,103422.0,263272.0
63039.0,156144.0,103428.0,263294.0
63034.0,156159.0,103428.0,263309.0
63020.0,156166.0,103428.0,263325.0
63041.0,156155.0,103427.0,263295.0
63053.0,156184.0,103444.0,263345.0
63038.0,156187.0,103420.0,263352.0
63056.0,156199.0,103435.0,263322.0
63062.0,156218.0,103417.0,263322.0
63058.0,156247.0,103443.0,263347.0
63083.0,156244.0,103419.0,263360.0
63091.0,156260.0,103453.0,263384.0
63072.0,156291.0,103480.0,263391.0
63099.0,156273.0,103476.0,263409.0
63088.0,156278.0,103479.0,263436.0
63080.0,156312.0,103499.0,263444.0
63071.0,156315.0,103521.0,263459.0
63099.0,156304.0,103507.0,263458.0
63100.0,156348.0,103507.0,263500.0
63109.0,156335.0,103526.0,263501.0
63107.0,156366.0,103515.0,263458.0
63108.0,156364.0,103505.0,263498.0
63121.0,156395.0,103523.0,263471.0
63115.0,156381.0,103502.0,263474.0
63125.0,156388.0,103494.0,263494.0
63124.0,156413.0,103499.0,263473.0
63134.0,156416.0,103522.0,263433.0
63097.0,156418.0,103519.0,263485.0
63138.0,156418.0,103517.0,263448.0
63121.0,156406.0,103504.0,263464.0
63120.0,156392.0,103512.0,263437.0
63103.0,156352.0,103513.0,263467.0
63108.0,156339.0,103500.0,263472.0
63094.0,156318.0,103522.0,263425.0
63062.0,156270.0,103510.0,263417.0
63080.0,156244.0,103508.0,263421.0
63062.0,156191.0,103493.0,263432.0
63048.0,156156.0,103504.0,263369.0
63026.0,156135.0,103475.0,263366.0
63039.0,156107.0,103502.0,263344.0
63015.0,156082.0,103480.0,263355.0
63013.0,156056.0,103475.0,263330.0
63028.0,156055.0,103462.0,263321.0
63003.0,156029.0,103450.0,263292.0
62999.0,156000.0,103452.0,263269.0
62976.0,155981.0,103446.0,263282.0
62987.0,155970.0,103437.0,263279.0
62973.0,155950.0,103450.0,263252.0
62992.0,155932.0,103436.0,263244.0
62971.0,155927.0,103433.0,263265.0
62972.0,155938.0,103431.0,263246.0
62966.0,155907.0,103448.0,263199.0
62966.0,155904.0,103429.0,263255.0
62964.0,155909.0,103403.0,263224.0
62949.0,155888.0,103395.0,263189.0
62963.0,155887.0,103393.0,263216.0
62959.0,155885.0,103384.0,263175.0
62959.0,155885.0,103375.0,263117.0
62946.0,155877.0,103350.0,263149.0
62943.0,155861.0,103329.0,263091.0
62951.0,155843.0,103306.0,263069.0
