56023.0,135411.0,94158.0,244368.0
56024.0,135392.0,94144.0,244319.0
56024.0,135413.0,94147.0,244342.0
56033.0,135380.0,94124.0,244322.0
56018.0,135400.0,94137.0,244297.0
56013.0,135396.0,94154.0,244310.0
56039.0,135402.0,94168.0,244306.0
56029.0,135388.0,94108.0,244266.0
56020.0,135397.0,94128.0,244271.0
56016.0,135387.0,94140.0,244223.0
56029.0,135390.0,94107.0,244227.0
56028.0,135415.0,94109.0,244241.0
56030.0,135374.0,94086.0,244217.0
56038.0,135388.0,94086.0,244224.0
56044.0,135398.0,94089.0,244198.0
56030.0,135378.0,94081.0,244201.0
56034.0,135374.0,94083.0,244152.0
56039.0,135392.0,94070.0,244164.0
56046.0,135385.0,94072.0,244144.0
56038.0,135383.0,94055.0,244154.0
56043.0,135398.0,94059.0,244112.0
56031.0,135366.0,94066.0,244153.0
56047.0,135389.0,94065.0,244160.0
56029.0,135414.0,94057.0,244123.0
56052.0,135367.0,94058.0,244090.0
56052.0,135395.0,94062.0,244151.0
56038.0,135392.0,94055.0,244151.0
56032.0,135391.0,94041.0,244151.0
56039.0,135374.0,94056.0,244152.0
56043.0,135389.0,94061.0,244203.0
56049.0,135387.0,94072.0,244193.0
56045.0,135373.0,94084.0,244208.0
56047.0,135387.0,94075.0,244250.0
56041.0,135372.0,94093.0,244264.0
56046.0,135377.0,94096.0,244253.0
56054.0,135375.0,94097.0,244240.0
56043.0,135366.0,94091.0,244258.0
56059.0,135385.0,94100.0,244262.0
56060.0,135377.0,94115.0,244306.0
56042.0,135396.0,94104.0,244283.0
56039.0,135398.0,94098.0,244293.0
56059.0,135381.0,94115.0,244330.0
56052.0,135378.0,94114.0,244332.0
56054.0,135358.0,94135.0,244360.0
56047.0,135366.0,94126.0,244325.0
56048.0,135375.0,94118.0,244322.0
56045.0,135335.0,94121.0,244314.0
56055.0,135293.0,94118.0,244308.0
56026.0,135301.0,94107.0,244269.0
56031.0,135280.0,94117.0,244307.0
56033.0,135285.0,94106.0,244295.0
56029.0,135263.0,94114.0,244325.0
56031.0,135268.0,94134.0,244343.0
56017.0,135248.0,94144.0,244324.0
56020.0,135230.0,94151.0,244348.0
56024.0,135234.0,94108.0,244352.0
56021.0,135226.0,94119.0,244347.0
56008.0,135207.0,94131.0,244360.0
56003.0,135213.0,94120.0,244365.0
56011.0,135192.0,94120.0,244354.0
56002.0,135210.0,94114.0,244303.0
56020.0,135184.0,94111.0,244340.0
56008.0,135195.0,94115.0,244320.0
56015.0,135178.0,94114.0,244289.0
56006.0,135182.0,94087.0,244277.0
55996.0,135176.0,94084.0,244258.0
56005.0,135169.0,94076.0,244268.0
55997.0,135166.0,94054.0,244270.0
55995.0,135158.0,94068.0,244241.0
55996.0,135157.0,94072.0,244261.0
56007.0,135152.0,94064.0,244240.0
56004.0,135162.0,94074.0,244198.0
56004.0,135161.0,94071.0,244243.0
56015.0,135137.0,94063.0,244298.0
55995.0,135127.0,94048.0,244269.0
55991.0,135136.0,94075.0,244307.0
55995.0,135142.0,94087.0,244350.0
56011.0,135131.0,94101.0,244353.0
56001.0,135132.0,94093.0,244366.0
55995.0,135099.0,94108.0,244381.0
55981.0,135122.0,94111.0,244402.0
55998.0,135122.0,94133.0,244435.0
55999.0,135115.0,94134.0,244432.0
55999.0,135108.0,94134.0,244460.0
55987.0,135123.0,94120.0,244475.0
55995.0,135097.0,94136.0,244423.0
55986.0,135114.0,94125.0,244475.0
55996.0,135107.0,94125.0,244461.0
55989.0,135101.0,94144.0,244487.0
56001.0,135111.0,94140.0,244499.0
56008.0,135131.0,94138.0,244508.0
56001.0,135102.0,94144.0,244494.0
55992.0,135103.0,94140.0,244492.0
55997.0,135090.0,94132.0,244511.0
56010.0,135097.0,94140.0,244543.0
56002.0,135087.0,94139.0,244529.0
55996.0,135099.0,94155.0,244557.0
55987.0,135075.0,94141.0,244551.0
56002.0,135082.0,94171.0,244561.0
55993.0,135086.0,94160.0,244590.0
56001.0,135084.0,94172.0,244604.0
56001.0,135092.0,94179.0,244638.0
55987.0,135088.0,94167.0,244639.0
56002.0,135112.0,94185.0,244635.0
55996.0,135108.0,94189.0,244626.0
56004.0,135097.0,94189.0,244671.0
56018.0,135092.0,94213.0,244658.0
55991.0,135099.0,94182.0,244632.0
56009.0,135103.0,94216.0,244648.0
56012.0,135091.0,94215.0,244658.0
56008.0,135091.0,94226.0,244654.0
56008.0,135093.0,94203.0,244663.0
56011.0,135110.0,94209.0,244640.0
56002.0,135123.0,94210.0,244643.0
55997.0,135089.0,94211.0,244662.0
56012.0,135088.0,94228.0,244635.0
56018.0,135120.0,94215.0,244670.0
56008.0,135097.0,94201.0,244608.0
56032.0,135091.0,94195.0,244627.0
56011.0,135106.0,94190.0,244605.0
55996.0,135105.0,94180.0,244588.0
56021.0,135107.0,94160.0,244570.0
56034.0,135115.0,94169.0,244498.0
56034.0,135113.0,94154.0,244514.0
56055.0,135099.0,94172.0,244477.0
56021.0,135100.0,94143.0,244481.0
56021.0,135098.0,94134.0,244435.0
56018.0,135071.0,94113.0,244422.0
56033.0,135061.0,94116.0,244403.0
56012.0,135037.0,94094.0,244334.0
55995.0,135023.0,94092.0,244341.0
55993.0,135010.0,94089.0,244327.0
55996.0,134979.0,94088.0,244302.0
55991.0,134964.0,94073.0,244289.0
55983.0,134933.0,94070.0,244265.0
55989.0,134932.0,94061.0,244280.0
55980.0,134925.0,94068.0,244240.0
55959.0,134905.0,94048.0,244239.0
55972.0,134890.0,94053.0,244224.0
55972.0,134875.0,94033.0,244212.0
55958.0,134861.0,94047.0,244230.0
55967.0,134831.0,94053.0,244197.0
55943.0,134828.0,94056.0,244245.0
55945.0,134805.0,94054.0,244265.0
55938.0,134816.0,94067.0,244306.0
55935.0,134796.0,94075.0,244332.0
55934.0,134821.0,94086.0,244363.0
55929.0,134763.0,94092.0,244413.0
55928.0,134760.0,94106.0,244418.0
55928.0,134762.0,94116.0,244443.0
55920.0,134756.0,94133.0,244476.0
55934.0,134743.0,94140.0,244486.0
55958.0,134732.0,94158.0,244511.0
55936.0,134735.0,94148.0,244521.0
55920.0,134724.0,94156.0,244540.0
55923.0,134707.0,94170.0,244565.0
55922.0,134707.0,94172.0,244578.0
55919.0,134722.0,94188.0,244588.0
55906.0,134693.0,94204.0,244558.0
55913.0,134712.0,94187.0,244565.0
55914.0,134699.0,94198.0,244585.0
55926.0,134675.0,94212.0,244592.0
55912.0,134680.0,94205.0,244606.0
55917.0,134676.0,94206.0,244602.0
55905.0,134688.0,94244.0,244622.0
55908.0,134673.0,94225.0,244610.0
55908.0,134671.0,94211.0,244638.0
55909.0,134665.0,94244.0,244633.0
55910.0,134637.0,94232.0,244598.0
55901.0,134648.0,94239.0,244644.0
55889.0,134654.0,94248.0,244674.0
55912.0,134658.0,94246.0,244664.0
55911.0,134656.0,94243.0,244684.0
55908.0,134658.0,94266.0,244683.0
55912.0,134658.0,94276.0,244708.0
55905.0,134671.0,94245.0,244698.0
55904.0,134667.0,94292.0,244704.0
55920.0,134672.0,94277.0,244712.0
55914.0,134675.0,94281.0,244687.0
55927.0,134679.0,94286.0,244685.0
55927.0,134667.0,94277.0,244662.0
55920.0,134673.0,94274.0,244663.0
55927.0,134673.0,94278.0,244654.0
55923.0,134664.0,94271.0,244648.0
55927.0,134665.0,94271.0,244629.0
55924.0,134667.0,94272.0,244671.0
55945.0,134677.0,94267.0,244661.0
55917.0,134679.0,94276.0,244640.0
55928.0,134643.0,94279.0,244639.0
55922.0,134650.0,94281.0,244643.0
55913.0,134673.0,94280.0,244661.0
55919.0,134673.0,94298.0,244646.0
55937.0,134660.0,94272.0,244673.0
55922.0,134671.0,94288.0,244666.0
55936.0,134676.0,94302.0,244697.0
55917.0,134677.0,94313.0,244691.0
55932.0,134696.0,94302.0,244704.0
55928.0,134684.0,94324.0,244726.0
55931.0,134691.0,94315.0,244744.0
55937.0,134687.0,94317.0,244729.0
55947.0,134711.0,94334.0,244742.0
55950.0,134701.0,94333.0,244760.0
55954.0,134718.0,94338.0,244777.0
55959.0,134720.0,94356.0,244785.0
55943.0,134720.0,94348.0,244795.0
55962.0,134728.0,94339.0,244790.0
55966.0,134718.0,94330.0,244781.0
55975.0,134753.0,94361.0,244798.0
55966.0,134741.0,94328.0,244758.0
55952.0,134728.0,94334.0,244728.0
55949.0,134731.0,94328.0,244724.0
55953.0,134714.0,94309.0,244703.0
55939.0,134678.0,94334.0,244696.0
55965.0,134671.0,94321.0,244685.0
55944.0,134662.0,94314.0,244645.0
55942.0,134640.0,94315.0,244626.0
55941.0,134611.0,94293.0,244623.0
55926.0,134616.0,94286.0,244609.0
55908.0,134604.0,94287.0,244600.0
55914.0,134570.0,94286.0,244614.0
55921.0,134542.0,94279.0,244581.0
55902.0,134533.0,94275.0,244573.0
55882.0,134510.0,94276.0,244557.0
55900.0,134498.0,94269.0,244516.0
55893.0,134486.0,94274.0,244511.0
55876.0,134459.0,94251.0,244527.0
55892.0,134459.0,94254.0,244546.0
55888.0,134458.0,94253.0,244543.0
55883.0,134420.0,94269.0,244520.0
55869.0,134418.0,94250.0,244511.0
55863.0,134429.0,94246.0,244544.0
55858.0,134412.0,94252.0,244502.0
55856.0,134385.0,94235.0,244564.0
55848.0,134370.0,94247.0,244553.0
55842.0,134379.0,94242.0,244526.0
55856.0,134367.0,94251.0,244551.0
55855.0,134349.0,94252.0,244572.0
55835.0,134365.0,94253.0,244573.0
55839.0,134360.0,94301.0,244561.0
55842.0,134344.0,94255.0,244600.0
55837.0,134341.0,94245.0,244621.0
55836.0,134333.0,94281.0,244645.0
55824.0,134311.0,94312.0,244643.0
55834.0,134330.0,94267.0,244698.0
55833.0,134347.0,94273.0,244681.0
55837.0,134340.0,94277.0,244660.0
55825.0,134320.0,94285.0,244658.0
55844.0,134327.0,94283.0,244709.0
55835.0,134337.0,94280.0,244696.0
55834.0,134332.0,94266.0,244653.0
55831.0,134308.0,94256.0,244657.0
55838.0,134306.0,94259.0,244583.0
55810.0,134304.0,94235.0,244609.0
55829.0,134309.0,94233.0,244590.0
55818.0,134284.0,94220.0,244577.0
55821.0,134291.0,94207.0,244532.0
55801.0,134299.0,94211.0,244518.0
55817.0,134279.0,94201.0,244514.0
55812.0,134298.0,94190.0,244479.0
55811.0,134265.0,94177.0,244486.0
55836.0,134252.0,94164.0,244459.0
55811.0,134254.0,94152.0,244449.0
55814.0,134258.0,94150.0,244396.0
55806.0,134247.0,94143.0,244403.0
55816.0,134253.0,94149.0,244357.0
55822.0,134217.0,94131.0,244376.0
55817.0,134243.0,94126.0,244365.0
55816.0,134250.0,94108.0,244367.0
55794.0,134228.0,94119.0,244359.0
55798.0,134246.0,94112.0,244365.0
55809.0,134230.0,94110.0,244337.0
55802.0,134217.0,94123.0,244333.0
55798.0,134230.0,94104.0,244291.0
