62771.0,151153.0,97860.0,254681.0
62752.0,151133.0,97882.0,254858.0
62764.0,151107.0,97934.0,255026.0
62751.0,151127.0,98013.0,255248.0
62750.0,151095.0,98089.0,255496.0
62756.0,151105.0,98144.0,255611.0
62756.0,151097.0,98211.0,255810.0
62759.0,151121.0,98263.0,255973.0
62747.0,151120.0,98294.0,256062.0
62756.0,151132.0,98349.0,256190.0
62760.0,151149.0,98410.0,256291.0
62772.0,151191.0,98444.0,256392.0
62781.0,151176.0,98497.0,256480.0
62789.0,151163.0,98536.0,256524.0
62771.0,151143.0,98584.0,256608.0
62764.0,151132.0,98623.0,256617.0
62751.0,151104.0,98665.0,256623.0
62752.0,151064.0,98723.0,256649.0
62721.0,151020.0,98768.0,256714.0
62708.0,151000.0,98812.0,256739.0
62708.0,150961.0,98859.0,256797.0
62698.0,150954.0,98921.0,256831.0
62681.0,150931.0,98998.0,256873.0
62692.0,150970.0,98982.0,256877.0
62708.0,150955.0,99002.0,256859.0
62697.0,150962.0,99026.0,256867.0
62686.0,150944.0,99001.0,256859.0
62689.0,150949.0,98981.0,256807.0
62675.0,150929.0,98967.0,256753.0
62664.0,150918.0,98918.0,256710.0
62672.0,150905.0,98881.0,256672.0
62668.0,150874.0,98832.0,256566.0
62641.0,150874.0,98761.0,256476.0
62643.0,150840.0,98724.0,256406.0
62640.0,150815.0,98650.0,256283.0
62625.0,150810.0,98592.0,256155.0
62611.0,150766.0,98533.0,256087.0
62589.0,150712.0,98469.0,255941.0
62571.0,150687.0,98417.0,255883.0
62544.0,150633.0,98343.0,255748.0
62561.0,150637.0,98317.0,255612.0
62548.0,150596.0,98243.0,255554.0
62537.0,150564.0,98205.0,255451.0
62526.0,150550.0,98181.0,255378.0
62517.0,150515.0,98132.0,255306.0
62506.0,150483.0,98110.0,255242.0
62481.0,150444.0,98075.0,255176.0
62480.0,150396.0,98087.0,255161.0
62474.0,150349.0,98072.0,255143.0
62440.0,150306.0,98043.0,255081.0
62414.0,150284.0,98027.0,255067.0
62414.0,150222.0,98048.0,255040.0
62393.0,150194.0,98042.0,255002.0
62377.0,150158.0,98031.0,255008.0
62362.0,150106.0,98055.0,254957.0
62364.0,150085.0,98048.0,255008.0
62357.0,150039.0,98058.0,254978.0
62343.0,150015.0,98099.0,255036.0
62329.0,149967.0,98109.0,255057.0
62301.0,149941.0,98168.0,255121.0
62291.0,149917.0,98170.0,255156.0
62297.0,149895.0,98172.0,255175.0
62283.0,149881.0,98185.0,255151.0
62273.0,149852.0,98201.0,255121.0
62280.0,149837.0,98178.0,255122.0
62257.0,149822.0,98190.0,255054.0
62248.0,149792.0,98198.0,255060.0
62256.0,149779.0,98175.0,255015.0
62245.0,149756.0,98158.0,254999.0
62233.0,149737.0,98148.0,254977.0
62222.0,149710.0,98119.0,254914.0
62217.0,149694.0,98125.0,254868.0
62218.0,149671.0,98087.0,254855.0
62205.0,149638.0,98055.0,254779.0
62210.0,149663.0,98070.0,254805.0
62205.0,149651.0,98059.0,254776.0
62192.0,149623.0,98025.0,254775.0
62187.0,149627.0,98024.0,254749.0
62185.0,149594.0,98001.0,254726.0
62164.0,149549.0,98014.0,254686.0
62187.0,149556.0,97974.0,254641.0
62159.0,149548.0,97973.0,254655.0
62165.0,149541.0,97973.0,254645.0
62174.0,149480.0,97952.0,254570.0
62151.0,149492.0,97963.0,254635.0
62160.0,149481.0,97976.0,254612.0
62146.0,149467.0,98008.0,254691.0
62131.0,149452.0,98026.0,254715.0
62132.0,149439.0,98038.0,254726.0
62130.0,149431.0,98049.0,254770.0
62131.0,149400.0,98041.0,254747.0
62121.0,149399.0,98071.0,254740.0
62125.0,149420.0,98048.0,254772.0
62121.0,149406.0,98069.0,254786.0
62113.0,149396.0,98058.0,254752.0
62124.0,149420.0,98051.0,254770.0
62125.0,149405.0,98049.0,254742.0
62126.0,149431.0,98074.0,254764.0
62126.0,149442.0,98071.0,254759.0
62129.0,149426.0,98050.0,254751.0
62125.0,149432.0,98070.0,254761.0
62117.0,149424.0,98046.0,254753.0
62123.0,149405.0,98026.0,254708.0
62127.0,149387.0,98021.0,254670.0
62092.0,149326.0,97990.0,254622.0
62101.0,149277.0,97968.0,254560.0
62063.0,149245.0,97973.0,254516.0
62051.0,149184.0,97912.0,254445.0
62026.0,149109.0,97899.0,254394.0
62003.0,149053.0,97895.0,254321.0
61986.0,148991.0,97850.0,254266.0
61945.0,148935.0,97821.0,254195.0
61926.0,148867.0,97785.0,254152.0
61917.0,148813.0,97785.0,254135.0
61895.0,148762.0,97769.0,254096.0
61872.0,148704.0,97761.0,254040.0
61862.0,148663.0,97745.0,254019.0
61851.0,148630.0,97736.0,253983.0
61823.0,148577.0,97723.0,253963.0
61792.0,148505.0,97705.0,253906.0
61789.0,148476.0,97702.0,253872.0
61758.0,148439.0,97669.0,253831.0
61765.0,148401.0,97669.0,253804.0
61750.0,148375.0,97653.0,253742.0
61721.0,148329.0,97644.0,253700.0
61724.0,148315.0,97625.0,253691.0
61709.0,148276.0,97615.0,253670.0
61702.0,148222.0,97612.0,253662.0
61699.0,148211.0,97621.0,253645.0
61687.0,148200.0,97595.0,253581.0
61678.0,148144.0,97587.0,253581.0
61678.0,148108.0,97569.0,253550.0
61656.0,148102.0,97565.0,253556.0
61641.0,148079.0,97571.0,253500.0
61637.0,148050.0,97579.0,253519.0
61621.0,148005.0,97551.0,253503.0
61619.0,147975.0,97571.0,253515.0
61597.0,147958.0,97568.0,253490.0
61590.0,147933.0,97538.0,253463.0
61577.0,147913.0,97525.0,253429.0
61536.0,147842.0,97529.0,253385.0
61559.0,147843.0,97530.0,253362.0
61559.0,147822.0,97532.0,253364.0
61545.0,147809.0,97513.0,253350.0
61534.0,147786.0,97508.0,253339.0
61524.0,147765.0,97517.0,253352.0
61506.0,147735.0,97553.0,253395.0
61517.0,147724.0,97566.0,253447.0
61518.0,147710.0,97565.0,253474.0
61502.0,147710.0,97591.0,253501.0
61495.0,147709.0,97607.0,253500.0
61500.0,147698.0,97618.0,253530.0
61489.0,147691.0,97626.0,253530.0
61487.0,147689.0,97638.0,253575.0
61496.0,147673.0,97660.0,253621.0
61481.0,147673.0,97677.0,253651.0
61489.0,147684.0,97689.0,253666.0
61467.0,147706.0,97681.0,253699.0
61498.0,147712.0,97701.0,253708.0
61495.0,147704.0,97696.0,253684.0
61484.0,147728.0,97683.0,253696.0
61516.0,147735.0,97699.0,253712.0
61498.0,147733.0,97691.0,253672.0
61511.0,147762.0,97647.0,253634.0
61515.0,147755.0,97612.0,253607.0
61522.0,147771.0,97636.0,253596.0
61515.0,147790.0,97636.0,253587.0
61524.0,147777.0,97614.0,253575.0
61520.0,147770.0,97615.0,253576.0
61522.0,147785.0,97580.0,253522.0
61511.0,147775.0,97576.0,253497.0
61515.0,147781.0,97553.0,253456.0
61519.0,147788.0,97543.0,253424.0
61512.0,147784.0,97506.0,253404.0
61517.0,147787.0,97504.0,253331.0
61514.0,147774.0,97482.0,253341.0
61500.0,147782.0,97460.0,253301.0
61497.0,147770.0,97429.0,253228.0
61502.0,147749.0,97431.0,253190.0
61501.0,147736.0,97425.0,253246.0
61503.0,147743.0,97414.0,253222.0
61493.0,147740.0,97421.0,253247.0
61511.0,147750.0,97446.0,253209.0
61481.0,147755.0,97439.0,253230.0
61491.0,147752.0,97437.0,253232.0
61504.0,147739.0,97435.0,253228.0
61486.0,147734.0,97432.0,253217.0
61492.0,147757.0,97415.0,253211.0
61501.0,147750.0,97389.0,253171.0
61500.0,147738.0,97370.0,253120.0
61493.0,147741.0,97358.0,253111.0
61491.0,147730.0,97358.0,253080.0
61502.0,147731.0,97331.0,253076.0
61503.0,147736.0,97330.0,253040.0
61474.0,147743.0,97329.0,253028.0
61490.0,147732.0,97295.0,252977.0
61481.0,147716.0,97321.0,252950.0
61475.0,147701.0,97291.0,252930.0
61471.0,147681.0,97252.0,252891.0
61467.0,147633.0,97270.0,252876.0
61437.0,147594.0,97278.0,252847.0
61429.0,147550.0,97246.0,252796.0
61414.0,147496.0,97235.0,252759.0
61401.0,147448.0,97225.0,252675.0
61363.0,147330.0,97195.0,252671.0
61351.0,147316.0,97166.0,252632.0
61350.0,147258.0,97166.0,252599.0
61311.0,147213.0,97161.0,252590.0
61261.0,147123.0,97151.0,252558.0
61290.0,147133.0,97164.0,252581.0
61285.0,147127.0,97169.0,252515.0
61259.0,147066.0,97166.0,252583.0
61265.0,147051.0,97157.0,252559.0
61233.0,147020.0,97174.0,252541.0
61236.0,146995.0,97179.0,252542.0
61230.0,146979.0,97154.0,252523.0
61232.0,146958.0,97140.0,252497.0
61217.0,146942.0,97154.0,252481.0
61202.0,146916.0,97159.0,252503.0
61224.0,146914.0,97165.0,252490.0
61199.0,146917.0,97151.0,252452.0
61185.0,146919.0,97134.0,252463.0
61183.0,146888.0,97142.0,252444.0
61191.0,146855.0,97139.0,252441.0
61195.0,146879.0,97127.0,252388.0
61170.0,146868.0,97137.0,252400.0
61156.0,146824.0,97127.0,252375.0
61162.0,146798.0,97105.0,252376.0
61167.0,146801.0,97099.0,252393.0
61147.0,146777.0,97093.0,252352.0
61140.0,146762.0,97098.0,252335.0
61139.0,146743.0,97070.0,252305.0
61148.0,146721.0,97066.0,252300.0
61130.0,146735.0,97058.0,252255.0
61109.0,146717.0,97061.0,252280.0
61117.0,146705.0,97062.0,252247.0
61113.0,146710.0,97070.0,252259.0
61111.0,146702.0,97071.0,252235.0
61128.0,146678.0,97043.0,252207.0
61111.0,146664.0,97043.0,252216.0
61110.0,146677.0,97048.0,252196.0
61101.0,146662.0,97047.0,252190.0
61095.0,146664.0,97054.0,252195.0
61096.0,146654.0,97034.0,252184.0
61106.0,146670.0,97041.0,252176.0
61101.0,146654.0,97038.0,252200.0
61086.0,146676.0,97049.0,252177.0
61104.0,146663.0,97057.0,252175.0
61101.0,146649.0,97033.0,252181.0
61106.0,146687.0,97037.0,252178.0
61094.0,146666.0,97034.0,252166.0
61102.0,146676.0,97022.0,252170.0
61108.0,146683.0,97042.0,252236.0
61110.0,146692.0,97044.0,252198.0
61121.0,146701.0,97042.0,252208.0
61114.0,146724.0,97040.0,252204.0
61109.0,146732.0,97031.0,252193.0
61118.0,146743.0,97047.0,252187.0
61131.0,146751.0,97046.0,252187.0
61131.0,146776.0,97052.0,252178.0
61124.0,146775.0,97033.0,252160.0
61131.0,146774.0,97044.0,252135.0
61129.0,146816.0,97051.0,252171.0
61147.0,146801.0,97039.0,252122.0
61130.0,146849.0,97031.0,252095.0
61145.0,146833.0,97032.0,252138.0
61147.0,146817.0,97039.0,252132.0
61157.0,146853.0,97038.0,252135.0
61149.0,146845.0,97045.0,252089.0
61156.0,146872.0,97048.0,252105.0
61144.0,146882.0,97027.0,252079.0
61173.0,146900.0,97035.0,252079.0
61189.0,146885.0,97022.0,252042.0
61167.0,146896.0,97010.0,252023.0
61167.0,146947.0,97004.0,252002.0
61178.0,146933.0,97013.0,252019.0
61179.0,146936.0,96979.0,251970.0
61183.0,146970.0,97011.0,251974.0
61195.0,146981.0,97007.0,251969.0
61179.0,146964.0,96988.0,251962.0
61213.0,147003.0,97001.0,251962.0
61196.0,147005.0,97000.0,251941.0
61193.0,147016.0,96974.0,251947.0
61209.0,147025.0,96980.0,251957.0
61202.0,147019.0,96977.0,251943.0
61198.0,147025.0,96988.0,251898.0
61222.0,147029.0,96988.0,251898.0
61205.0,147035.0,96978.0,251847.0
61209.0,146989.0,96970.0,251866.0
61192.0,147019.0,97000.0,251869.0
61178.0,146937.0,96977.0,251832.0
61168.0,146932.0,96980.0,251794.0
61145.0,146853.0,96983.0,251798.0
61137.0,146867.0,96986.0,251761.0
61119.0,146846.0,96960.0,251695.0
61122.0,146788.0,96930.0,251692.0
61119.0,146745.0,96919.0,251660.0
61086.0,146728.0,96915.0,251618.0
61087.0,146698.0,96917.0,251579.0
61071.0,146670.0,96890.0,251590.0
61075.0,146633.0,96880.0,251551.0
61060.0,146617.0,96863.0,251517.0
61058.0,146595.0,96864.0,251489.0
61049.0,146587.0,96873.0,251460.0
61043.0,146571.0,96856.0,251465.0
61038.0,146577.0,96853.0,251424.0
61028.0,146550.0,96838.0,251388.0
61019.0,146533.0,96839.0,251383.0
61006.0,146522.0,96842.0,251396.0
61018.0,146521.0,96837.0,251346.0
61019.0,146509.0,96863.0,251385.0
61005.0,146515.0,96868.0,251407.0
61019.0,146505.0,96868.0,251433.0
61004.0,146507.0,96884.0,251401.0
61011.0,146503.0,96882.0,251389.0
60997.0,146512.0,96867.0,251373.0
60987.0,146520.0,96891.0,251423.0
61002.0,146491.0,96871.0,251369.0
60987.0,146507.0,96873.0,251370.0
60995.0,146482.0,96876.0,251390.0
60988.0,146473.0,96884.0,251390.0
60977.0,146474.0,96894.0,251384.0
60969.0,146475.0,96891.0,251340.0
60974.0,146492.0,96876.0,251320.0
60978.0,146458.0,96886.0,251323.0
60971.0,146469.0,96879.0,251322.0
60960.0,146465.0,96867.0,251278.0
60954.0,146454.0,96887.0,251270.0
60977.0,146459.0,96886.0,251278.0
60971.0,146445.0,96888.0,251292.0
60968.0,146441.0,96881.0,251310.0
60957.0,146449.0,96893.0,251272.0
60964.0,146446.0,96879.0,251270.0
60952.0,146452.0,96884.0,251306.0
60980.0,146449.0,96864.0,251268.0
60979.0,146467.0,96860.0,251224.0
60961.0,146466.0,96875.0,251239.0
60958.0,146465.0,96858.0,251229.0
60976.0,146478.0,96869.0,251174.0
60967.0,146464.0,96856.0,251219.0
60988.0,146492.0,96886.0,251227.0
60977.0,146505.0,96891.0,251204.0
60972.0,146518.0,96890.0,251233.0
60987.0,146508.0,96873.0,251210.0
60972.0,146533.0,96863.0,251208.0
60984.0,146524.0,96875.0,251204.0
60990.0,146555.0,96884.0,251204.0
60996.0,146549.0,96903.0,251241.0
60994.0,146584.0,96893.0,251240.0
61000.0,146576.0,96868.0,251218.0
61006.0,146587.0,96890.0,251223.0
60986.0,146598.0,96886.0,251176.0
61002.0,146615.0,96865.0,251165.0
61009.0,146628.0,96861.0,251155.0
61024.0,146621.0,96866.0,251155.0
61023.0,146628.0,96879.0,251150.0
61030.0,146656.0,96871.0,251203.0
61044.0,146661.0,96866.0,251193.0
61045.0,146676.0,96857.0,251158.0
61035.0,146698.0,96856.0,251196.0
61027.0,146693.0,96858.0,251193.0
61045.0,146665.0,96844.0,251206.0
61051.0,146710.0,96869.0,251183.0
61064.0,146727.0,96875.0,251142.0
61052.0,146733.0,96859.0,251172.0
61049.0,146749.0,96857.0,251144.0
61081.0,146763.0,96842.0,251132.0
61060.0,146790.0,96838.0,251149.0
61066.0,146789.0,96851.0,251155.0
61073.0,146794.0,96861.0,251171.0
61076.0,146804.0,96868.0,251172.0
61085.0,146817.0,96863.0,251175.0
61082.0,146828.0,96864.0,251177.0
61093.0,146844.0,96883.0,251171.0
61101.0,146860.0,96892.0,251190.0
61098.0,146863.0,96895.0,251238.0
61110.0,146908.0,96892.0,251213.0
61103.0,146901.0,96868.0,251196.0
61099.0,146901.0,96844.0,251142.0
61111.0,146919.0,96849.0,251185.0
61121.0,146922.0,96857.0,251169.0
61118.0,146898.0,96869.0,251164.0
61110.0,146878.0,96865.0,251141.0
61088.0,146846.0,96842.0,251126.0
61084.0,146811.0,96866.0,251113.0
61067.0,146787.0,96866.0,251114.0
61059.0,146756.0,96858.0,251092.0
61060.0,146715.0,96860.0,251070.0
61050.0,146677.0,96874.0,251075.0
61028.0,146651.0,96852.0,251026.0
61026.0,146622.0,96845.0,251049.0
61020.0,146605.0,96854.0,251009.0
60994.0,146596.0,96845.0,251010.0
60994.0,146546.0,96852.0,250960.0
60955.0,146514.0,96847.0,251025.0
60989.0,146510.0,96864.0,250994.0
60981.0,146503.0,96861.0,251023.0
60971.0,146504.0,96870.0,251009.0
