56763.0,142313.0,98240.0,250522.0
56754.0,142230.0,98303.0,250579.0
56725.0,142198.0,98363.0,250655.0
56718.0,142126.0,98418.0,250768.0
56692.0,142089.0,98466.0,250842.0
56677.0,142044.0,98515.0,250920.0
56655.0,141981.0,98565.0,251013.0
56653.0,141944.0,98628.0,251005.0
56633.0,141898.0,98623.0,251052.0
56626.0,141855.0,98657.0,251087.0
56607.0,141830.0,98673.0,251067.0
56599.0,141797.0,98706.0,251102.0
56575.0,141757.0,98712.0,251078.0
56567.0,141715.0,98725.0,251130.0
56558.0,141722.0,98749.0,251108.0
56554.0,141710.0,98769.0,251147.0
56570.0,141727.0,98816.0,251175.0
56572.0,141761.0,98850.0,251252.0
56587.0,141796.0,98846.0,251220.0
56609.0,141846.0,98864.0,251271.0
56612.0,141874.0,98838.0,251242.0
56617.0,141894.0,98851.0,251222.0
56626.0,141907.0,98841.0,251193.0
56624.0,141911.0,98868.0,251165.0
56644.0,141931.0,98831.0,251146.0
56646.0,141933.0,98827.0,251140.0
56645.0,141975.0,98858.0,251146.0
56657.0,141996.0,98858.0,251178.0
56684.0,142036.0,98890.0,251233.0
56682.0,142070.0,98932.0,251298.0
56700.0,142105.0,98960.0,251338.0
56696.0,142149.0,98987.0,251334.0
56718.0,142195.0,98999.0,251369.0
56728.0,142268.0,99030.0,251376.0
56749.0,142306.0,99043.0,251394.0
56747.0,142356.0,99075.0,251458.0
56790.0,142397.0,99091.0,251495.0
56814.0,142450.0,99127.0,251485.0
56819.0,142501.0,99129.0,251521.0
56819.0,142546.0,99153.0,251563.0
56852.0,142594.0,99190.0,251558.0
56856.0,142628.0,99216.0,251599.0
56862.0,142684.0,99225.0,251657.0
56887.0,142701.0,99243.0,251645.0
56903.0,142778.0,99262.0,251667.0
56924.0,142829.0,99287.0,251727.0
56947.0,142895.0,99286.0,251705.0
56960.0,142947.0,99304.0,251715.0
56987.0,143016.0,99328.0,251795.0
57001.0,143072.0,99369.0,251834.0
57036.0,143134.0,99375.0,251845.0
57061.0,143208.0,99383.0,251901.0
57051.0,143239.0,99404.0,251928.0
57067.0,143288.0,99448.0,251934.0
57088.0,143355.0,99432.0,251928.0
57109.0,143417.0,99432.0,251938.0
57126.0,143436.0,99442.0,251949.0
57137.0,143473.0,99467.0,251949.0
57160.0,143571.0,99448.0,251965.0
57175.0,143629.0,99462.0,251954.0
57192.0,143667.0,99466.0,251989.0
57214.0,143714.0,99465.0,251963.0
57210.0,143732.0,99481.0,251974.0
57213.0,143754.0,99500.0,252018.0
57235.0,143817.0,99507.0,252012.0
57224.0,143845.0,99508.0,252044.0
57252.0,143894.0,99500.0,252049.0
57267.0,143916.0,99555.0,252077.0
57294.0,143981.0,99552.0,252117.0
57286.0,144003.0,99532.0,252135.0
57319.0,144095.0,99570.0,252162.0
57332.0,144162.0,99575.0,252162.0
57366.0,144218.0,99565.0,252146.0
57384.0,144273.0,99539.0,252114.0
57397.0,144326.0,99542.0,252101.0
57429.0,144353.0,99550.0,252118.0
57432.0,144374.0,99543.0,252125.0
57420.0,144388.0,99505.0,252053.0
57433.0,144396.0,99523.0,252032.0
57436.0,144405.0,99493.0,252006.0
57427.0,144418.0,99470.0,251945.0
57439.0,144400.0,99459.0,251925.0
57436.0,144388.0,99452.0,251897.0
57427.0,144348.0,99449.0,251839.0
57409.0,144333.0,99433.0,251833.0
57407.0,144288.0,99441.0,251831.0
57390.0,144300.0,99397.0,251743.0
57397.0,144263.0,99406.0,251779.0
57375.0,144238.0,99421.0,251768.0
57380.0,144191.0,99426.0,251757.0
57383.0,144217.0,99408.0,251732.0
57367.0,144196.0,99387.0,251714.0
57369.0,144194.0,99395.0,251704.0
57372.0,144193.0,99370.0,251684.0
57368.0,144182.0,99358.0,251635.0
57381.0,144161.0,99359.0,251648.0
57359.0,144146.0,99354.0,251611.0
57339.0,144126.0,99361.0,251601.0
57346.0,144114.0,99327.0,251591.0
57342.0,144087.0,99324.0,251558.0
57334.0,144089.0,99295.0,251505.0
57331.0,144082.0,99294.0,251495.0
57328.0,144054.0,99274.0,251474.0
57348.0,144090.0,99251.0,251482.0
57322.0,144065.0,99234.0,251372.0
57335.0,144060.0,99232.0,251383.0
57321.0,144036.0,99209.0,251303.0
57321.0,144020.0,99196.0,251260.0
57302.0,144017.0,99177.0,251218.0
57312.0,143994.0,99145.0,251185.0
57312.0,143992.0,99124.0,251172.0
57298.0,143968.0,99102.0,251096.0
57306.0,143937.0,99099.0,251086.0
57294.0,143930.0,99081.0,251042.0
57296.0,143920.0,99063.0,250998.0
57287.0,143919.0,99052.0,250994.0
57280.0,143891.0,98994.0,250959.0
57271.0,143875.0,98997.0,250935.0
57262.0,143849.0,98997.0,250904.0
57267.0,143871.0,98950.0,250847.0
57267.0,143879.0,98934.0,250775.0
57267.0,143836.0,98897.0,250758.0
57255.0,143852.0,98900.0,250720.0
57251.0,143796.0,98887.0,250739.0
57228.0,143777.0,98865.0,250719.0
57226.0,143757.0,98854.0,250696.0
57213.0,143771.0,98852.0,250732.0
57220.0,143731.0,98834.0,250704.0
57224.0,143711.0,98813.0,250659.0
57219.0,143709.0,98799.0,250642.0
57221.0,143692.0,98795.0,250678.0
57216.0,143692.0,98788.0,250726.0
57235.0,143695.0,98795.0,250731.0
57221.0,143697.0,98790.0,250801.0
57226.0,143696.0,98813.0,250833.0
57219.0,143695.0,98830.0,250882.0
57218.0,143703.0,98856.0,250916.0
57215.0,143691.0,98878.0,250949.0
57209.0,143718.0,98919.0,250994.0
57207.0,143713.0,98937.0,251046.0
57218.0,143699.0,98947.0,251093.0
57206.0,143695.0,98976.0,251112.0
57212.0,143699.0,98964.0,251141.0
57213.0,143711.0,98981.0,251162.0
57219.0,143736.0,98988.0,251166.0
57235.0,143745.0,98973.0,251174.0
57230.0,143795.0,98963.0,251107.0
57244.0,143794.0,98943.0,251106.0
57252.0,143789.0,98986.0,251108.0
57254.0,143817.0,98973.0,251114.0
57240.0,143829.0,98991.0,251136.0
57253.0,143839.0,98988.0,251134.0
57268.0,143838.0,98992.0,251113.0
57270.0,143858.0,98985.0,251092.0
57258.0,143884.0,98951.0,251065.0
57290.0,143917.0,98938.0,251027.0
57295.0,143917.0,98909.0,250987.0
57296.0,143956.0,98898.0,250980.0
57284.0,143954.0,98891.0,250964.0
57295.0,143955.0,98881.0,250975.0
57291.0,143942.0,98870.0,250912.0
57297.0,143935.0,98870.0,250908.0
57295.0,143898.0,98861.0,250840.0
57280.0,143877.0,98835.0,250779.0
57268.0,143828.0,98801.0,250749.0
57255.0,143787.0,98779.0,250671.0
57228.0,143768.0,98743.0,250596.0
57229.0,143692.0,98732.0,250530.0
57205.0,143668.0,98709.0,250468.0
57192.0,143600.0,98682.0,250418.0
57178.0,143541.0,98660.0,250339.0
57162.0,143516.0,98654.0,250300.0
57141.0,143424.0,98614.0,250269.0
57108.0,143375.0,98611.0,250215.0
57107.0,143350.0,98591.0,250183.0
57088.0,143277.0,98605.0,250164.0
57061.0,143254.0,98586.0,250156.0
57050.0,143197.0,98561.0,250148.0
57035.0,143148.0,98561.0,250110.0
57029.0,143118.0,98571.0,250130.0
57013.0,143077.0,98543.0,250107.0
57003.0,143041.0,98548.0,250118.0
56999.0,143000.0,98561.0,250107.0
56995.0,142992.0,98552.0,250120.0
56989.0,142958.0,98547.0,250099.0
56984.0,142947.0,98526.0,250110.0
56972.0,142928.0,98554.0,250125.0
56947.0,142921.0,98552.0,250107.0
56958.0,142869.0,98553.0,250116.0
56959.0,142865.0,98547.0,250126.0
56940.0,142852.0,98567.0,250150.0
56946.0,142821.0,98569.0,250110.0
56937.0,142808.0,98560.0,250127.0
56938.0,142771.0,98539.0,250092.0
56927.0,142766.0,98550.0,250054.0
56923.0,142757.0,98536.0,250062.0
56910.0,142725.0,98541.0,250091.0
56914.0,142712.0,98521.0,250075.0
56900.0,142674.0,98534.0,250017.0
56885.0,142643.0,98527.0,249993.0
56878.0,142622.0,98506.0,249994.0
56878.0,142636.0,98496.0,249992.0
56859.0,142586.0,98499.0,250000.0
56842.0,142552.0,98488.0,249972.0
56854.0,142527.0,98489.0,249985.0
56853.0,142530.0,98482.0,249999.0
56840.0,142494.0,98471.0,249912.0
56838.0,142515.0,98465.0,249942.0
56841.0,142489.0,98467.0,249906.0
56839.0,142499.0,98428.0,249881.0
56833.0,142456.0,98437.0,249856.0
56823.0,142441.0,98416.0,249823.0
56818.0,142437.0,98408.0,249827.0
56819.0,142430.0,98401.0,249803.0
56817.0,142401.0,98388.0,249751.0
56793.0,142401.0,98393.0,249767.0
56804.0,142391.0,98371.0,249751.0
56819.0,142379.0,98370.0,249722.0
56797.0,142371.0,98354.0,249730.0
56794.0,142362.0,98346.0,249738.0
56795.0,142356.0,98332.0,249720.0
56796.0,142374.0,98367.0,249734.0
56797.0,142347.0,98329.0,249693.0
56777.0,142334.0,98307.0,249676.0
56777.0,142344.0,98311.0,249687.0
56773.0,142316.0,98294.0,249639.0
56790.0,142331.0,98283.0,249626.0
56784.0,142294.0,98267.0,249650.0
56786.0,142323.0,98263.0,249603.0
56790.0,142277.0,98267.0,249605.0
56772.0,142312.0,98282.0,249597.0
56797.0,142298.0,98230.0,249576.0
56781.0,142302.0,98256.0,249597.0
56777.0,142298.0,98255.0,249597.0
56769.0,142283.0,98242.0,249642.0
56773.0,142270.0,98245.0,249620.0
56770.0,142260.0,98264.0,249616.0
56766.0,142228.0,98260.0,249549.0
56757.0,142209.0,98219.0,249483.0
56740.0,142154.0,98218.0,249464.0
56737.0,142163.0,98185.0,249420.0
56726.0,142104.0,98178.0,249384.0
56721.0,142064.0,98168.0,249315.0
56698.0,142026.0,98149.0,249276.0
56684.0,141982.0,98137.0,249256.0
56689.0,141963.0,98110.0,249200.0
56659.0,141916.0,98109.0,249199.0
56674.0,141892.0,98099.0,249171.0
56650.0,141872.0,98107.0,249138.0
56628.0,141832.0,98094.0,249114.0
56632.0,141830.0,98076.0,249098.0
56626.0,141800.0,98070.0,249047.0
56610.0,141771.0,98050.0,249005.0
56605.0,141736.0,98029.0,249028.0
56601.0,141728.0,98037.0,249001.0
56592.0,141690.0,98012.0,248975.0
56573.0,141674.0,98002.0,248929.0
56561.0,141657.0,97994.0,248967.0
56577.0,141607.0,97977.0,248937.0
56570.0,141571.0,97975.0,248916.0
56551.0,141562.0,97953.0,248877.0
56533.0,141529.0,97958.0,248861.0
56535.0,141527.0,97966.0,248862.0
56531.0,141511.0,97962.0,248868.0
56522.0,141463.0,97957.0,248827.0
56520.0,141469.0,97934.0,248806.0
56510.0,141461.0,97932.0,248787.0
56511.0,141433.0,97880.0,248677.0
56509.0,141418.0,97871.0,248670.0
56503.0,141401.0,97857.0,248627.0
56491.0,141364.0,97854.0,248602.0
56477.0,141366.0,97821.0,248571.0
56477.0,141329.0,97794.0,248561.0
56460.0,141318.0,97794.0,248577.0
56465.0,141306.0,97783.0,248567.0
56457.0,141282.0,97790.0,248565.0
56452.0,141293.0,97752.0,248554.0
56452.0,141261.0,97742.0,248576.0
56456.0,141236.0,97749.0,248579.0
56450.0,141235.0,97741.0,248549.0
56463.0,141251.0,97723.0,248489.0
56446.0,141232.0,97712.0,248495.0
56448.0,141233.0,97712.0,248482.0
56438.0,141225.0,97684.0,248444.0
56438.0,141195.0,97697.0,248433.0
56433.0,141186.0,97702.0,248388.0
56441.0,141172.0,97695.0,248418.0
56434.0,141161.0,97680.0,248381.0
56432.0,141165.0,97689.0,248392.0
56453.0,141161.0,97681.0,248399.0
56433.0,141150.0,97675.0,248360.0
56416.0,141102.0,97661.0,248366.0
56423.0,141122.0,97688.0,248338.0
56416.0,141122.0,97672.0,248305.0
56417.0,141092.0,97664.0,248318.0
56411.0,141074.0,97651.0,248298.0
56399.0,141053.0,97654.0,248287.0
56394.0,141019.0,97646.0,248252.0
56385.0,141009.0,97626.0,248216.0
56381.0,141011.0,97600.0,248230.0
56364.0,140959.0,97607.0,248185.0
56366.0,140901.0,97579.0,248189.0
56355.0,140909.0,97588.0,248212.0
56375.0,140857.0,97585.0,248138.0
56338.0,140845.0,97569.0,248157.0
56317.0,140845.0,97565.0,248134.0
56322.0,140788.0,97548.0,248082.0
56329.0,140764.0,97531.0,248046.0
56294.0,140738.0,97527.0,248014.0
56287.0,140714.0,97501.0,247991.0
56278.0,140659.0,97509.0,247959.0
56271.0,140628.0,97493.0,247942.0
56256.0,140609.0,97485.0,247928.0
56246.0,140576.0,97481.0,247896.0
56243.0,140529.0,97468.0,247890.0
56223.0,140492.0,97447.0,247848.0
56222.0,140448.0,97451.0,247825.0
56191.0,140367.0,97438.0,247797.0
56172.0,140336.0,97437.0,247771.0
56151.0,140267.0,97430.0,247743.0
56123.0,140190.0,97443.0,247749.0
56124.0,140120.0,97435.0,247742.0
56093.0,140060.0,97441.0,247727.0
56068.0,139958.0,97443.0,247715.0
56057.0,139916.0,97451.0,247739.0
56028.0,139851.0,97445.0,247715.0
56000.0,139780.0,97456.0,247717.0
55982.0,139681.0,97489.0,247752.0
55969.0,139628.0,97478.0,247742.0
55956.0,139576.0,97488.0,247774.0
55933.0,139516.0,97487.0,247791.0
55892.0,139443.0,97521.0,247782.0
55882.0,139395.0,97514.0,247797.0
55873.0,139345.0,97536.0,247811.0
55860.0,139283.0,97542.0,247818.0
55838.0,139273.0,97523.0,247867.0
55830.0,139256.0,97552.0,247915.0
55829.0,139237.0,97566.0,247952.0
55824.0,139197.0,97580.0,247920.0
55813.0,139200.0,97582.0,247947.0
55781.0,139148.0,97589.0,247953.0
55807.0,139152.0,97645.0,247921.0
55803.0,139169.0,97654.0,248031.0
55812.0,139177.0,97660.0,248043.0
55809.0,139166.0,97664.0,248014.0
55811.0,139181.0,97689.0,247961.0
55819.0,139201.0,97685.0,247998.0
55813.0,139195.0,97714.0,247989.0
55824.0,139206.0,97738.0,247993.0
55812.0,139190.0,97704.0,248025.0
55836.0,139206.0,97751.0,248040.0
55809.0,139211.0,97751.0,248035.0
55828.0,139199.0,97749.0,248003.0
55827.0,139220.0,97715.0,247986.0
55831.0,139252.0,97725.0,248000.0
55827.0,139249.0,97703.0,247947.0
55844.0,139260.0,97727.0,247963.0
55849.0,139300.0,97724.0,248019.0
55843.0,139303.0,97714.0,248025.0
55828.0,139291.0,97720.0,247985.0
55847.0,139297.0,97716.0,248031.0
55838.0,139286.0,97729.0,248035.0
55843.0,139315.0,97720.0,248030.0
55842.0,139320.0,97720.0,248043.0
55852.0,139329.0,97722.0,248052.0
55866.0,139349.0,97715.0,248051.0
55852.0,139337.0,97717.0,248061.0
55884.0,139382.0,97731.0,248080.0
55859.0,139387.0,97750.0,248117.0
55882.0,139411.0,97756.0,248171.0
55886.0,139437.0,97761.0,248210.0
55904.0,139475.0,97776.0,248256.0
55922.0,139521.0,97776.0,248329.0
55928.0,139558.0,97777.0,248337.0
55931.0,139594.0,97786.0,248337.0
55959.0,139666.0,97798.0,248386.0
55978.0,139685.0,97799.0,248409.0
55989.0,139729.0,97809.0,248442.0
55997.0,139774.0,97808.0,248467.0
56004.0,139779.0,97799.0,248469.0
56014.0,139836.0,97806.0,248454.0
56013.0,139855.0,97812.0,248521.0
56040.0,139905.0,97800.0,248506.0
56053.0,139964.0,97792.0,248546.0
56067.0,139974.0,97787.0,248579.0
56067.0,140021.0,97787.0,248565.0
56086.0,140059.0,97806.0,248588.0
56092.0,140065.0,97796.0,248577.0
56092.0,140096.0,97814.0,248612.0
56110.0,140124.0,97831.0,248622.0
56118.0,140175.0,97839.0,248678.0
56106.0,140212.0,97815.0,248659.0
56134.0,140273.0,97851.0,248685.0
56161.0,140282.0,97847.0,248678.0
56179.0,140324.0,97836.0,248679.0
56190.0,140331.0,97886.0,248713.0
56189.0,140351.0,97896.0,248731.0
56188.0,140375.0,97926.0,248777.0
56197.0,140383.0,97941.0,248820.0
56198.0,140387.0,97929.0,248783.0
56210.0,140413.0,97949.0,248798.0
56202.0,140420.0,97946.0,248826.0
56212.0,140437.0,97980.0,248810.0
56225.0,140465.0,98004.0,248866.0
56235.0,140456.0,97998.0,248902.0
56227.0,140472.0,98003.0,248896.0
56240.0,140512.0,98036.0,248932.0
56268.0,140570.0,98052.0,248977.0
56285.0,140617.0,98064.0,248984.0
56283.0,140658.0,98074.0,249063.0
56301.0,140688.0,98088.0,249068.0
56305.0,140721.0,98073.0,249065.0
56330.0,140773.0,98096.0,249088.0
56336.0,140820.0,98073.0,249088.0
56357.0,140886.0,98087.0,249075.0
56359.0,140926.0,98088.0,249059.0
56397.0,140976.0,98100.0,249109.0
56408.0,141045.0,98088.0,249112.0
56410.0,141094.0,98062.0,249099.0
56430.0,141150.0,98061.0,249065.0
56456.0,141173.0,98052.0,249062.0
56483.0,141211.0,98047.0,249072.0
56470.0,141237.0,98053.0,249045.0
56487.0,141272.0,98075.0,249101.0
56483.0,141269.0,98050.0,249076.0
56500.0,141302.0,98068.0,249080.0
56510.0,141341.0,98075.0,249117.0
56510.0,141366.0,98060.0,249132.0
56537.0,141395.0,98069.0,249147.0
56538.0,141412.0,98063.0,249095.0
56538.0,141428.0,98072.0,249145.0
56547.0,141447.0,98079.0,249183.0
56550.0,141437.0,98067.0,249152.0
56544.0,141480.0,98061.0,249179.0
56563.0,141501.0,98096.0,249151.0
56564.0,141516.0,98064.0,249172.0
56573.0,141515.0,98054.0,249169.0
56589.0,141560.0,98046.0,249092.0
56580.0,141584.0,98022.0,249063.0
56583.0,141589.0,97981.0,248998.0
56589.0,141607.0,97979.0,249010.0
