55899.0,138241.0,93564.0,243878.0
55911.0,138272.0,93575.0,243932.0
55911.0,138274.0,93603.0,243917.0
55921.0,138310.0,93583.0,243903.0
55918.0,138301.0,93566.0,243927.0
55918.0,138314.0,93579.0,243905.0
55932.0,138320.0,93608.0,243911.0
55921.0,138351.0,93592.0,243922.0
55940.0,138354.0,93588.0,243960.0
55935.0,138358.0,93587.0,243935.0
55967.0,138394.0,93606.0,243952.0
55956.0,138382.0,93599.0,243936.0
55972.0,138414.0,93609.0,243936.0
55965.0,138415.0,93585.0,243917.0
55952.0,138418.0,93599.0,243908.0
55968.0,138417.0,93601.0,243922.0
55947.0,138398.0,93597.0,243897.0
55950.0,138398.0,93594.0,243894.0
55959.0,138384.0,93595.0,243893.0
55944.0,138384.0,93584.0,243892.0
55952.0,138346.0,93591.0,243858.0
55930.0,138351.0,93587.0,243848.0
55917.0,138350.0,93579.0,243860.0
55940.0,138310.0,93577.0,243860.0
55919.0,138297.0,93575.0,243832.0
55928.0,138262.0,93565.0,243833.0
55890.0,138278.0,93564.0,243819.0
55907.0,138264.0,93564.0,243832.0
55889.0,138249.0,93550.0,243862.0
55898.0,138226.0,93556.0,243812.0
55890.0,138226.0,93524.0,243819.0
55906.0,138218.0,93516.0,243880.0
55897.0,138207.0,93522.0,243835.0
55891.0,138236.0,93509.0,243841.0
55895.0,138209.0,93518.0,243869.0
55889.0,138186.0,93505.0,243844.0
55885.0,138212.0,93501.0,243835.0
55894.0,138210.0,93515.0,243843.0
55884.0,138217.0,93505.0,243877.0
55889.0,138217.0,93497.0,243841.0
55902.0,138229.0,93504.0,243867.0
55899.0,138201.0,93480.0,243849.0
55883.0,138220.0,93501.0,243838.0
55895.0,138222.0,93532.0,243855.0
55894.0,138225.0,93489.0,243857.0
55892.0,138243.0,93480.0,243873.0
55894.0,138236.0,93501.0,243858.0
55872.0,138229.0,93506.0,243854.0
55901.0,138236.0,93493.0,243849.0
55908.0,138211.0,93499.0,243889.0
55899.0,138253.0,93490.0,243918.0
55896.0,138257.0,93497.0,243924.0
55901.0,138270.0,93486.0,243923.0
55895.0,138269.0,93492.0,243932.0
55907.0,138293.0,93497.0,243952.0
55915.0,138293.0,93492.0,243963.0
55907.0,138313.0,93480.0,243972.0
55922.0,138324.0,93483.0,243996.0
55920.0,138336.0,93480.0,243987.0
55937.0,138368.0,93474.0,244002.0
55934.0,138374.0,93442.0,244024.0
55940.0,138399.0,93453.0,244033.0
55939.0,138408.0,93430.0,244024.0
55948.0,138417.0,93443.0,244050.0
55951.0,138446.0,93434.0,244034.0
55944.0,138473.0,93426.0,244045.0
55966.0,138479.0,93436.0,244057.0
55979.0,138498.0,93442.0,244083.0
55983.0,138531.0,93436.0,244094.0
55987.0,138525.0,93443.0,244084.0
55992.0,138540.0,93445.0,244070.0
55996.0,138576.0,93446.0,244078.0
56008.0,138591.0,93441.0,244095.0
56007.0,138609.0,93441.0,244095.0
56010.0,138624.0,93438.0,244111.0
56042.0,138630.0,93451.0,244087.0
56020.0,138645.0,93460.0,244129.0
56023.0,138666.0,93465.0,244130.0
56029.0,138665.0,93461.0,244117.0
56049.0,138693.0,93471.0,244118.0
56050.0,138724.0,93473.0,244141.0
56050.0,138716.0,93471.0,244144.0
56054.0,138770.0,93478.0,244159.0
56068.0,138746.0,93484.0,244147.0
56067.0,138802.0,93485.0,244148.0
56076.0,138787.0,93488.0,244167.0
56081.0,138822.0,93491.0,244121.0
56089.0,138818.0,93490.0,244153.0
56090.0,138850.0,93484.0,244176.0
56094.0,138861.0,93496.0,244193.0
56101.0,138888.0,93482.0,244169.0
56114.0,138900.0,93494.0,244149.0
56117.0,138921.0,93483.0,244183.0
56113.0,138935.0,93500.0,244177.0
56126.0,138943.0,93492.0,244169.0
56127.0,138948.0,93494.0,244172.0
56122.0,138976.0,93512.0,244181.0
56138.0,138992.0,93492.0,244161.0
56154.0,139005.0,93479.0,244162.0
56149.0,139007.0,93491.0,244152.0
56139.0,139044.0,93497.0,244173.0
56178.0,139014.0,93493.0,244172.0
56159.0,139032.0,93493.0,244166.0
56160.0,139014.0,93497.0,244130.0
56148.0,138997.0,93491.0,244129.0
56137.0,138984.0,93497.0,244091.0
56135.0,138951.0,93476.0,244099.0
56142.0,138951.0,93494.0,244140.0
56134.0,138926.0,93465.0,244102.0
56116.0,138912.0,93457.0,244097.0
56108.0,138896.0,93463.0,244096.0
56110.0,138886.0,93470.0,244094.0
56104.0,138878.0,93459.0,244078.0
56103.0,138842.0,93454.0,244099.0
56099.0,138854.0,93454.0,244118.0
56100.0,138830.0,93439.0,244113.0
56066.0,138827.0,93448.0,244101.0
56096.0,138838.0,93451.0,244099.0
56085.0,138833.0,93451.0,244087.0
56077.0,138804.0,93474.0,244102.0
56075.0,138830.0,93458.0,244115.0
56092.0,138821.0,93416.0,244108.0
56083.0,138836.0,93459.0,244102.0
56084.0,138839.0,93436.0,244076.0
56084.0,138833.0,93464.0,244113.0
56087.0,138847.0,93451.0,244108.0
56088.0,138836.0,93429.0,244097.0
56077.0,138818.0,93442.0,244071.0
56096.0,138831.0,93446.0,244076.0
56089.0,138842.0,93431.0,244070.0
56100.0,138841.0,93452.0,244106.0
56102.0,138836.0,93438.0,244077.0
56092.0,138861.0,93446.0,244074.0
56052.0,138822.0,93449.0,244071.0
56081.0,138841.0,93442.0,244090.0
56097.0,138826.0,93441.0,244068.0
56082.0,138837.0,93432.0,244071.0
56089.0,138848.0,93436.0,244073.0
56081.0,138825.0,93427.0,244065.0
56080.0,138835.0,93455.0,244104.0
56081.0,138852.0,93432.0,244082.0
56091.0,138850.0,93442.0,244111.0
56094.0,138844.0,93460.0,244068.0
56092.0,138856.0,93448.0,244082.0
56082.0,138873.0,93449.0,244097.0
56083.0,138864.0,93436.0,244115.0
56091.0,138849.0,93457.0,244099.0
56099.0,138869.0,93442.0,244113.0
56102.0,138869.0,93463.0,244090.0
56112.0,138865.0,93472.0,244085.0
56108.0,138898.0,93462.0,244105.0
56090.0,138887.0,93471.0,244106.0
56102.0,138908.0,93477.0,244124.0
56107.0,138907.0,93480.0,244101.0
56112.0,138917.0,93482.0,244083.0
56122.0,138950.0,93487.0,244123.0
56108.0,138963.0,93470.0,244100.0
56124.0,138966.0,93479.0,244091.0
56117.0,138973.0,93485.0,244095.0
56115.0,138975.0,93479.0,244061.0
56123.0,138967.0,93480.0,244106.0
56128.0,138999.0,93486.0,244079.0
56128.0,138984.0,93490.0,244110.0
56129.0,138999.0,93482.0,244043.0
56134.0,139014.0,93478.0,244083.0
56143.0,139004.0,93482.0,244045.0
56140.0,139027.0,93470.0,244073.0
56163.0,139053.0,93471.0,244041.0
56148.0,139034.0,93472.0,244060.0
56137.0,139033.0,93473.0,244034.0
56150.0,139046.0,93475.0,244056.0
56149.0,139038.0,93478.0,244078.0
56158.0,139051.0,93452.0,244059.0
56157.0,139056.0,93462.0,244057.0
56148.0,139074.0,93496.0,244056.0
56168.0,139092.0,93474.0,244061.0
56170.0,139079.0,93455.0,244050.0
56161.0,139097.0,93448.0,244062.0
56171.0,139104.0,93485.0,244030.0
56165.0,139100.0,93448.0,244059.0
56164.0,139103.0,93466.0,244038.0
56172.0,139105.0,93452.0,244062.0
56171.0,139089.0,93457.0,244044.0
56173.0,139125.0,93447.0,244053.0
56191.0,139105.0,93417.0,244053.0
56188.0,139110.0,93447.0,244035.0
56212.0,139127.0,93446.0,244054.0
56186.0,139145.0,93445.0,244056.0
56162.0,139156.0,93442.0,244014.0
56180.0,139135.0,93420.0,244044.0
56191.0,139134.0,93429.0,244000.0
56180.0,139120.0,93420.0,243988.0
56173.0,139092.0,93410.0,243955.0
56171.0,139067.0,93409.0,243944.0
56166.0,139046.0,93413.0,243921.0
56141.0,139046.0,93399.0,243916.0
56151.0,139029.0,93393.0,243948.0
56148.0,138989.0,93384.0,243928.0
56148.0,138977.0,93411.0,243871.0
56141.0,138965.0,93400.0,243898.0
56140.0,138940.0,93403.0,243898.0
56105.0,138919.0,93389.0,243903.0
56114.0,138900.0,93388.0,243886.0
56112.0,138896.0,93387.0,243890.0
56118.0,138886.0,93362.0,243898.0
56107.0,138877.0,93381.0,243902.0
56097.0,138868.0,93372.0,243893.0
56096.0,138852.0,93377.0,243888.0
56087.0,138801.0,93384.0,243861.0
56086.0,138817.0,93377.0,243920.0
56069.0,138804.0,93384.0,243885.0
56084.0,138790.0,93353.0,243888.0
56094.0,138770.0,93376.0,243888.0
56076.0,138790.0,93376.0,243891.0
56093.0,138776.0,93378.0,243886.0
56069.0,138766.0,93380.0,243899.0
56056.0,138754.0,93370.0,243908.0
56089.0,138749.0,93381.0,243895.0
56058.0,138775.0,93358.0,243898.0
56066.0,138753.0,93368.0,243903.0
56067.0,138759.0,93360.0,243922.0
56049.0,138744.0,93363.0,243884.0
56069.0,138753.0,93352.0,243882.0
56069.0,138745.0,93376.0,243859.0
56062.0,138726.0,93352.0,243916.0
56051.0,138746.0,93373.0,243909.0
56064.0,138721.0,93357.0,243906.0
56064.0,138735.0,93369.0,243915.0
56054.0,138748.0,93363.0,243929.0
56053.0,138721.0,93361.0,243885.0
56064.0,138730.0,93355.0,243874.0
56060.0,138725.0,93368.0,243905.0
56067.0,138750.0,93347.0,243907.0
56060.0,138746.0,93366.0,243889.0
56063.0,138735.0,93367.0,243900.0
56073.0,138758.0,93367.0,243875.0
56067.0,138779.0,93356.0,243942.0
56071.0,138776.0,93362.0,243917.0
56058.0,138774.0,93354.0,243908.0
56065.0,138767.0,93345.0,243934.0
56078.0,138779.0,93364.0,243924.0
56080.0,138796.0,93361.0,243930.0
56090.0,138801.0,93338.0,243956.0
56089.0,138815.0,93353.0,243963.0
56079.0,138830.0,93360.0,243940.0
56085.0,138826.0,93353.0,243970.0
56082.0,138838.0,93357.0,243999.0
56085.0,138859.0,93338.0,243977.0
56106.0,138865.0,93344.0,243993.0
56108.0,138883.0,93346.0,243977.0
56108.0,138881.0,93359.0,243970.0
56100.0,138884.0,93367.0,244039.0
56098.0,138910.0,93359.0,244026.0
56122.0,138904.0,93355.0,244027.0
56117.0,138914.0,93341.0,244017.0
56120.0,138943.0,93354.0,244041.0
56123.0,138942.0,93348.0,244037.0
56147.0,138964.0,93353.0,244042.0
56128.0,138963.0,93359.0,244055.0
56135.0,138985.0,93365.0,244056.0
56136.0,138988.0,93358.0,244063.0
56142.0,138996.0,93368.0,244057.0
56154.0,139011.0,93369.0,244065.0
56153.0,139031.0,93384.0,244039.0
56145.0,139053.0,93359.0,244072.0
56147.0,139051.0,93355.0,244064.0
56155.0,139045.0,93363.0,244089.0
56160.0,139043.0,93375.0,244069.0
56164.0,139052.0,93355.0,244060.0
56167.0,139064.0,93382.0,244070.0
56172.0,139088.0,93389.0,244100.0
56169.0,139104.0,93367.0,244115.0
56183.0,139098.0,93379.0,244066.0
56176.0,139092.0,93375.0,244068.0
56177.0,139083.0,93384.0,244058.0
56168.0,139072.0,93389.0,244028.0
56183.0,139073.0,93381.0,244071.0
56164.0,139073.0,93384.0,244028.0
56174.0,139039.0,93368.0,244003.0
56165.0,139036.0,93376.0,243998.0
56162.0,139018.0,93365.0,244012.0
56141.0,139021.0,93363.0,244041.0
56154.0,138998.0,93369.0,244007.0
56136.0,139002.0,93353.0,243985.0
56138.0,138988.0,93360.0,244004.0
56145.0,138989.0,93344.0,244008.0
56147.0,138979.0,93349.0,243998.0
56140.0,138964.0,93356.0,244041.0
56135.0,138999.0,93352.0,244021.0
56131.0,138976.0,93341.0,244030.0
56135.0,138988.0,93330.0,244033.0
56140.0,138983.0,93331.0,244010.0
56142.0,138985.0,93315.0,244015.0
56126.0,138989.0,93339.0,244037.0
56148.0,138996.0,93320.0,244082.0
56137.0,138989.0,93311.0,244023.0
56141.0,139001.0,93297.0,244069.0
56159.0,139017.0,93309.0,244061.0
56145.0,139023.0,93291.0,244038.0
56137.0,139025.0,93307.0,244025.0
56147.0,139027.0,93296.0,244062.0
56156.0,139017.0,93297.0,244039.0
56164.0,139041.0,93304.0,244071.0
56134.0,139046.0,93285.0,244078.0
56157.0,139040.0,93289.0,244049.0
56151.0,139059.0,93295.0,244080.0
56158.0,139058.0,93292.0,244056.0
56174.0,139057.0,93301.0,244061.0
56165.0,139058.0,93299.0,244113.0
56161.0,139059.0,93273.0,244083.0
56167.0,139083.0,93311.0,244114.0
56161.0,139105.0,93290.0,244092.0
56168.0,139076.0,93325.0,244096.0
56173.0,139098.0,93330.0,244103.0
56175.0,139083.0,93335.0,244118.0
56159.0,139108.0,93357.0,244110.0
56179.0,139123.0,93324.0,244086.0
56178.0,139125.0,93345.0,244087.0
56195.0,139119.0,93341.0,244068.0
56158.0,139129.0,93309.0,244051.0
56187.0,139155.0,93353.0,244096.0
56193.0,139176.0,93333.0,244123.0
56195.0,139187.0,93359.0,244123.0
56199.0,139157.0,93382.0,244120.0
56195.0,139203.0,93371.0,244097.0
56209.0,139208.0,93379.0,244131.0
56208.0,139213.0,93362.0,244118.0
56211.0,139241.0,93388.0,244110.0
56214.0,139228.0,93386.0,244123.0
56204.0,139261.0,93391.0,244142.0
56221.0,139268.0,93383.0,244148.0
56225.0,139273.0,93389.0,244153.0
56233.0,139304.0,93399.0,244156.0
56233.0,139300.0,93398.0,244132.0
56240.0,139324.0,93405.0,244169.0
56236.0,139332.0,93403.0,244182.0
56249.0,139351.0,93406.0,244158.0
56246.0,139338.0,93423.0,244205.0
56236.0,139373.0,93412.0,244208.0
56263.0,139363.0,93440.0,244212.0
56265.0,139376.0,93438.0,244166.0
56281.0,139397.0,93424.0,244220.0
56269.0,139425.0,93446.0,244205.0
56270.0,139439.0,93430.0,244184.0
56283.0,139453.0,93441.0,244196.0
56279.0,139450.0,93449.0,244200.0
56290.0,139447.0,93451.0,244216.0
56282.0,139476.0,93458.0,244195.0
56300.0,139490.0,93446.0,244200.0
56316.0,139470.0,93443.0,244189.0
56310.0,139509.0,93469.0,244217.0
56309.0,139519.0,93455.0,244190.0
56298.0,139527.0,93463.0,244213.0
56311.0,139541.0,93449.0,244228.0
56322.0,139558.0,93484.0,244218.0
56329.0,139556.0,93481.0,244228.0
56331.0,139566.0,93473.0,244223.0
56322.0,139586.0,93494.0,244243.0
56338.0,139578.0,93476.0,244195.0
56337.0,139591.0,93482.0,244197.0
56329.0,139590.0,93479.0,244166.0
56330.0,139579.0,93487.0,244168.0
56329.0,139556.0,93463.0,244157.0
