56927.0,141354.0,94586.0,246304.0
56955.0,141397.0,94589.0,246297.0
56956.0,141453.0,94586.0,246292.0
56966.0,141464.0,94585.0,246314.0
56980.0,141495.0,94578.0,246280.0
56986.0,141503.0,94563.0,246265.0
56987.0,141555.0,94562.0,246237.0
56989.0,141579.0,94540.0,246220.0
57008.0,141601.0,94548.0,246209.0
57018.0,141630.0,94532.0,246174.0
57043.0,141621.0,94515.0,246168.0
57018.0,141660.0,94510.0,246190.0
57018.0,141668.0,94522.0,246158.0
57043.0,141691.0,94519.0,246185.0
57043.0,141693.0,94500.0,246147.0
57057.0,141719.0,94517.0,246151.0
57056.0,141718.0,94504.0,246094.0
57059.0,141717.0,94461.0,246076.0
57067.0,141710.0,94478.0,245997.0
57059.0,141712.0,94455.0,245967.0
57050.0,141692.0,94440.0,245962.0
57048.0,141692.0,94409.0,245899.0
57049.0,141664.0,94389.0,245880.0
57041.0,141655.0,94376.0,245828.0
57012.0,141632.0,94344.0,245774.0
57028.0,141624.0,94350.0,245795.0
57019.0,141633.0,94340.0,245766.0
57012.0,141603.0,94340.0,245785.0
57000.0,141574.0,94333.0,245736.0
56996.0,141581.0,94330.0,245720.0
57009.0,141556.0,94328.0,245728.0
57002.0,141542.0,94285.0,245700.0
57012.0,141532.0,94307.0,245677.0
56995.0,141523.0,94300.0,245641.0
56977.0,141526.0,94273.0,245656.0
56995.0,141508.0,94279.0,245639.0
56975.0,141483.0,94299.0,245685.0
56969.0,141469.0,94301.0,245675.0
56974.0,141441.0,94315.0,245684.0
56967.0,141451.0,94349.0,245671.0
56969.0,141437.0,94356.0,245731.0
56970.0,141431.0,94402.0,245776.0
56969.0,141417.0,94431.0,245804.0
56976.0,141439.0,94489.0,245856.0
56963.0,141440.0,94565.0,245978.0
56978.0,141452.0,94650.0,246102.0
56968.0,141436.0,94701.0,246194.0
56982.0,141475.0,94745.0,246291.0
56997.0,141477.0,94800.0,246408.0
56993.0,141517.0,94815.0,246455.0
57002.0,141571.0,94858.0,246483.0
57017.0,141612.0,94860.0,246505.0
57030.0,141657.0,94869.0,246492.0
57045.0,141693.0,94852.0,246489.0
57055.0,141739.0,94854.0,246474.0
57073.0,141797.0,94840.0,246494.0
57096.0,141817.0,94851.0,246481.0
57104.0,141881.0,94843.0,246514.0
57103.0,141907.0,94835.0,246422.0
57118.0,141940.0,94829.0,246442.0
57136.0,141995.0,94838.0,246419.0
57142.0,142017.0,94835.0,246403.0
57153.0,142073.0,94836.0,246436.0
57171.0,142066.0,94822.0,246378.0
57181.0,142152.0,94823.0,246386.0
57192.0,142152.0,94819.0,246368.0
57201.0,142203.0,94810.0,246375.0
57204.0,142212.0,94791.0,246351.0
57216.0,142246.0,94801.0,246351.0
57210.0,142284.0,94815.0,246373.0
57241.0,142303.0,94831.0,246383.0
57240.0,142322.0,94815.0,246399.0
57250.0,142339.0,94822.0,246392.0
57266.0,142376.0,94804.0,246390.0
57269.0,142375.0,94793.0,246339.0
57275.0,142386.0,94761.0,246324.0
57281.0,142449.0,94765.0,246301.0
57290.0,142457.0,94748.0,246260.0
57290.0,142473.0,94759.0,246274.0
57304.0,142480.0,94761.0,246271.0
57299.0,142495.0,94761.0,246218.0
57302.0,142516.0,94729.0,246215.0
57307.0,142526.0,94739.0,246205.0
57312.0,142538.0,94716.0,246252.0
57322.0,142541.0,94717.0,246194.0
57341.0,142566.0,94706.0,246194.0
57334.0,142581.0,94713.0,246184.0
57320.0,142586.0,94713.0,246147.0
57342.0,142590.0,94688.0,246168.0
57345.0,142590.0,94701.0,246128.0
57338.0,142620.0,94694.0,246147.0
57328.0,142624.0,94671.0,246119.0
57344.0,142619.0,94694.0,246161.0
57345.0,142664.0,94720.0,246174.0
57358.0,142654.0,94718.0,246195.0
57349.0,142650.0,94707.0,246223.0
57367.0,142663.0,94708.0,246205.0
57362.0,142661.0,94704.0,246209.0
57367.0,142648.0,94735.0,246235.0
57348.0,142633.0,94738.0,246220.0
57346.0,142606.0,94750.0,246252.0
57361.0,142606.0,94774.0,246206.0
57339.0,142614.0,94773.0,246253.0
57336.0,142607.0,94797.0,246284.0
57338.0,142588.0,94800.0,246279.0
57334.0,142591.0,94809.0,246274.0
57328.0,142582.0,94820.0,246312.0
57317.0,142568.0,94806.0,246337.0
57339.0,142578.0,94821.0,246290.0
57335.0,142571.0,94812.0,246338.0
57325.0,142593.0,94831.0,246339.0
57317.0,142583.0,94815.0,246358.0
57329.0,142595.0,94835.0,246352.0
57320.0,142589.0,94815.0,246346.0
57342.0,142565.0,94821.0,246314.0
57328.0,142565.0,94817.0,246330.0
57324.0,142595.0,94841.0,246356.0
57326.0,142608.0,94834.0,246372.0
57337.0,142632.0,94829.0,246334.0
57330.0,142631.0,94833.0,246335.0
57330.0,142656.0,94838.0,246335.0
57342.0,142652.0,94851.0,246339.0
57350.0,142641.0,94809.0,246392.0
57353.0,142656.0,94827.0,246329.0
57360.0,142649.0,94840.0,246323.0
57341.0,142647.0,94849.0,246309.0
57350.0,142644.0,94827.0,246346.0
57351.0,142654.0,94844.0,246328.0
57347.0,142672.0,94831.0,246338.0
57346.0,142673.0,94848.0,246341.0
57366.0,142667.0,94850.0,246337.0
57357.0,142656.0,94837.0,246317.0
57344.0,142666.0,94837.0,246320.0
57346.0,142659.0,94847.0,246329.0
57347.0,142649.0,94864.0,246315.0
57331.0,142653.0,94872.0,246319.0
57341.0,142635.0,94909.0,246380.0
57336.0,142643.0,94910.0,246447.0
57331.0,142659.0,94971.0,246469.0
57347.0,142649.0,94981.0,246542.0
57335.0,142640.0,95018.0,246545.0
57338.0,142674.0,95016.0,246596.0
57326.0,142690.0,94993.0,246537.0
57355.0,142696.0,95032.0,246615.0
57356.0,142703.0,95012.0,246574.0
57366.0,142715.0,95029.0,246605.0
57370.0,142740.0,95008.0,246612.0
57375.0,142770.0,95015.0,246628.0
57391.0,142786.0,95018.0,246611.0
57391.0,142808.0,94993.0,246586.0
57401.0,142840.0,94986.0,246573.0
57408.0,142841.0,94981.0,246573.0
57413.0,142875.0,94983.0,246591.0
57419.0,142891.0,94959.0,246552.0
57417.0,142891.0,94948.0,246549.0
57434.0,142908.0,94929.0,246542.0
57461.0,142928.0,94908.0,246518.0
57446.0,142937.0,94910.0,246491.0
57456.0,142966.0,94906.0,246513.0
57443.0,142978.0,94888.0,246465.0
57462.0,142993.0,94887.0,246484.0
57461.0,142999.0,94900.0,246449.0
57476.0,143042.0,94914.0,246460.0
57465.0,143037.0,94920.0,246439.0
57474.0,143044.0,94921.0,246465.0
57480.0,143061.0,94936.0,246456.0
57484.0,143088.0,94918.0,246431.0
57499.0,143074.0,94933.0,246409.0
57497.0,143110.0,94931.0,246436.0
57497.0,143114.0,94912.0,246422.0
57501.0,143122.0,94944.0,246427.0
57500.0,143138.0,94921.0,246411.0
57507.0,143149.0,94931.0,246377.0
57522.0,143164.0,94917.0,246420.0
57511.0,143140.0,94922.0,246406.0
57517.0,143168.0,94911.0,246392.0
57536.0,143155.0,94897.0,246390.0
57516.0,143163.0,94938.0,246377.0
57503.0,143161.0,94939.0,246352.0
57516.0,143135.0,94912.0,246352.0
57514.0,143122.0,94894.0,246340.0
57504.0,143101.0,94919.0,246299.0
57501.0,143051.0,94897.0,246263.0
57495.0,143085.0,94889.0,246217.0
57495.0,143057.0,94880.0,246213.0
57498.0,143028.0,94875.0,246200.0
57482.0,143006.0,94855.0,246181.0
57475.0,142996.0,94851.0,246117.0
57462.0,142974.0,94834.0,246122.0
57457.0,142956.0,94833.0,246068.0
57471.0,142944.0,94806.0,246034.0
57467.0,142950.0,94786.0,246007.0
57451.0,142902.0,94800.0,245973.0
57446.0,142914.0,94782.0,245931.0
57442.0,142858.0,94747.0,245929.0
57432.0,142868.0,94716.0,245860.0
57425.0,142854.0,94696.0,245790.0
57416.0,142843.0,94668.0,245809.0
57424.0,142845.0,94653.0,245751.0
57426.0,142809.0,94641.0,245744.0
57424.0,142792.0,94605.0,245754.0
57413.0,142791.0,94577.0,245686.0
57411.0,142779.0,94548.0,245639.0
57406.0,142791.0,94519.0,245617.0
57414.0,142778.0,94506.0,245562.0
57417.0,142781.0,94472.0,245538.0
57417.0,142783.0,94447.0,245542.0
57404.0,142760.0,94435.0,245475.0
57404.0,142752.0,94421.0,245454.0
57425.0,142748.0,94399.0,245449.0
57405.0,142742.0,94393.0,245436.0
57402.0,142738.0,94381.0,245386.0
57413.0,142722.0,94383.0,245376.0
57409.0,142721.0,94372.0,245376.0
57410.0,142708.0,94369.0,245355.0
57400.0,142721.0,94361.0,245325.0
57407.0,142691.0,94361.0,245319.0
57388.0,142707.0,94351.0,245328.0
57380.0,142701.0,94345.0,245303.0
57391.0,142677.0,94341.0,245312.0
57405.0,142652.0,94334.0,245300.0
57380.0,142666.0,94328.0,245291.0
57365.0,142659.0,94325.0,245313.0
57387.0,142672.0,94324.0,245274.0
57387.0,142653.0,94339.0,245285.0
57386.0,142655.0,94324.0,245294.0
57379.0,142641.0,94337.0,245278.0
57358.0,142627.0,94324.0,245290.0
57371.0,142637.0,94305.0,245224.0
57369.0,142616.0,94304.0,245255.0
57371.0,142628.0,94296.0,245248.0
57368.0,142616.0,94291.0,245227.0
57369.0,142618.0,94293.0,245199.0
57369.0,142612.0,94271.0,245234.0
57358.0,142606.0,94284.0,245223.0
57381.0,142593.0,94286.0,245202.0
57368.0,142601.0,94279.0,245208.0
57375.0,142604.0,94275.0,245193.0
57352.0,142590.0,94287.0,245258.0
57362.0,142598.0,94279.0,245200.0
57367.0,142577.0,94278.0,245191.0
57362.0,142579.0,94265.0,245182.0
57359.0,142579.0,94275.0,245183.0
57362.0,142593.0,94266.0,245182.0
57356.0,142563.0,94267.0,245177.0
57367.0,142573.0,94263.0,245156.0
57357.0,142560.0,94268.0,245135.0
57374.0,142555.0,94244.0,245164.0
57366.0,142558.0,94268.0,245097.0
57364.0,142563.0,94250.0,245138.0
57351.0,142543.0,94264.0,245150.0
57356.0,142560.0,94267.0,245109.0
57358.0,142524.0,94256.0,245117.0
57344.0,142539.0,94263.0,245165.0
57345.0,142529.0,94262.0,245098.0
57352.0,142507.0,94267.0,245127.0
57347.0,142498.0,94253.0,245142.0
57337.0,142497.0,94247.0,245106.0
57329.0,142432.0,94242.0,245083.0
57328.0,142425.0,94238.0,245070.0
57321.0,142390.0,94227.0,245058.0
57309.0,142357.0,94226.0,245057.0
57293.0,142344.0,94217.0,245071.0
57287.0,142304.0,94212.0,245012.0
57277.0,142292.0,94203.0,245030.0
57272.0,142254.0,94199.0,245056.0
57262.0,142230.0,94188.0,245011.0
57256.0,142202.0,94180.0,245053.0
57250.0,142201.0,94191.0,245046.0
57253.0,142208.0,94218.0,244996.0
57239.0,142147.0,94180.0,245051.0
57247.0,142150.0,94194.0,245034.0
57230.0,142154.0,94201.0,245045.0
57237.0,142137.0,94188.0,245075.0
57223.0,142104.0,94194.0,245058.0
57229.0,142082.0,94176.0,245036.0
57227.0,142108.0,94184.0,245070.0
57217.0,142094.0,94163.0,245028.0
57215.0,142066.0,94152.0,245035.0
57220.0,142080.0,94168.0,244998.0
57208.0,142076.0,94171.0,244989.0
57209.0,142057.0,94178.0,244980.0
57199.0,142061.0,94160.0,245010.0
57201.0,142027.0,94190.0,245018.0
57196.0,142046.0,94176.0,245054.0
57210.0,142017.0,94164.0,245050.0
57197.0,142000.0,94190.0,245077.0
57198.0,142001.0,94186.0,245037.0
57186.0,141973.0,94179.0,245028.0
57180.0,141947.0,94181.0,245070.0
57175.0,141942.0,94195.0,245077.0
57163.0,141945.0,94155.0,245074.0
57170.0,141929.0,94184.0,245084.0
57178.0,141923.0,94165.0,245048.0
57172.0,141925.0,94155.0,245085.0
57164.0,141868.0,94150.0,245053.0
57166.0,141878.0,94166.0,245066.0
57161.0,141880.0,94166.0,245105.0
57164.0,141879.0,94186.0,245094.0
57167.0,141901.0,94179.0,245113.0
57171.0,141895.0,94190.0,245104.0
57149.0,141887.0,94177.0,245087.0
57150.0,141879.0,94180.0,245089.0
57176.0,141859.0,94195.0,245102.0
57156.0,141894.0,94176.0,245085.0
57146.0,141893.0,94164.0,245086.0
57171.0,141881.0,94172.0,245103.0
57199.0,141881.0,94164.0,245063.0
57180.0,141890.0,94167.0,245057.0
57163.0,141897.0,94171.0,245101.0
57178.0,141898.0,94169.0,245077.0
57173.0,141877.0,94183.0,245105.0
57153.0,141892.0,94208.0,245108.0
57179.0,141899.0,94182.0,245092.0
57181.0,141910.0,94200.0,245099.0
57174.0,141924.0,94191.0,245118.0
57189.0,141924.0,94209.0,245170.0
57181.0,141914.0,94220.0,245151.0
57190.0,141928.0,94226.0,245134.0
57198.0,141923.0,94223.0,245127.0
57187.0,141934.0,94225.0,245132.0
57191.0,141949.0,94216.0,245111.0
57205.0,141942.0,94224.0,245130.0
57200.0,141933.0,94228.0,245107.0
57191.0,141953.0,94210.0,245118.0
57207.0,141954.0,94223.0,245120.0
57203.0,141957.0,94226.0,245127.0
57214.0,141967.0,94226.0,245106.0
57230.0,141966.0,94213.0,245151.0
57207.0,141970.0,94227.0,245119.0
57209.0,141980.0,94249.0,245146.0
57198.0,141950.0,94229.0,245134.0
57193.0,141945.0,94231.0,245125.0
57205.0,141910.0,94248.0,245095.0
57213.0,141895.0,94235.0,245110.0
57176.0,141885.0,94232.0,245073.0
57172.0,141858.0,94215.0,245098.0
57162.0,141830.0,94214.0,245070.0
57158.0,141825.0,94211.0,245049.0
57154.0,141783.0,94211.0,245016.0
57144.0,141766.0,94198.0,245005.0
57131.0,141748.0,94187.0,244964.0
57131.0,141724.0,94179.0,244991.0
57118.0,141704.0,94182.0,244993.0
57116.0,141682.0,94194.0,244984.0
57105.0,141679.0,94216.0,245007.0
57118.0,141656.0,94173.0,244985.0
57102.0,141627.0,94174.0,245013.0
57092.0,141593.0,94190.0,244983.0
57094.0,141582.0,94177.0,244967.0
57089.0,141560.0,94167.0,245001.0
57088.0,141548.0,94181.0,245010.0
57097.0,141549.0,94156.0,245037.0
57080.0,141553.0,94195.0,245003.0
57077.0,141540.0,94198.0,245043.0
57082.0,141531.0,94183.0,245024.0
