63207.0,158184.0,102013.0,263010.0
63426.0,158799.0,102399.0,263687.0
63639.0,159538.0,102765.0,264419.0
63864.0,160212.0,103169.0,265094.0
64063.0,160811.0,103522.0,265712.0
64226.0,161391.0,103818.0,266333.0
64390.0,161854.0,104101.0,266830.0
64524.0,162315.0,104387.0,267346.0
64644.0,162744.0,104676.0,267877.0
64786.0,163167.0,104957.0,268366.0
64905.0,163538.0,105203.0,268797.0
65021.0,163900.0,105420.0,269242.0
65122.0,164199.0,105667.0,269627.0
65193.0,164522.0,105902.0,270000.0
65286.0,164796.0,106106.0,270353.0
65382.0,165056.0,106308.0,270690.0
65465.0,165281.0,106506.0,271002.0
65535.0,165530.0,106666.0,271271.0
65608.0,165769.0,106847.0,271516.0
65670.0,165934.0,106954.0,271730.0
65729.0,166086.0,107049.0,271874.0
65775.0,166213.0,107152.0,272042.0
65824.0,166360.0,107228.0,272218.0
65844.0,166456.0,107309.0,272271.0
65886.0,166567.0,107373.0,272354.0
65913.0,166644.0,107421.0,272515.0
65956.0,166721.0,107477.0,272538.0
65985.0,166816.0,107551.0,272614.0
66004.0,166847.0,107583.0,272762.0
66039.0,166948.0,107659.0,272785.0
66064.0,167030.0,107675.0,272841.0
66092.0,167080.0,107694.0,272879.0
66122.0,167092.0,107749.0,272930.0
66125.0,167190.0,107779.0,272945.0
66147.0,167223.0,107815.0,273004.0
66184.0,167297.0,107825.0,273065.0
66215.0,167357.0,107867.0,273086.0
66217.0,167417.0,107883.0,273100.0
66257.0,167465.0,107919.0,273133.0
66249.0,167529.0,107941.0,273188.0
66289.0,167584.0,107960.0,273213.0
66312.0,167610.0,107997.0,273249.0
66309.0,167683.0,108015.0,273291.0
66346.0,167748.0,108052.0,273361.0
66368.0,167816.0,108068.0,273368.0
66392.0,167873.0,108112.0,273397.0
66411.0,167882.0,108092.0,273453.0
66407.0,167923.0,108089.0,273430.0
66422.0,167953.0,108115.0,273457.0
66416.0,167980.0,108115.0,273512.0
66437.0,167975.0,108149.0,273487.0
66462.0,168022.0,108161.0,273499.0
66462.0,168056.0,108134.0,273541.0
66477.0,168084.0,108176.0,273546.0
66487.0,168135.0,108169.0,273579.0
66517.0,168176.0,108197.0,273639.0
66522.0,168207.0,108218.0,273637.0
66545.0,168246.0,108212.0,273634.0
66552.0,168284.0,108223.0,273642.0
66578.0,168285.0,108224.0,273679.0
66583.0,168325.0,108239.0,273687.0
66594.0,168353.0,108249.0,273656.0
66604.0,168386.0,108220.0,273717.0
66610.0,168390.0,108239.0,273696.0
66608.0,168382.0,108225.0,273695.0
66626.0,168397.0,108204.0,273653.0
66614.0,168388.0,108217.0,273641.0
66616.0,168383.0,108207.0,273657.0
66624.0,168357.0,108162.0,273639.0
66640.0,168358.0,108165.0,273597.0
66609.0,168315.0,108136.0,273612.0
66627.0,168284.0,108134.0,273573.0
66610.0,168261.0,108111.0,273592.0
66620.0,168247.0,108111.0,273566.0
66614.0,168247.0,108098.0,273562.0
66608.0,168249.0,108051.0,273554.0
66618.0,168235.0,108065.0,273527.0
66621.0,168240.0,108051.0,273527.0
66607.0,168239.0,108044.0,273524.0
66618.0,168243.0,108031.0,273532.0
66627.0,168237.0,108030.0,273521.0
66634.0,168255.0,108046.0,273509.0
66622.0,168232.0,108011.0,273483.0
66628.0,168206.0,108015.0,273435.0
66621.0,168161.0,107985.0,273435.0
66631.0,168148.0,107996.0,273380.0
66604.0,168110.0,107943.0,273372.0
66619.0,168042.0,107938.0,273359.0
66590.0,168018.0,107926.0,273307.0
66580.0,167999.0,107928.0,273316.0
66588.0,167938.0,107915.0,273307.0
66570.0,167924.0,107879.0,273312.0
66565.0,167900.0,107921.0,273297.0
66554.0,167853.0,107919.0,273255.0
66550.0,167814.0,107922.0,273280.0
66532.0,167850.0,107908.0,273322.0
66535.0,167833.0,107946.0,273368.0
66531.0,167782.0,107945.0,273314.0
66537.0,167751.0,107979.0,273322.0
66516.0,167743.0,107980.0,273359.0
66526.0,167721.0,107959.0,273365.0
66504.0,167678.0,107990.0,273366.0
66503.0,167636.0,107988.0,273346.0
66476.0,167602.0,107970.0,273333.0
66489.0,167563.0,107937.0,273345.0
66471.0,167541.0,107907.0,273277.0
66460.0,167507.0,107872.0,273245.0
66446.0,167460.0,107859.0,273211.0
66435.0,167432.0,107815.0,273202.0
66427.0,167385.0,107783.0,273146.0
66412.0,167339.0,107746.0,273059.0
66406.0,167292.0,107681.0,273034.0
66396.0,167201.0,107598.0,272897.0
66368.0,167160.0,107573.0,272882.0
66358.0,167117.0,107560.0,272854.0
66335.0,167064.0,107532.0,272816.0
66336.0,167037.0,107482.0,272779.0
66327.0,167009.0,107486.0,272744.0
66289.0,166968.0,107475.0,272722.0
66307.0,166947.0,107459.0,272655.0
66297.0,166894.0,107454.0,272686.0
66288.0,166884.0,107420.0,272696.0
66293.0,166837.0,107397.0,272635.0
66271.0,166869.0,107374.0,272651.0
66260.0,166815.0,107357.0,272593.0
66249.0,166791.0,107331.0,272557.0
66261.0,166771.0,107303.0,272529.0
66258.0,166712.0,107283.0,272496.0
66234.0,166692.0,107243.0,272454.0
66228.0,166664.0,107255.0,272455.0
66231.0,166673.0,107239.0,272459.0
66226.0,166645.0,107235.0,272463.0
66213.0,166677.0,107211.0,272444.0
66217.0,166647.0,107211.0,272398.0
66196.0,166644.0,107163.0,272406.0
66204.0,166584.0,107134.0,272315.0
66197.0,166590.0,107115.0,272251.0
66196.0,166560.0,107091.0,272264.0
66193.0,166557.0,107088.0,272261.0
66195.0,166536.0,107067.0,272204.0
66188.0,166542.0,107046.0,272229.0
66182.0,166505.0,107051.0,272182.0
66186.0,166514.0,107038.0,272205.0
66188.0,166506.0,107026.0,272151.0
66165.0,166506.0,107011.0,272163.0
66172.0,166476.0,107003.0,272145.0
66166.0,166456.0,107016.0,272116.0
66156.0,166461.0,107012.0,272133.0
66172.0,166431.0,107008.0,272155.0
66162.0,166447.0,106999.0,272099.0
66149.0,166432.0,106980.0,272136.0
66176.0,166433.0,107018.0,272151.0
66159.0,166440.0,107052.0,272205.0
66174.0,166447.0,107059.0,272235.0
66168.0,166459.0,107093.0,272270.0
66187.0,166458.0,107099.0,272289.0
66184.0,166487.0,107064.0,272282.0
66186.0,166474.0,107067.0,272274.0
66191.0,166460.0,107068.0,272249.0
66175.0,166443.0,107031.0,272234.0
66184.0,166462.0,107030.0,272190.0
66169.0,166403.0,107000.0,272177.0
66148.0,166399.0,107013.0,272161.0
66168.0,166376.0,106999.0,272135.0
66155.0,166326.0,106970.0,272140.0
66138.0,166270.0,106948.0,272053.0
66118.0,166226.0,106899.0,271976.0
66082.0,166154.0,106858.0,271911.0
66076.0,166083.0,106818.0,271847.0
66055.0,166022.0,106809.0,271815.0
66035.0,165973.0,106790.0,271786.0
66028.0,165898.0,106758.0,271757.0
66002.0,165869.0,106735.0,271718.0
65976.0,165811.0,106717.0,271696.0
65971.0,165795.0,106702.0,271677.0
65967.0,165743.0,106712.0,271651.0
65939.0,165692.0,106716.0,271635.0
65938.0,165684.0,106734.0,271662.0
65926.0,165658.0,106729.0,271675.0
65922.0,165612.0,106775.0,271715.0
65911.0,165611.0,106755.0,271777.0
65921.0,165568.0,106780.0,271740.0
65897.0,165568.0,106782.0,271720.0
65896.0,165540.0,106761.0,271698.0
65900.0,165517.0,106744.0,271688.0
65874.0,165474.0,106716.0,271669.0
65861.0,165457.0,106660.0,271599.0
65845.0,165375.0,106663.0,271585.0
65849.0,165365.0,106633.0,271535.0
65825.0,165317.0,106632.0,271538.0
65812.0,165261.0,106623.0,271509.0
65809.0,165232.0,106628.0,271516.0
65792.0,165209.0,106618.0,271520.0
65778.0,165175.0,106637.0,271523.0
65778.0,165126.0,106647.0,271543.0
65772.0,165119.0,106623.0,271501.0
65725.0,165071.0,106603.0,271464.0
65716.0,165013.0,106530.0,271398.0
65709.0,164953.0,106538.0,271343.0
65708.0,164934.0,106521.0,271302.0
65668.0,164870.0,106484.0,271240.0
65674.0,164851.0,106452.0,271206.0
65662.0,164794.0,106435.0,271147.0
65634.0,164734.0,106398.0,271143.0
65619.0,164682.0,106370.0,271100.0
65629.0,164673.0,106379.0,271105.0
65600.0,164635.0,106385.0,271051.0
65601.0,164601.0,106363.0,271048.0
65591.0,164582.0,106348.0,270990.0
65564.0,164556.0,106329.0,271003.0
65565.0,164504.0,106268.0,270924.0
65546.0,164495.0,106239.0,270875.0
65540.0,164436.0,106228.0,270807.0
65526.0,164393.0,106195.0,270793.0
65522.0,164374.0,106204.0,270806.0
65507.0,164362.0,106177.0,270781.0
65504.0,164331.0,106191.0,270792.0
65502.0,164320.0,106190.0,270798.0
65499.0,164309.0,106230.0,270791.0
65506.0,164307.0,106223.0,270860.0
65483.0,164293.0,106227.0,270862.0
65500.0,164300.0,106243.0,270884.0
65498.0,164318.0,106232.0,270839.0
65478.0,164277.0,106237.0,270895.0
65492.0,164258.0,106236.0,270886.0
65478.0,164259.0,106258.0,270863.0
65472.0,164261.0,106246.0,270902.0
65486.0,164244.0,106243.0,270852.0
65466.0,164249.0,106221.0,270852.0
65467.0,164221.0,106222.0,270826.0
65464.0,164205.0,106208.0,270803.0
65475.0,164184.0,106159.0,270769.0
65452.0,164163.0,106163.0,270742.0
65453.0,164150.0,106121.0,270679.0
65458.0,164136.0,106092.0,270693.0
65432.0,164102.0,106089.0,270635.0
65422.0,164085.0,106076.0,270595.0
65440.0,164049.0,106079.0,270581.0
65416.0,164069.0,106057.0,270576.0
65412.0,164041.0,106049.0,270575.0
65399.0,164033.0,106038.0,270523.0
65396.0,164016.0,106000.0,270512.0
65382.0,163972.0,105971.0,270486.0
65389.0,163949.0,105960.0,270371.0
65378.0,163908.0,105950.0,270361.0
65362.0,163877.0,105939.0,270366.0
65338.0,163804.0,105913.0,270344.0
65332.0,163744.0,105935.0,270346.0
65295.0,163678.0,105961.0,270311.0
65303.0,163641.0,105946.0,270313.0
65275.0,163595.0,105906.0,270296.0
65262.0,163537.0,105911.0,270264.0
65237.0,163474.0,105871.0,270224.0
65219.0,163405.0,105886.0,270213.0
65193.0,163347.0,105887.0,270174.0
65177.0,163303.0,105848.0,270223.0
65170.0,163251.0,105866.0,270153.0
65136.0,163192.0,105845.0,270165.0
65140.0,163155.0,105838.0,270117.0
65117.0,163109.0,105824.0,270081.0
65110.0,163012.0,105808.0,270052.0
65071.0,162988.0,105793.0,270034.0
65065.0,162954.0,105756.0,270006.0
65047.0,162937.0,105762.0,269978.0
65039.0,162878.0,105765.0,269982.0
65024.0,162849.0,105769.0,269975.0
65009.0,162809.0,105760.0,269919.0
65016.0,162774.0,105751.0,269955.0
64996.0,162738.0,105742.0,269940.0
64970.0,162728.0,105734.0,269924.0
64976.0,162691.0,105735.0,269926.0
64978.0,162645.0,105744.0,269917.0
64957.0,162620.0,105746.0,269902.0
64945.0,162590.0,105735.0,269904.0
64940.0,162586.0,105729.0,269895.0
64920.0,162544.0,105713.0,269904.0
64915.0,162498.0,105700.0,269894.0
64909.0,162466.0,105680.0,269832.0
64900.0,162433.0,105671.0,269822.0
64881.0,162406.0,105624.0,269781.0
64864.0,162372.0,105650.0,269741.0
64863.0,162311.0,105628.0,269752.0
64814.0,162268.0,105612.0,269722.0
64834.0,162235.0,105602.0,269744.0
64825.0,162227.0,105605.0,269718.0
64811.0,162183.0,105577.0,269680.0
64803.0,162132.0,105566.0,269661.0
64796.0,162124.0,105552.0,269623.0
64774.0,162078.0,105539.0,269604.0
64757.0,162046.0,105515.0,269582.0
64743.0,162014.0,105550.0,269603.0
64737.0,162008.0,105529.0,269589.0
64741.0,161971.0,105539.0,269611.0
64716.0,161954.0,105544.0,269584.0
64717.0,161906.0,105527.0,269591.0
64702.0,161912.0,105532.0,269598.0
64703.0,161904.0,105540.0,269596.0
64701.0,161875.0,105538.0,269634.0
64695.0,161869.0,105543.0,269633.0
64692.0,161863.0,105549.0,269673.0
64683.0,161831.0,105568.0,269647.0
64692.0,161851.0,105560.0,269702.0
64684.0,161819.0,105557.0,269653.0
64675.0,161806.0,105560.0,269660.0
64668.0,161813.0,105576.0,269678.0
64674.0,161794.0,105565.0,269668.0
64669.0,161771.0,105555.0,269654.0
64668.0,161760.0,105587.0,269731.0
64662.0,161765.0,105602.0,269763.0
64659.0,161778.0,105622.0,269811.0
64670.0,161786.0,105645.0,269790.0
64664.0,161791.0,105649.0,269843.0
64658.0,161781.0,105641.0,269829.0
64671.0,161781.0,105609.0,269815.0
64668.0,161763.0,105610.0,269817.0
64673.0,161752.0,105636.0,269874.0
64673.0,161747.0,105647.0,269827.0
64661.0,161751.0,105657.0,269879.0
64659.0,161754.0,105696.0,269926.0
64663.0,161764.0,105702.0,269956.0
64667.0,161768.0,105751.0,269999.0
64655.0,161728.0,105750.0,270016.0
64670.0,161704.0,105763.0,270005.0
64660.0,161687.0,105773.0,270054.0
64640.0,161641.0,105770.0,270018.0
64614.0,161576.0,105771.0,269990.0
64602.0,161527.0,105783.0,270067.0
64605.0,161490.0,105800.0,270003.0
64558.0,161411.0,105789.0,270025.0
64554.0,161371.0,105783.0,269994.0
64540.0,161300.0,105800.0,270059.0
64517.0,161245.0,105809.0,270033.0
64505.0,161220.0,105811.0,270056.0
64471.0,161174.0,105830.0,270061.0
64482.0,161100.0,105840.0,270081.0
64465.0,161066.0,105844.0,270041.0
64439.0,161058.0,105848.0,270113.0
64449.0,161027.0,105867.0,270123.0
64426.0,160995.0,105859.0,270085.0
64422.0,160957.0,105838.0,270058.0
64396.0,160900.0,105825.0,270096.0
64385.0,160838.0,105813.0,270043.0
64359.0,160812.0,105780.0,270035.0
64347.0,160772.0,105750.0,269982.0
64342.0,160762.0,105752.0,269978.0
64341.0,160716.0,105758.0,269929.0
64326.0,160696.0,105766.0,269959.0
64317.0,160663.0,105764.0,269964.0
64305.0,160631.0,105799.0,270034.0
64303.0,160589.0,105810.0,270060.0
64282.0,160599.0,105858.0,270114.0
64301.0,160585.0,105886.0,270136.0
64309.0,160599.0,105940.0,270234.0
64290.0,160611.0,105981.0,270326.0
64299.0,160592.0,106002.0,270359.0
64300.0,160607.0,106055.0,270413.0
64306.0,160583.0,106104.0,270475.0
64297.0,160580.0,106132.0,270507.0
64305.0,160606.0,106178.0,270581.0
64311.0,160626.0,106222.0,270689.0
64318.0,160650.0,106262.0,270768.0
64326.0,160644.0,106317.0,270782.0
64329.0,160674.0,106366.0,270858.0
64344.0,160679.0,106407.0,270937.0
64349.0,160730.0,106432.0,271005.0
64360.0,160757.0,106479.0,271093.0
64379.0,160818.0,106573.0,271172.0
64379.0,160869.0,106576.0,271228.0
64399.0,160875.0,106620.0,271299.0
64396.0,160912.0,106643.0,271346.0
64402.0,160907.0,106651.0,271355.0
64420.0,160966.0,106676.0,271412.0
64426.0,160973.0,106716.0,271421.0
64426.0,161010.0,106720.0,271461.0
64449.0,161021.0,106724.0,271473.0
64436.0,161026.0,106710.0,271510.0
64460.0,161038.0,106732.0,271517.0
64459.0,161072.0,106748.0,271493.0
64469.0,161081.0,106751.0,271526.0
64467.0,161119.0,106756.0,271550.0
64479.0,161113.0,106785.0,271591.0
64487.0,161156.0,106784.0,271586.0
64480.0,161199.0,106793.0,271614.0
64519.0,161213.0,106800.0,271626.0
64524.0,161225.0,106814.0,271654.0
64508.0,161261.0,106825.0,271667.0
64521.0,161269.0,106836.0,271658.0
64536.0,161290.0,106858.0,271693.0
64530.0,161321.0,106857.0,271693.0
64561.0,161368.0,106896.0,271731.0
64548.0,161371.0,106910.0,271794.0
64564.0,161423.0,106929.0,271810.0
64594.0,161424.0,106958.0,271825.0
64596.0,161471.0,106939.0,271860.0
64591.0,161467.0,106948.0,271857.0
64599.0,161505.0,106980.0,271885.0
64607.0,161529.0,106996.0,271913.0
64613.0,161514.0,107001.0,271929.0
64619.0,161521.0,107021.0,271972.0
64616.0,161502.0,107039.0,271923.0
64599.0,161467.0,107053.0,271933.0
64604.0,161482.0,107101.0,271986.0
64588.0,161469.0,107143.0,272023.0
64586.0,161470.0,107187.0,272096.0
64591.0,161445.0,107210.0,272098.0
64586.0,161430.0,107225.0,272138.0
64567.0,161396.0,107285.0,272158.0
64580.0,161426.0,107312.0,272250.0
64581.0,161433.0,107359.0,272282.0
64564.0,161428.0,107387.0,272301.0
64565.0,161437.0,107412.0,272381.0
64571.0,161427.0,107431.0,272407.0
64564.0,161417.0,107466.0,272431.0
64575.0,161454.0,107497.0,272486.0
64570.0,161472.0,107553.0,272533.0
64582.0,161476.0,107549.0,272559.0
64576.0,161482.0,107594.0,272578.0
64592.0,161552.0,107625.0,272640.0
64591.0,161517.0,107651.0,272653.0
64608.0,161541.0,107688.0,272719.0
64628.0,161570.0,107694.0,272709.0
64637.0,161592.0,107742.0,272761.0
64623.0,161629.0,107771.0,272823.0
64654.0,161655.0,107776.0,272821.0
64646.0,161678.0,107812.0,272878.0
64643.0,161708.0,107827.0,272928.0
64670.0,161729.0,107850.0,272934.0
64669.0,161743.0,107875.0,273001.0
64673.0,161750.0,107882.0,272970.0
64684.0,161779.0,107892.0,273024.0
64680.0,161782.0,107911.0,273003.0
64674.0,161776.0,107899.0,273032.0
64684.0,161783.0,107926.0,273065.0
64677.0,161802.0,107941.0,273075.0
64680.0,161826.0,107928.0,273057.0
64681.0,161838.0,107965.0,273083.0
64704.0,161841.0,107985.0,273095.0
64700.0,161850.0,107988.0,273147.0
64702.0,161873.0,107984.0,273176.0
64713.0,161868.0,108007.0,273144.0
64721.0,161874.0,108020.0,273144.0
64706.0,161886.0,108010.0,273194.0
64725.0,161897.0,108040.0,273164.0
64710.0,161908.0,108016.0,273202.0
64727.0,161888.0,108009.0,273165.0
64717.0,161899.0,108004.0,273170.0
