61768.0,150688.0,101207.0,260526.0
61760.0,150706.0,101209.0,260483.0
61789.0,150717.0,101206.0,260506.0
61796.0,150766.0,101206.0,260484.0
61795.0,150786.0,101196.0,260501.0
61811.0,150798.0,101209.0,260515.0
61814.0,150835.0,101231.0,260510.0
61819.0,150879.0,101204.0,260552.0
61823.0,150901.0,101230.0,260565.0
61825.0,150909.0,101235.0,260564.0
61850.0,150924.0,101227.0,260567.0
61850.0,150927.0,101239.0,260570.0
61850.0,150974.0,101240.0,260592.0
61871.0,150989.0,101253.0,260604.0
61868.0,151011.0,101248.0,260648.0
61873.0,151009.0,101282.0,260650.0
61881.0,151041.0,101308.0,260689.0
61886.0,151077.0,101316.0,260767.0
61906.0,151088.0,101351.0,260819.0
61884.0,151129.0,101356.0,260840.0
61917.0,151123.0,101431.0,260961.0
61906.0,151151.0,101450.0,261042.0
61916.0,151166.0,101481.0,261166.0
61953.0,151177.0,101521.0,261233.0
61939.0,151200.0,101537.0,261300.0
61946.0,151190.0,101564.0,261335.0
61948.0,151218.0,101578.0,261368.0
61976.0,151247.0,101614.0,261441.0
61959.0,151269.0,101625.0,261428.0
61962.0,151294.0,101658.0,261495.0
61983.0,151306.0,101659.0,261512.0
61984.0,151331.0,101663.0,261567.0
61991.0,151333.0,101691.0,261586.0
61997.0,151378.0,101684.0,261611.0
62016.0,151416.0,101695.0,261614.0
62027.0,151444.0,101691.0,261598.0
62037.0,151470.0,101687.0,261550.0
62038.0,151503.0,101682.0,261591.0
62061.0,151560.0,101672.0,261545.0
62083.0,151619.0,101665.0,261519.0
62085.0,151677.0,101645.0,261495.0
62121.0,151734.0,101637.0,261515.0
62124.0,151774.0,101624.0,261458.0
62137.0,151835.0,101645.0,261491.0
62169.0,151912.0,101620.0,261476.0
62189.0,151992.0,101611.0,261479.0
62209.0,152053.0,101588.0,261411.0
62238.0,152136.0,101541.0,261371.0
62262.0,152198.0,101511.0,261295.0
62295.0,152258.0,101501.0,261234.0
62302.0,152347.0,101487.0,261206.0
62323.0,152434.0,101474.0,261135.0
62350.0,152484.0,101456.0,261076.0
62377.0,152568.0,101423.0,261057.0
62409.0,152606.0,101421.0,261022.0
62408.0,152692.0,101396.0,260991.0
62467.0,152714.0,101413.0,260953.0
62470.0,152770.0,101388.0,260962.0
62459.0,152798.0,101380.0,260978.0
62469.0,152847.0,101381.0,260954.0
62474.0,152858.0,101387.0,260921.0
62491.0,152902.0,101392.0,260938.0
62501.0,152907.0,101393.0,260945.0
62505.0,152948.0,101373.0,260920.0
62533.0,152951.0,101378.0,260906.0
62529.0,152989.0,101371.0,260905.0
62528.0,152977.0,101359.0,260878.0
62542.0,153006.0,101341.0,260882.0
62532.0,153036.0,101348.0,260888.0
62549.0,153037.0,101338.0,260858.0
62559.0,153065.0,101346.0,260829.0
62557.0,153110.0,101325.0,260861.0
62580.0,153121.0,101339.0,260862.0
62579.0,153109.0,101326.0,260824.0
62597.0,153180.0,101323.0,260835.0
62599.0,153207.0,101309.0,260838.0
62602.0,153235.0,101301.0,260824.0
62614.0,153256.0,101313.0,260820.0
62618.0,153270.0,101312.0,260803.0
62618.0,153284.0,101319.0,260775.0
62630.0,153327.0,101313.0,260796.0
62644.0,153338.0,101295.0,260747.0
62635.0,153379.0,101282.0,260760.0
62656.0,153416.0,101264.0,260737.0
62658.0,153409.0,101270.0,260710.0
62680.0,153447.0,101239.0,260677.0
62689.0,153509.0,101243.0,260644.0
62700.0,153525.0,101226.0,260630.0
62724.0,153548.0,101215.0,260590.0
62724.0,153576.0,101203.0,260572.0
62712.0,153605.0,101145.0,260503.0
62738.0,153644.0,101170.0,260556.0
62737.0,153689.0,101157.0,260502.0
62756.0,153719.0,101168.0,260495.0
62775.0,153751.0,101144.0,260476.0
62781.0,153799.0,101144.0,260423.0
62804.0,153840.0,101115.0,260417.0
62808.0,153878.0,101118.0,260373.0
62840.0,153949.0,101078.0,260306.0
62855.0,154014.0,101050.0,260250.0
62872.0,154067.0,101022.0,260179.0
62880.0,154102.0,101009.0,260116.0
62904.0,154165.0,100974.0,260034.0
62918.0,154233.0,100958.0,259943.0
62911.0,154264.0,100944.0,259903.0
62945.0,154322.0,100929.0,259876.0
62967.0,154380.0,100939.0,259872.0
63014.0,154429.0,100956.0,259856.0
62992.0,154465.0,100957.0,259882.0
63016.0,154510.0,100945.0,259892.0
63016.0,154548.0,100975.0,259894.0
63016.0,154589.0,100953.0,259890.0
63056.0,154660.0,100937.0,259897.0
63058.0,154680.0,100961.0,259893.0
63066.0,154728.0,100940.0,259892.0
63074.0,154753.0,100954.0,259902.0
63103.0,154815.0,100965.0,259899.0
63124.0,154846.0,100962.0,259941.0
63139.0,154880.0,100970.0,259954.0
63134.0,154921.0,100998.0,259993.0
63130.0,154948.0,100992.0,260001.0
63155.0,154988.0,101022.0,260043.0
63141.0,155026.0,101024.0,260069.0
63171.0,155048.0,101027.0,260091.0
63169.0,155095.0,101033.0,260078.0
63195.0,155122.0,101012.0,260049.0
63192.0,155170.0,101020.0,260018.0
63219.0,155208.0,101022.0,260031.0
63229.0,155241.0,100999.0,260003.0
63244.0,155291.0,101006.0,260007.0
63263.0,155305.0,101012.0,260034.0
63257.0,155336.0,101025.0,260065.0
63264.0,155374.0,101013.0,260058.0
63277.0,155374.0,101039.0,260040.0
63282.0,155400.0,101040.0,260106.0
63298.0,155444.0,101041.0,260103.0
63311.0,155461.0,101030.0,260115.0
63301.0,155486.0,101057.0,260100.0
63323.0,155497.0,101053.0,260153.0
63330.0,155511.0,101056.0,260095.0
63333.0,155553.0,101061.0,260140.0
63304.0,155526.0,101044.0,260139.0
63347.0,155582.0,101066.0,260177.0
63347.0,155574.0,101059.0,260136.0
63340.0,155574.0,101069.0,260119.0
63355.0,155610.0,101063.0,260118.0
63347.0,155603.0,101047.0,260108.0
63349.0,155604.0,101046.0,260029.0
63351.0,155614.0,101023.0,260039.0
63356.0,155634.0,100992.0,259955.0
63368.0,155677.0,100996.0,259942.0
63372.0,155689.0,100997.0,259917.0
63381.0,155692.0,100970.0,259877.0
63387.0,155712.0,100969.0,259875.0
63394.0,155749.0,100958.0,259868.0
63409.0,155777.0,100949.0,259863.0
63426.0,155815.0,100958.0,259798.0
63418.0,155814.0,100931.0,259753.0
63439.0,155867.0,100950.0,259762.0
63437.0,155895.0,100928.0,259719.0
63443.0,155921.0,100919.0,259706.0
63445.0,155957.0,100929.0,259713.0
63460.0,155976.0,100930.0,259678.0
63466.0,155992.0,100925.0,259655.0
63482.0,156025.0,100913.0,259628.0
63476.0,156058.0,100893.0,259664.0
63489.0,156060.0,100891.0,259623.0
63497.0,156097.0,100900.0,259594.0
63505.0,156099.0,100898.0,259614.0
63527.0,156120.0,100888.0,259574.0
63527.0,156134.0,100887.0,259586.0
63526.0,156190.0,100870.0,259548.0
63534.0,156195.0,100866.0,259523.0
63526.0,156211.0,100872.0,259505.0
63519.0,156217.0,100857.0,259492.0
63538.0,156259.0,100881.0,259495.0
63553.0,156273.0,100849.0,259477.0
63562.0,156301.0,100845.0,259468.0
63559.0,156332.0,100861.0,259444.0
63564.0,156371.0,100876.0,259464.0
63581.0,156363.0,100879.0,259423.0
63585.0,156404.0,100881.0,259459.0
63606.0,156437.0,100859.0,259407.0
63616.0,156470.0,100843.0,259365.0
63611.0,156514.0,100820.0,259346.0
63630.0,156523.0,100800.0,259314.0
63633.0,156551.0,100797.0,259261.0
63645.0,156597.0,100787.0,259256.0
63644.0,156622.0,100775.0,259226.0
63655.0,156676.0,100757.0,259164.0
63677.0,156690.0,100739.0,259184.0
63683.0,156727.0,100696.0,259165.0
63683.0,156771.0,100730.0,259168.0
63710.0,156816.0,100735.0,259175.0
63719.0,156839.0,100748.0,259189.0
63733.0,156862.0,100750.0,259174.0
63735.0,156897.0,100768.0,259238.0
63737.0,156922.0,100764.0,259253.0
63764.0,156966.0,100791.0,259260.0
63765.0,157001.0,100785.0,259252.0
63772.0,157016.0,100776.0,259270.0
63763.0,157039.0,100765.0,259263.0
63786.0,157071.0,100769.0,259251.0
63800.0,157135.0,100777.0,259308.0
63823.0,157159.0,100784.0,259288.0
63822.0,157155.0,100770.0,259277.0
63835.0,157185.0,100756.0,259298.0
63838.0,157215.0,100750.0,259270.0
63840.0,157250.0,100713.0,259282.0
63851.0,157284.0,100759.0,259249.0
63866.0,157304.0,100727.0,259255.0
63866.0,157357.0,100688.0,259199.0
63893.0,157395.0,100695.0,259238.0
63904.0,157437.0,100675.0,259198.0
63908.0,157428.0,100693.0,259189.0
63923.0,157447.0,100704.0,259210.0
63926.0,157506.0,100689.0,259223.0
63929.0,157508.0,100664.0,259206.0
63944.0,157524.0,100641.0,259188.0
63962.0,157540.0,100634.0,259150.0
63961.0,157573.0,100616.0,259178.0
63945.0,157559.0,100602.0,259105.0
63957.0,157583.0,100574.0,259052.0
63972.0,157584.0,100548.0,259028.0
63974.0,157596.0,100528.0,259004.0
63968.0,157614.0,100478.0,258930.0
63990.0,157637.0,100483.0,258945.0
64003.0,157645.0,100462.0,258907.0
63998.0,157665.0,100446.0,258856.0
63989.0,157678.0,100414.0,258857.0
64010.0,157693.0,100418.0,258790.0
64002.0,157736.0,100423.0,258785.0
64031.0,157745.0,100375.0,258760.0
64023.0,157776.0,100372.0,258746.0
64022.0,157823.0,100363.0,258714.0
64064.0,157856.0,100336.0,258682.0
64048.0,157866.0,100329.0,258670.0
64063.0,157889.0,100324.0,258674.0
64063.0,157914.0,100331.0,258643.0
64064.0,157947.0,100352.0,258610.0
64091.0,157962.0,100339.0,258618.0
64099.0,158007.0,100324.0,258642.0
64073.0,158014.0,100326.0,258590.0
64110.0,158070.0,100339.0,258643.0
64125.0,158099.0,100348.0,258641.0
64123.0,158114.0,100345.0,258637.0
64141.0,158138.0,100345.0,258603.0
64140.0,158190.0,100338.0,258609.0
64153.0,158206.0,100365.0,258635.0
64170.0,158202.0,100368.0,258620.0
64156.0,158256.0,100370.0,258645.0
64164.0,158272.0,100368.0,258610.0
64183.0,158301.0,100342.0,258584.0
64198.0,158320.0,100351.0,258558.0
64199.0,158338.0,100335.0,258518.0
64184.0,158380.0,100334.0,258525.0
64201.0,158398.0,100329.0,258509.0
64217.0,158423.0,100334.0,258517.0
64229.0,158455.0,100358.0,258515.0
64246.0,158504.0,100345.0,258521.0
64241.0,158499.0,100321.0,258532.0
64245.0,158537.0,100304.0,258520.0
64261.0,158573.0,100289.0,258471.0
64261.0,158586.0,100263.0,258478.0
64274.0,158606.0,100257.0,258452.0
64284.0,158628.0,100235.0,258492.0
64291.0,158679.0,100217.0,258465.0
64292.0,158707.0,100216.0,258460.0
64302.0,158735.0,100215.0,258442.0
64303.0,158750.0,100212.0,258459.0
64319.0,158806.0,100193.0,258501.0
64325.0,158808.0,100218.0,258467.0
64339.0,158847.0,100202.0,258458.0
64355.0,158873.0,100169.0,258420.0
64369.0,158886.0,100178.0,258455.0
64372.0,158918.0,100186.0,258453.0
64388.0,158932.0,100159.0,258413.0
64378.0,158983.0,100160.0,258401.0
64389.0,159013.0,100164.0,258408.0
64401.0,159014.0,100160.0,258387.0
64408.0,159052.0,100168.0,258411.0
64405.0,159080.0,100178.0,258412.0
64411.0,159099.0,100166.0,258394.0
64420.0,159114.0,100163.0,258435.0
64439.0,159156.0,100171.0,258415.0
64425.0,159185.0,100165.0,258390.0
64437.0,159189.0,100156.0,258413.0
64446.0,159203.0,100139.0,258328.0
64456.0,159243.0,100143.0,258371.0
64469.0,159223.0,100117.0,258342.0
64463.0,159254.0,100095.0,258312.0
64479.0,159271.0,100085.0,258290.0
64465.0,159270.0,100039.0,258272.0
64444.0,159298.0,100026.0,258231.0
64484.0,159288.0,100030.0,258270.0
64487.0,159312.0,100015.0,258280.0
64493.0,159341.0,100020.0,258268.0
64483.0,159373.0,100006.0,258277.0
64507.0,159362.0,100008.0,258278.0
64501.0,159346.0,100002.0,258251.0
64494.0,159406.0,99974.0,258250.0
64516.0,159393.0,99957.0,258208.0
64505.0,159395.0,99962.0,258184.0
64509.0,159376.0,99909.0,258117.0
64500.0,159386.0,99891.0,258117.0
64488.0,159370.0,99893.0,258075.0
64510.0,159356.0,99861.0,258038.0
64483.0,159354.0,99833.0,257996.0
64499.0,159364.0,99837.0,258034.0
64488.0,159351.0,99829.0,258000.0
64466.0,159316.0,99817.0,258003.0
64492.0,159335.0,99749.0,257946.0
64501.0,159349.0,99721.0,257937.0
64495.0,159372.0,99682.0,257946.0
64496.0,159370.0,99637.0,257924.0
64496.0,159339.0,99603.0,257868.0
64505.0,159362.0,99575.0,257864.0
64503.0,159359.0,99527.0,257823.0
64514.0,159380.0,99502.0,257788.0
64514.0,159381.0,99441.0,257781.0
64503.0,159386.0,99431.0,257754.0
64529.0,159393.0,99384.0,257736.0
64512.0,159406.0,99344.0,257768.0
64515.0,159414.0,99328.0,257711.0
64517.0,159417.0,99320.0,257740.0
64524.0,159415.0,99278.0,257704.0
64519.0,159439.0,99237.0,257685.0
64506.0,159454.0,99222.0,257660.0
64534.0,159448.0,99192.0,257626.0
64542.0,159471.0,99160.0,257638.0
64547.0,159468.0,99154.0,257594.0
64535.0,159470.0,99136.0,257597.0
64557.0,159489.0,99117.0,257616.0
64555.0,159511.0,99107.0,257586.0
64548.0,159498.0,99087.0,257556.0
64552.0,159513.0,99084.0,257504.0
64547.0,159521.0,99090.0,257470.0
64561.0,159531.0,99055.0,257463.0
64552.0,159560.0,99065.0,257468.0
64556.0,159562.0,99042.0,257436.0
64555.0,159544.0,99041.0,257388.0
64563.0,159567.0,99026.0,257356.0
64568.0,159566.0,99016.0,257300.0
64570.0,159588.0,98986.0,257293.0
64603.0,159604.0,99002.0,257350.0
64579.0,159606.0,98973.0,257233.0
64559.0,159639.0,98980.0,257203.0
64594.0,159610.0,98959.0,257189.0
64575.0,159615.0,98961.0,257189.0
64590.0,159651.0,98934.0,257149.0
64604.0,159663.0,98928.0,257110.0
