66395.0,161382.0,109262.0,277046.0
66374.0,161421.0,109258.0,277067.0
66374.0,161400.0,109240.0,277043.0
66392.0,161420.0,109211.0,276990.0
66386.0,161437.0,109169.0,276943.0
66372.0,161453.0,109148.0,276938.0
66406.0,161442.0,109120.0,276888.0
66403.0,161460.0,109091.0,276870.0
66395.0,161466.0,109065.0,276851.0
66406.0,161480.0,109043.0,276832.0
66408.0,161485.0,108986.0,276723.0
66431.0,161508.0,108978.0,276745.0
66433.0,161537.0,108977.0,276672.0
66419.0,161568.0,108971.0,276644.0
66441.0,161584.0,108962.0,276711.0
66439.0,161564.0,108958.0,276698.0
66435.0,161593.0,108950.0,276694.0
66445.0,161598.0,108938.0,276671.0
66454.0,161627.0,108966.0,276694.0
66452.0,161625.0,108973.0,276665.0
66466.0,161623.0,108964.0,276680.0
66459.0,161636.0,108960.0,276690.0
66471.0,161636.0,108974.0,276729.0
66481.0,161604.0,108993.0,276706.0
66474.0,161645.0,108992.0,276756.0
66476.0,161643.0,108998.0,276725.0
66468.0,161601.0,109001.0,276711.0
66466.0,161601.0,109002.0,276701.0
66463.0,161595.0,109025.0,276703.0
66469.0,161551.0,109040.0,276699.0
66461.0,161549.0,109061.0,276750.0
66450.0,161541.0,109075.0,276765.0
66442.0,161524.0,109113.0,276842.0
66413.0,161480.0,109138.0,276858.0
66437.0,161442.0,109138.0,276853.0
66408.0,161452.0,109130.0,276852.0
66414.0,161428.0,109139.0,276880.0
66416.0,161379.0,109110.0,276859.0
66398.0,161408.0,109099.0,276791.0
66386.0,161376.0,109115.0,276803.0
66389.0,161360.0,109092.0,276817.0
66377.0,161374.0,109104.0,276815.0
66390.0,161353.0,109075.0,276788.0
66356.0,161368.0,109071.0,276753.0
66381.0,161356.0,109053.0,276752.0
66376.0,161364.0,109042.0,276753.0
66371.0,161367.0,109024.0,276708.0
66379.0,161369.0,109013.0,276729.0
66381.0,161343.0,109004.0,276703.0
66388.0,161373.0,108981.0,276671.0
66386.0,161377.0,108956.0,276648.0
66399.0,161415.0,108963.0,276633.0
66399.0,161412.0,108945.0,276607.0
66401.0,161395.0,108925.0,276611.0
66409.0,161433.0,108901.0,276607.0
66407.0,161429.0,108895.0,276593.0
66411.0,161439.0,108893.0,276580.0
66407.0,161450.0,108896.0,276546.0
66413.0,161456.0,108902.0,276556.0
66411.0,161462.0,108912.0,276544.0
66415.0,161462.0,108891.0,276542.0
66427.0,161456.0,108882.0,276557.0
66420.0,161477.0,108867.0,276522.0
66424.0,161503.0,108865.0,276474.0
66425.0,161497.0,108833.0,276461.0
66425.0,161504.0,108840.0,276477.0
66420.0,161505.0,108829.0,276415.0
66441.0,161517.0,108804.0,276429.0
66427.0,161530.0,108773.0,276360.0
66426.0,161524.0,108735.0,276342.0
66439.0,161566.0,108704.0,276312.0
66470.0,161562.0,108680.0,276268.0
66454.0,161575.0,108667.0,276220.0
66477.0,161595.0,108649.0,276167.0
66471.0,161615.0,108632.0,276191.0
66475.0,161627.0,108614.0,276095.0
66488.0,161627.0,108608.0,276111.0
66490.0,161657.0,108587.0,276090.0
66496.0,161668.0,108572.0,276073.0
66515.0,161674.0,108568.0,276049.0
66501.0,161670.0,108541.0,276043.0
66504.0,161718.0,108530.0,275949.0
66510.0,161720.0,108524.0,276014.0
66509.0,161746.0,108503.0,275988.0
66529.0,161752.0,108495.0,275987.0
66511.0,161770.0,108501.0,275953.0
66526.0,161774.0,108505.0,275984.0
66520.0,161780.0,108470.0,275978.0
66535.0,161793.0,108481.0,275949.0
66538.0,161807.0,108476.0,275921.0
66543.0,161801.0,108498.0,275960.0
66528.0,161830.0,108498.0,275997.0
66534.0,161818.0,108531.0,275965.0
66544.0,161797.0,108542.0,276026.0
66529.0,161805.0,108540.0,275980.0
66513.0,161804.0,108525.0,275983.0
66525.0,161790.0,108519.0,275984.0
66530.0,161767.0,108491.0,275928.0
66526.0,161777.0,108496.0,275928.0
66528.0,161771.0,108511.0,275915.0
66509.0,161789.0,108498.0,275932.0
66508.0,161773.0,108488.0,275922.0
66521.0,161751.0,108471.0,275891.0
66507.0,161738.0,108489.0,275906.0
66506.0,161704.0,108456.0,275835.0
66512.0,161752.0,108452.0,275853.0
66509.0,161722.0,108453.0,275848.0
66510.0,161690.0,108448.0,275875.0
66499.0,161712.0,108473.0,275862.0
66487.0,161690.0,108484.0,275892.0
66469.0,161695.0,108491.0,275926.0
66452.0,161661.0,108514.0,275913.0
66463.0,161642.0,108516.0,275904.0
66456.0,161660.0,108521.0,275939.0
66463.0,161630.0,108494.0,275928.0
66461.0,161645.0,108514.0,275928.0
66451.0,161641.0,108498.0,275889.0
66457.0,161622.0,108470.0,275870.0
66443.0,161626.0,108464.0,275844.0
66438.0,161623.0,108467.0,275863.0
66442.0,161619.0,108469.0,275854.0
66424.0,161640.0,108450.0,275834.0
66441.0,161615.0,108452.0,275824.0
66436.0,161627.0,108456.0,275837.0
66441.0,161605.0,108443.0,275868.0
66428.0,161582.0,108465.0,275822.0
66428.0,161598.0,108485.0,275835.0
66428.0,161562.0,108495.0,275863.0
66417.0,161558.0,108474.0,275825.0
66416.0,161549.0,108464.0,275833.0
66413.0,161535.0,108442.0,275798.0
66406.0,161556.0,108439.0,275806.0
66408.0,161545.0,108445.0,275818.0
66407.0,161540.0,108453.0,275826.0
66404.0,161531.0,108456.0,275816.0
66402.0,161527.0,108428.0,275796.0
66425.0,161585.0,108418.0,275785.0
66403.0,161531.0,108402.0,275762.0
66404.0,161548.0,108407.0,275772.0
66389.0,161562.0,108411.0,275796.0
66393.0,161555.0,108434.0,275785.0
66395.0,161517.0,108453.0,275810.0
66413.0,161528.0,108452.0,275799.0
66396.0,161544.0,108439.0,275791.0
66405.0,161546.0,108434.0,275835.0
66409.0,161554.0,108453.0,275859.0
66405.0,161551.0,108455.0,275838.0
66402.0,161544.0,108453.0,275868.0
66402.0,161575.0,108462.0,275856.0
66394.0,161564.0,108456.0,275849.0
66391.0,161562.0,108430.0,275833.0
66397.0,161574.0,108450.0,275805.0
66398.0,161571.0,108441.0,275801.0
66362.0,161553.0,108444.0,275816.0
66406.0,161599.0,108465.0,275869.0
66403.0,161583.0,108474.0,275918.0
66398.0,161596.0,108474.0,275880.0
66400.0,161610.0,108468.0,275876.0
66407.0,161609.0,108441.0,275883.0
66412.0,161642.0,108451.0,275892.0
66417.0,161639.0,108472.0,275913.0
66409.0,161638.0,108486.0,275910.0
66405.0,161637.0,108468.0,275912.0
66417.0,161637.0,108468.0,275868.0
66411.0,161641.0,108433.0,275875.0
66409.0,161623.0,108463.0,275841.0
66399.0,161614.0,108430.0,275859.0
66405.0,161594.0,108419.0,275791.0
66395.0,161590.0,108418.0,275836.0
66384.0,161557.0,108434.0,275780.0
66397.0,161572.0,108410.0,275897.0
66393.0,161536.0,108425.0,275801.0
66373.0,161537.0,108420.0,275758.0
66358.0,161515.0,108420.0,275759.0
66369.0,161510.0,108409.0,275790.0
66362.0,161496.0,108417.0,275763.0
66354.0,161485.0,108403.0,275789.0
66349.0,161466.0,108419.0,275774.0
66353.0,161465.0,108400.0,275740.0
66354.0,161437.0,108393.0,275737.0
66340.0,161457.0,108378.0,275707.0
66333.0,161448.0,108378.0,275689.0
66339.0,161452.0,108365.0,275686.0
66337.0,161422.0,108327.0,275710.0
66344.0,161449.0,108327.0,275659.0
66346.0,161415.0,108309.0,275615.0
66338.0,161422.0,108321.0,275602.0
66325.0,161437.0,108289.0,275614.0
66322.0,161419.0,108308.0,275623.0
66306.0,161396.0,108340.0,275624.0
66320.0,161397.0,108310.0,275636.0
66311.0,161383.0,108307.0,275614.0
66313.0,161365.0,108336.0,275636.0
66300.0,161368.0,108345.0,275611.0
66286.0,161359.0,108348.0,275684.0
66290.0,161286.0,108367.0,275661.0
66276.0,161290.0,108371.0,275684.0
66258.0,161271.0,108396.0,275662.0
66261.0,161268.0,108389.0,275651.0
66271.0,161245.0,108392.0,275699.0
66247.0,161227.0,108382.0,275709.0
66260.0,161201.0,108370.0,275666.0
66234.0,161207.0,108369.0,275673.0
66212.0,161191.0,108370.0,275695.0
66231.0,161167.0,108370.0,275691.0
66234.0,161167.0,108362.0,275665.0
66217.0,161149.0,108381.0,275703.0
66194.0,161149.0,108395.0,275702.0
66207.0,161137.0,108401.0,275721.0
66214.0,161126.0,108404.0,275723.0
66199.0,161125.0,108415.0,275759.0
66198.0,161093.0,108412.0,275731.0
66199.0,161092.0,108385.0,275693.0
66196.0,161076.0,108390.0,275730.0
66193.0,161085.0,108415.0,275712.0
66205.0,161078.0,108423.0,275777.0
66188.0,161019.0,108429.0,275732.0
66176.0,161030.0,108414.0,275756.0
66165.0,161020.0,108417.0,275720.0
66176.0,161020.0,108402.0,275780.0
66183.0,161021.0,108415.0,275760.0
66144.0,160990.0,108428.0,275734.0
66156.0,160987.0,108421.0,275769.0
66152.0,160988.0,108433.0,275778.0
66148.0,160981.0,108436.0,275748.0
66153.0,160964.0,108442.0,275732.0
66147.0,160991.0,108438.0,275808.0
66146.0,160942.0,108453.0,275784.0
66147.0,160964.0,108463.0,275837.0
66141.0,160942.0,108472.0,275797.0
66142.0,160922.0,108451.0,275811.0
66131.0,160939.0,108458.0,275802.0
66134.0,160951.0,108464.0,275804.0
66139.0,160945.0,108459.0,275830.0
66154.0,160917.0,108460.0,275832.0
66127.0,160906.0,108470.0,275855.0
66109.0,160909.0,108468.0,275795.0
66114.0,160859.0,108459.0,275800.0
66098.0,160848.0,108452.0,275766.0
66120.0,160845.0,108433.0,275737.0
66104.0,160821.0,108411.0,275720.0
66099.0,160806.0,108412.0,275674.0
66089.0,160771.0,108369.0,275623.0
66089.0,160771.0,108375.0,275635.0
66079.0,160747.0,108346.0,275586.0
66074.0,160739.0,108317.0,275533.0
66085.0,160725.0,108308.0,275505.0
66070.0,160684.0,108269.0,275507.0
66064.0,160677.0,108260.0,275465.0
66055.0,160656.0,108244.0,275452.0
66055.0,160638.0,108233.0,275426.0
66049.0,160648.0,108237.0,275421.0
66045.0,160629.0,108188.0,275373.0
66029.0,160607.0,108173.0,275352.0
66057.0,160567.0,108147.0,275302.0
66031.0,160594.0,108126.0,275313.0
66028.0,160584.0,108137.0,275244.0
66015.0,160574.0,108130.0,275269.0
66010.0,160554.0,108110.0,275257.0
66010.0,160544.0,108079.0,275233.0
66015.0,160535.0,108104.0,275231.0
65998.0,160568.0,108069.0,275195.0
65995.0,160547.0,108050.0,275212.0
65983.0,160523.0,108061.0,275178.0
65991.0,160530.0,108040.0,275150.0
65990.0,160525.0,108040.0,275153.0
65989.0,160499.0,108027.0,275116.0
65990.0,160523.0,108007.0,275151.0
65991.0,160504.0,108020.0,275119.0
65989.0,160493.0,108015.0,275128.0
65981.0,160498.0,108005.0,275092.0
65986.0,160480.0,108011.0,275094.0
65972.0,160480.0,107984.0,275043.0
65982.0,160470.0,107975.0,275041.0
65967.0,160470.0,107946.0,275037.0
65985.0,160462.0,107929.0,274998.0
65970.0,160441.0,107913.0,274960.0
65964.0,160438.0,107879.0,274944.0
65966.0,160454.0,107897.0,274954.0
65966.0,160467.0,107875.0,274919.0
65984.0,160452.0,107859.0,274883.0
65983.0,160452.0,107839.0,274883.0
65974.0,160458.0,107821.0,274845.0
65987.0,160474.0,107801.0,274845.0
65998.0,160461.0,107790.0,274840.0
65986.0,160494.0,107775.0,274819.0
65988.0,160482.0,107761.0,274799.0
65990.0,160517.0,107745.0,274768.0
65994.0,160511.0,107729.0,274746.0
66001.0,160517.0,107740.0,274727.0
66004.0,160497.0,107711.0,274737.0
65998.0,160520.0,107677.0,274712.0
66000.0,160545.0,107683.0,274698.0
65991.0,160557.0,107665.0,274665.0
66010.0,160530.0,107685.0,274664.0
66030.0,160551.0,107689.0,274713.0
66016.0,160553.0,107671.0,274667.0
66023.0,160577.0,107686.0,274678.0
66018.0,160560.0,107699.0,274699.0
66001.0,160576.0,107721.0,274696.0
65992.0,160560.0,107752.0,274798.0
65994.0,160544.0,107818.0,274891.0
66006.0,160554.0,107855.0,274988.0
65999.0,160537.0,107897.0,275029.0
65983.0,160543.0,107930.0,275057.0
66012.0,160511.0,107932.0,275046.0
65993.0,160514.0,107936.0,275042.0
65984.0,160502.0,107915.0,275020.0
65983.0,160510.0,107925.0,275058.0
65980.0,160517.0,107924.0,275017.0
65982.0,160502.0,107895.0,275077.0
66001.0,160515.0,107920.0,275041.0
65988.0,160531.0,107889.0,275010.0
66010.0,160532.0,107869.0,274990.0
65999.0,160530.0,107872.0,274966.0
65989.0,160553.0,107876.0,274966.0
66001.0,160566.0,107846.0,274951.0
66006.0,160563.0,107822.0,274934.0
66008.0,160568.0,107826.0,274907.0
66012.0,160570.0,107814.0,274891.0
66013.0,160580.0,107767.0,274870.0
66029.0,160586.0,107764.0,274842.0
66017.0,160598.0,107728.0,274775.0
66025.0,160614.0,107752.0,274788.0
66043.0,160597.0,107724.0,274768.0
66019.0,160562.0,107737.0,274755.0
66016.0,160558.0,107723.0,274729.0
65996.0,160545.0,107684.0,274712.0
66020.0,160539.0,107682.0,274667.0
66019.0,160537.0,107672.0,274611.0
66009.0,160499.0,107650.0,274627.0
65986.0,160473.0,107633.0,274600.0
65992.0,160466.0,107632.0,274590.0
65972.0,160432.0,107603.0,274536.0
65982.0,160423.0,107584.0,274569.0
65981.0,160418.0,107574.0,274515.0
65983.0,160396.0,107562.0,274486.0
65972.0,160378.0,107548.0,274470.0
65957.0,160376.0,107537.0,274465.0
65970.0,160312.0,107539.0,274453.0
