61243.0,147368.0,96746.0,249782.0
61237.0,147384.0,96491.0,249355.0
61245.0,147418.0,96329.0,249158.0
61256.0,147413.0,96226.0,249094.0
61256.0,147420.0,96136.0,248925.0
61270.0,147402.0,96060.0,248816.0
61280.0,147423.0,96021.0,248771.0
61280.0,147425.0,95978.0,248763.0
61261.0,147391.0,95941.0,248762.0
61268.0,147376.0,95953.0,248844.0
61269.0,147369.0,96003.0,248863.0
61252.0,147352.0,96034.0,248938.0
61249.0,147313.0,96053.0,249066.0
61247.0,147289.0,96097.0,249105.0
61240.0,147261.0,96090.0,249119.0
61231.0,147266.0,96105.0,249167.0
61238.0,147261.0,96132.0,249192.0
61236.0,147242.0,96142.0,249247.0
61239.0,147255.0,96168.0,249296.0
61239.0,147252.0,96176.0,249305.0
61245.0,147243.0,96186.0,249308.0
61241.0,147281.0,96223.0,249379.0
61246.0,147279.0,96249.0,249425.0
61261.0,147289.0,96295.0,249437.0
61246.0,147287.0,96316.0,249471.0
61260.0,147316.0,96334.0,249484.0
61260.0,147321.0,96347.0,249506.0
61249.0,147334.0,96354.0,249565.0
61249.0,147343.0,96378.0,249568.0
61260.0,147362.0,96389.0,249557.0
61276.0,147368.0,96391.0,249564.0
61280.0,147361.0,96416.0,249560.0
61253.0,147352.0,96428.0,249532.0
61273.0,147362.0,96441.0,249566.0
61262.0,147375.0,96444.0,249571.0
61267.0,147341.0,96456.0,249561.0
61242.0,147288.0,96456.0,249549.0
61253.0,147287.0,96473.0,249522.0
61254.0,147278.0,96458.0,249532.0
61237.0,147231.0,96468.0,249522.0
61226.0,147212.0,96462.0,249515.0
61210.0,147214.0,96459.0,249510.0
61226.0,147208.0,96490.0,249497.0
61235.0,147207.0,96469.0,249497.0
61209.0,147179.0,96497.0,249496.0
61211.0,147195.0,96495.0,249512.0
61202.0,147173.0,96488.0,249478.0
61207.0,147192.0,96494.0,249456.0
61223.0,147164.0,96479.0,249432.0
61223.0,147149.0,96473.0,249477.0
61215.0,147164.0,96490.0,249462.0
61223.0,147177.0,96479.0,249452.0
61212.0,147157.0,96498.0,249450.0
61207.0,147164.0,96512.0,249439.0
61204.0,147167.0,96518.0,249514.0
61196.0,147148.0,96525.0,249478.0
61200.0,147122.0,96525.0,249485.0
61214.0,147151.0,96528.0,249471.0
61199.0,147133.0,96529.0,249489.0
61203.0,147152.0,96507.0,249510.0
61207.0,147141.0,96526.0,249490.0
61199.0,147164.0,96512.0,249471.0
61209.0,147138.0,96539.0,249477.0
61215.0,147154.0,96539.0,249476.0
61209.0,147137.0,96551.0,249482.0
61223.0,147108.0,96546.0,249495.0
61209.0,147130.0,96539.0,249496.0
61202.0,147123.0,96532.0,249496.0
61194.0,147111.0,96539.0,249465.0
61209.0,147114.0,96542.0,249477.0
61193.0,147126.0,96536.0,249472.0
61215.0,147126.0,96552.0,249477.0
61206.0,147148.0,96565.0,249459.0
61205.0,147161.0,96555.0,249516.0
61217.0,147140.0,96579.0,249520.0
61201.0,147162.0,96591.0,249524.0
61213.0,147172.0,96573.0,249506.0
61227.0,147173.0,96599.0,249540.0
61229.0,147212.0,96588.0,249527.0
61218.0,147202.0,96582.0,249507.0
61232.0,147214.0,96590.0,249464.0
61238.0,147235.0,96568.0,249478.0
61238.0,147258.0,96564.0,249496.0
61251.0,147259.0,96583.0,249532.0
61241.0,147271.0,96607.0,249495.0
61250.0,147245.0,96616.0,249533.0
61254.0,147296.0,96592.0,249518.0
61258.0,147301.0,96591.0,249496.0
61272.0,147316.0,96595.0,249482.0
61278.0,147347.0,96611.0,249474.0
61303.0,147354.0,96618.0,249468.0
61286.0,147356.0,96589.0,249508.0
61288.0,147374.0,96612.0,249485.0
61293.0,147376.0,96628.0,249536.0
61298.0,147383.0,96622.0,249529.0
61290.0,147418.0,96588.0,249476.0
61310.0,147409.0,96624.0,249518.0
61301.0,147394.0,96651.0,249502.0
61318.0,147429.0,96607.0,249507.0
61305.0,147448.0,96613.0,249552.0
61310.0,147441.0,96614.0,249496.0
61317.0,147467.0,96614.0,249491.0
61334.0,147471.0,96611.0,249501.0
61329.0,147495.0,96605.0,249469.0
61332.0,147480.0,96599.0,249466.0
61357.0,147480.0,96614.0,249513.0
61339.0,147495.0,96611.0,249511.0
61358.0,147507.0,96588.0,249525.0
61344.0,147518.0,96612.0,249495.0
61368.0,147526.0,96640.0,249520.0
61358.0,147550.0,96632.0,249538.0
61365.0,147555.0,96629.0,249508.0
61364.0,147546.0,96625.0,249529.0
61361.0,147554.0,96627.0,249528.0
61364.0,147578.0,96616.0,249489.0
61378.0,147583.0,96593.0,249441.0
61376.0,147582.0,96588.0,249455.0
61374.0,147594.0,96609.0,249424.0
61381.0,147605.0,96603.0,249430.0
61393.0,147575.0,96591.0,249426.0
61375.0,147566.0,96594.0,249413.0
61372.0,147565.0,96598.0,249382.0
61349.0,147511.0,96602.0,249363.0
61341.0,147493.0,96585.0,249374.0
61347.0,147475.0,96569.0,249327.0
61340.0,147460.0,96579.0,249306.0
61337.0,147424.0,96567.0,249309.0
61332.0,147418.0,96552.0,249357.0
61331.0,147390.0,96581.0,249340.0
61306.0,147375.0,96562.0,249325.0
61310.0,147325.0,96584.0,249323.0
61301.0,147340.0,96569.0,249322.0
61302.0,147324.0,96595.0,249338.0
61290.0,147318.0,96559.0,249340.0
61291.0,147296.0,96567.0,249330.0
61287.0,147278.0,96563.0,249311.0
61287.0,147291.0,96561.0,249303.0
61283.0,147268.0,96533.0,249314.0
61280.0,147271.0,96521.0,249256.0
61279.0,147240.0,96511.0,249265.0
61277.0,147264.0,96506.0,249284.0
61300.0,147238.0,96499.0,249250.0
61277.0,147250.0,96513.0,249254.0
61287.0,147239.0,96507.0,249275.0
61278.0,147217.0,96498.0,249246.0
61270.0,147214.0,96510.0,249267.0
61269.0,147219.0,96533.0,249242.0
61262.0,147209.0,96543.0,249266.0
61258.0,147192.0,96579.0,249278.0
61259.0,147166.0,96619.0,249310.0
61257.0,147162.0,96659.0,249347.0
61248.0,147147.0,96681.0,249342.0
61262.0,147155.0,96699.0,249421.0
61265.0,147168.0,96734.0,249433.0
61259.0,147207.0,96734.0,249416.0
61263.0,147209.0,96759.0,249429.0
61287.0,147227.0,96760.0,249445.0
61287.0,147275.0,96766.0,249449.0
61293.0,147265.0,96764.0,249474.0
61312.0,147308.0,96793.0,249466.0
61322.0,147347.0,96790.0,249491.0
61327.0,147348.0,96760.0,249486.0
61344.0,147355.0,96782.0,249500.0
61317.0,147382.0,96773.0,249503.0
61332.0,147399.0,96777.0,249470.0
61334.0,147413.0,96793.0,249498.0
61342.0,147435.0,96786.0,249470.0
61360.0,147449.0,96786.0,249438.0
61354.0,147465.0,96773.0,249436.0
61365.0,147446.0,96784.0,249461.0
61372.0,147494.0,96759.0,249451.0
61372.0,147488.0,96757.0,249455.0
61363.0,147504.0,96758.0,249440.0
61377.0,147495.0,96751.0,249447.0
61369.0,147518.0,96764.0,249416.0
61373.0,147520.0,96770.0,249484.0
61387.0,147536.0,96763.0,249502.0
61400.0,147575.0,96773.0,249458.0
61407.0,147573.0,96769.0,249440.0
61408.0,147587.0,96792.0,249472.0
61415.0,147585.0,96772.0,249481.0
61412.0,147606.0,96765.0,249487.0
61418.0,147595.0,96774.0,249481.0
61432.0,147627.0,96755.0,249445.0
61418.0,147635.0,96774.0,249502.0
61437.0,147646.0,96763.0,249500.0
61431.0,147667.0,96786.0,249487.0
61438.0,147646.0,96785.0,249483.0
61446.0,147668.0,96791.0,249538.0
61447.0,147682.0,96803.0,249513.0
61440.0,147697.0,96783.0,249534.0
61450.0,147701.0,96785.0,249509.0
61412.0,147711.0,96783.0,249497.0
61456.0,147709.0,96798.0,249534.0
61468.0,147723.0,96802.0,249519.0
61469.0,147733.0,96805.0,249526.0
61476.0,147743.0,96817.0,249535.0
61479.0,147776.0,96772.0,249548.0
61491.0,147771.0,96782.0,249544.0
61494.0,147776.0,96793.0,249537.0
61500.0,147778.0,96787.0,249539.0
61511.0,147782.0,96795.0,249550.0
61508.0,147815.0,96808.0,249571.0
61522.0,147830.0,96810.0,249552.0
61526.0,147858.0,96805.0,249570.0
61504.0,147812.0,96801.0,249522.0
61513.0,147816.0,96811.0,249501.0
61522.0,147814.0,96776.0,249449.0
61483.0,147774.0,96741.0,249402.0
61508.0,147730.0,96738.0,249386.0
61493.0,147733.0,96742.0,249387.0
61459.0,147705.0,96730.0,249364.0
61468.0,147689.0,96732.0,249345.0
61464.0,147650.0,96731.0,249333.0
61464.0,147653.0,96743.0,249373.0
61456.0,147628.0,96716.0,249352.0
61455.0,147627.0,96715.0,249346.0
61437.0,147602.0,96710.0,249335.0
61433.0,147583.0,96728.0,249291.0
61430.0,147570.0,96702.0,249285.0
61426.0,147541.0,96708.0,249331.0
61425.0,147540.0,96691.0,249302.0
61420.0,147520.0,96693.0,249321.0
61426.0,147518.0,96706.0,249298.0
61414.0,147515.0,96675.0,249325.0
61416.0,147488.0,96690.0,249284.0
61435.0,147518.0,96694.0,249328.0
61410.0,147502.0,96672.0,249299.0
61415.0,147479.0,96676.0,249320.0
61412.0,147498.0,96663.0,249303.0
61413.0,147483.0,96635.0,249279.0
61423.0,147479.0,96653.0,249279.0
61408.0,147499.0,96645.0,249256.0
61406.0,147474.0,96640.0,249279.0
61412.0,147457.0,96661.0,249268.0
61412.0,147468.0,96621.0,249266.0
61412.0,147455.0,96650.0,249271.0
61407.0,147445.0,96650.0,249273.0
61403.0,147453.0,96653.0,249271.0
61397.0,147429.0,96645.0,249281.0
61366.0,147471.0,96658.0,249269.0
61385.0,147416.0,96675.0,249268.0
61405.0,147425.0,96667.0,249318.0
61400.0,147411.0,96649.0,249266.0
61390.0,147448.0,96683.0,249288.0
61397.0,147441.0,96684.0,249321.0
61423.0,147453.0,96700.0,249352.0
61404.0,147448.0,96691.0,249329.0
61398.0,147453.0,96683.0,249329.0
61416.0,147466.0,96688.0,249343.0
61421.0,147495.0,96711.0,249327.0
61431.0,147482.0,96677.0,249374.0
61418.0,147494.0,96690.0,249361.0
61433.0,147536.0,96695.0,249408.0
61434.0,147518.0,96703.0,249386.0
61435.0,147548.0,96685.0,249445.0
61457.0,147576.0,96692.0,249427.0
61455.0,147601.0,96688.0,249420.0
61470.0,147578.0,96699.0,249471.0
61460.0,147601.0,96691.0,249408.0
61498.0,147608.0,96702.0,249390.0
61467.0,147636.0,96707.0,249447.0
61483.0,147673.0,96710.0,249452.0
61472.0,147675.0,96715.0,249444.0
61493.0,147687.0,96741.0,249456.0
61502.0,147697.0,96736.0,249496.0
61508.0,147718.0,96736.0,249506.0
61508.0,147744.0,96747.0,249506.0
61521.0,147772.0,96757.0,249548.0
61527.0,147786.0,96758.0,249601.0
61531.0,147811.0,96747.0,249618.0
61546.0,147840.0,96783.0,249639.0
61556.0,147870.0,96802.0,249698.0
61560.0,147914.0,96832.0,249764.0
61577.0,147919.0,96856.0,249811.0
61570.0,147956.0,96862.0,249929.0
61587.0,147987.0,96891.0,249925.0
61601.0,148004.0,96917.0,249989.0
61595.0,148052.0,96917.0,250060.0
61612.0,148066.0,96949.0,250138.0
61634.0,148111.0,96980.0,250164.0
61642.0,148155.0,96980.0,250249.0
61659.0,148181.0,97010.0,250301.0
61665.0,148221.0,97031.0,250354.0
61688.0,148217.0,97080.0,250442.0
61681.0,148285.0,97087.0,250499.0
61707.0,148285.0,97115.0,250541.0
61701.0,148344.0,97144.0,250625.0
61708.0,148354.0,97196.0,250661.0
61726.0,148358.0,97244.0,250756.0
61716.0,148370.0,97296.0,250839.0
61728.0,148389.0,97328.0,250910.0
61729.0,148390.0,97378.0,251010.0
61774.0,148448.0,97485.0,251165.0
61749.0,148437.0,97536.0,251287.0
61763.0,148455.0,97589.0,251362.0
61766.0,148474.0,97633.0,251460.0
61780.0,148531.0,97679.0,251581.0
61796.0,148563.0,97730.0,251680.0
61804.0,148593.0,97782.0,251738.0
61822.0,148621.0,97837.0,251845.0
61831.0,148672.0,97875.0,251916.0
61840.0,148701.0,97903.0,251981.0
61867.0,148739.0,97914.0,251995.0
61864.0,148757.0,97957.0,252064.0
61883.0,148792.0,98007.0,252078.0
61887.0,148832.0,98032.0,252122.0
61890.0,148850.0,98014.0,252164.0
61907.0,148898.0,98020.0,252162.0
61917.0,148951.0,98026.0,252176.0
61947.0,149021.0,98000.0,252122.0
61949.0,149018.0,97985.0,252085.0
61964.0,149055.0,97980.0,252026.0
61969.0,149086.0,97966.0,252044.0
61980.0,149108.0,97955.0,251981.0
61978.0,149155.0,97976.0,251989.0
62005.0,149166.0,97950.0,251973.0
62022.0,149175.0,97979.0,251938.0
62012.0,149204.0,97963.0,251960.0
62023.0,149230.0,97971.0,251930.0
62029.0,149257.0,97960.0,251878.0
62038.0,149265.0,97966.0,251911.0
62039.0,149288.0,97978.0,251842.0
62055.0,149302.0,97956.0,251853.0
62058.0,149343.0,97959.0,251810.0
62061.0,149325.0,97942.0,251796.0
62065.0,149369.0,97932.0,251745.0
62048.0,149364.0,97909.0,251717.0
62063.0,149381.0,97933.0,251717.0
62067.0,149363.0,97933.0,251713.0
62079.0,149382.0,97912.0,251651.0
62082.0,149435.0,97931.0,251635.0
62080.0,149417.0,97900.0,251632.0
62093.0,149424.0,97858.0,251578.0
62092.0,149444.0,97869.0,251573.0
62093.0,149434.0,97867.0,251548.0
62103.0,149459.0,97877.0,251519.0
62119.0,149449.0,97855.0,251508.0
62104.0,149477.0,97837.0,251464.0
62113.0,149492.0,97855.0,251487.0
62103.0,149483.0,97847.0,251470.0
62123.0,149473.0,97864.0,251423.0
62118.0,149510.0,97843.0,251416.0
62109.0,149514.0,97847.0,251428.0
62132.0,149495.0,97816.0,251406.0
62148.0,149508.0,97827.0,251351.0
62122.0,149543.0,97818.0,251375.0
62130.0,149528.0,97811.0,251372.0
62143.0,149542.0,97817.0,251356.0
62152.0,149556.0,97798.0,251347.0
62142.0,149536.0,97800.0,251321.0
62144.0,149560.0,97790.0,251280.0
62151.0,149576.0,97779.0,251266.0
62154.0,149581.0,97756.0,251249.0
62153.0,149581.0,97766.0,251268.0
62157.0,149568.0,97758.0,251218.0
62166.0,149577.0,97740.0,251207.0
62165.0,149599.0,97713.0,251176.0
62158.0,149586.0,97717.0,251171.0
62172.0,149601.0,97695.0,251162.0
62176.0,149603.0,97685.0,251089.0
62169.0,149618.0,97663.0,251048.0
62170.0,149603.0,97679.0,251081.0
62187.0,149610.0,97665.0,251077.0
62155.0,149592.0,97664.0,251060.0
62165.0,149590.0,97682.0,251045.0
62178.0,149582.0,97661.0,250994.0
62170.0,149552.0,97671.0,250999.0
62158.0,149539.0,97658.0,250976.0
62157.0,149521.0,97675.0,250990.0
62136.0,149490.0,97663.0,250980.0
62124.0,149474.0,97663.0,250931.0
62119.0,149438.0,97656.0,250902.0
62142.0,149389.0,97647.0,250900.0
62097.0,149375.0,97642.0,250905.0
62091.0,149354.0,97634.0,250864.0
62089.0,149328.0,97624.0,250867.0
62081.0,149317.0,97633.0,250842.0
62060.0,149290.0,97612.0,250832.0
62057.0,149284.0,97597.0,250821.0
62058.0,149237.0,97614.0,250808.0
62055.0,149218.0,97612.0,250821.0
62041.0,149213.0,97603.0,250788.0
62039.0,149186.0,97631.0,250811.0
62038.0,149165.0,97624.0,250807.0
62023.0,149164.0,97608.0,250837.0
62030.0,149158.0,97611.0,250843.0
62022.0,149150.0,97627.0,250845.0
62030.0,149117.0,97631.0,250838.0
62013.0,149100.0,97636.0,250833.0
62008.0,149082.0,97659.0,250855.0
61998.0,149053.0,97671.0,250816.0
61986.0,149064.0,97668.0,250878.0
61991.0,149055.0,97703.0,250863.0
62004.0,149041.0,97668.0,250850.0
62003.0,149047.0,97682.0,250813.0
61993.0,149019.0,97654.0,250821.0
61994.0,149009.0,97657.0,250799.0
61979.0,149005.0,97645.0,250781.0
61990.0,148977.0,97635.0,250727.0
61985.0,149002.0,97616.0,250705.0
61985.0,148987.0,97607.0,250716.0
61978.0,148982.0,97572.0,250665.0
61968.0,148972.0,97575.0,250641.0
61969.0,148984.0,97566.0,250602.0
