60054.0,145476.0,97060.0,247319.0
60088.0,145531.0,97106.0,247413.0
60106.0,145586.0,97159.0,247504.0
60126.0,145591.0,97217.0,247540.0
60143.0,145625.0,97337.0,247667.0
60151.0,145617.0,97511.0,247805.0
60164.0,145588.0,97807.0,248377.0
60133.0,145501.0,98233.0,249250.0
60106.0,145398.0,98762.0,250508.0
60050.0,145288.0,99320.0,251917.0
59983.0,145132.0,99669.0,253025.0
59928.0,144966.0,99791.0,253459.0
59870.0,144855.0,99746.0,253475.0
59884.0,144805.0,99718.0,253402.0
59880.0,144786.0,99722.0,253392.0
59860.0,144819.0,99754.0,253524.0
59886.0,144848.0,99779.0,253557.0
59929.0,144913.0,99835.0,253622.0
59934.0,144962.0,99903.0,253805.0
59968.0,145044.0,100025.0,254159.0
59980.0,145114.0,100193.0,254738.0
59989.0,145151.0,100415.0,255365.0
60000.0,145149.0,100632.0,256031.0
60029.0,145166.0,100818.0,256480.0
59989.0,145188.0,100959.0,256875.0
59999.0,145186.0,101055.0,257196.0
59990.0,145192.0,101125.0,257360.0
59989.0,145177.0,101172.0,257401.0
59984.0,145200.0,101181.0,257421.0
60002.0,145220.0,101183.0,257505.0
59992.0,145249.0,101228.0,257574.0
60016.0,145284.0,101293.0,257793.0
60003.0,145324.0,101347.0,257944.0
60018.0,145332.0,101354.0,257958.0
60035.0,145380.0,101347.0,257923.0
60072.0,145455.0,101329.0,257867.0
60076.0,145529.0,101283.0,257779.0
60113.0,145603.0,101259.0,257693.0
60161.0,145690.0,101244.0,257649.0
60209.0,145842.0,101161.0,257426.0
60247.0,145967.0,101117.0,257294.0
60267.0,146042.0,101082.0,257202.0
60287.0,146148.0,101052.0,257091.0
60330.0,146230.0,101029.0,257013.0
60361.0,146325.0,101011.0,256944.0
60395.0,146411.0,101001.0,256850.0
60429.0,146505.0,100985.0,256812.0
60454.0,146599.0,100958.0,256781.0
60494.0,146683.0,100964.0,256726.0
60510.0,146764.0,100967.0,256743.0
60538.0,146848.0,100967.0,256757.0
60568.0,146899.0,100960.0,256693.0
60589.0,146990.0,100970.0,256710.0
60604.0,147061.0,100947.0,256684.0
60632.0,147130.0,100951.0,256697.0
60652.0,147193.0,100967.0,256689.0
60636.0,147286.0,100976.0,256709.0
60685.0,147306.0,100985.0,256691.0
60709.0,147321.0,100974.0,256689.0
60728.0,147376.0,100984.0,256737.0
60736.0,147418.0,101006.0,256750.0
60746.0,147442.0,100997.0,256719.0
60758.0,147503.0,101002.0,256726.0
60779.0,147538.0,101032.0,256716.0
60782.0,147558.0,101000.0,256680.0
60799.0,147623.0,100999.0,256675.0
60821.0,147637.0,100996.0,256662.0
60841.0,147731.0,100977.0,256620.0
60860.0,147778.0,100966.0,256599.0
60880.0,147805.0,100946.0,256551.0
60898.0,147901.0,100962.0,256477.0
60927.0,147965.0,100924.0,256435.0
60935.0,147998.0,100903.0,256418.0
60960.0,148101.0,100902.0,256377.0
60986.0,148147.0,100881.0,256323.0
61013.0,148217.0,100887.0,256279.0
61043.0,148291.0,100876.0,256282.0
61031.0,148356.0,100857.0,256248.0
61083.0,148398.0,100862.0,256244.0
61113.0,148483.0,100849.0,256199.0
61118.0,148539.0,100849.0,256190.0
61121.0,148609.0,100824.0,256165.0
61157.0,148647.0,100832.0,256148.0
61168.0,148706.0,100829.0,256154.0
61198.0,148777.0,100835.0,256149.0
61213.0,148818.0,100847.0,256126.0
61239.0,148873.0,100833.0,256129.0
61258.0,148938.0,100823.0,256124.0
61259.0,148981.0,100822.0,256094.0
61294.0,149036.0,100822.0,256113.0
61300.0,149072.0,100837.0,256073.0
61322.0,149124.0,100832.0,256115.0
61337.0,149171.0,100834.0,256111.0
61341.0,149203.0,100829.0,256136.0
61357.0,149263.0,100807.0,256108.0
61378.0,149295.0,100841.0,256062.0
61389.0,149361.0,100825.0,256045.0
61403.0,149400.0,100817.0,256055.0
61414.0,149442.0,100801.0,256041.0
61425.0,149508.0,100828.0,256053.0
61455.0,149538.0,100800.0,256038.0
61465.0,149580.0,100828.0,256072.0
61475.0,149621.0,100824.0,256071.0
61502.0,149654.0,100817.0,256048.0
61513.0,149678.0,100821.0,256051.0
61511.0,149714.0,100829.0,256092.0
61540.0,149783.0,100812.0,256089.0
61563.0,149837.0,100837.0,256110.0
61548.0,149863.0,100825.0,256091.0
61576.0,149884.0,100827.0,256113.0
61597.0,149912.0,100818.0,256116.0
61590.0,149958.0,100842.0,256142.0
61620.0,149992.0,100851.0,256135.0
61635.0,150019.0,100845.0,256131.0
61625.0,150076.0,100852.0,256133.0
61653.0,150107.0,100837.0,256097.0
61654.0,150161.0,100831.0,256092.0
61671.0,150197.0,100831.0,256107.0
61683.0,150239.0,100813.0,256120.0
61706.0,150300.0,100842.0,256098.0
61717.0,150334.0,100840.0,256087.0
61731.0,150388.0,100827.0,256095.0
61743.0,150428.0,100839.0,256105.0
61754.0,150448.0,100854.0,256111.0
61786.0,150475.0,100840.0,256117.0
61789.0,150523.0,100810.0,256104.0
61793.0,150569.0,100832.0,256084.0
61822.0,150623.0,100815.0,256109.0
61819.0,150657.0,100846.0,256089.0
61831.0,150693.0,100853.0,256051.0
61850.0,150751.0,100843.0,256097.0
61871.0,150800.0,100831.0,256113.0
61894.0,150834.0,100838.0,256102.0
61905.0,150850.0,100851.0,256113.0
61910.0,150912.0,100832.0,256095.0
61926.0,150951.0,100832.0,256110.0
61941.0,151017.0,100840.0,256127.0
61968.0,151024.0,100876.0,256135.0
61957.0,151064.0,100878.0,256208.0
61971.0,151086.0,100887.0,256176.0
61977.0,151106.0,100894.0,256201.0
61998.0,151116.0,100892.0,256204.0
61992.0,151165.0,100916.0,256220.0
61994.0,151162.0,100911.0,256225.0
62009.0,151198.0,100931.0,256224.0
62026.0,151212.0,100903.0,256194.0
62050.0,151230.0,100914.0,256178.0
62044.0,151267.0,100900.0,256123.0
62042.0,151301.0,100891.0,256135.0
62075.0,151320.0,100869.0,256101.0
62074.0,151338.0,100878.0,256113.0
62084.0,151358.0,100880.0,256134.0
62086.0,151402.0,100899.0,256089.0
62090.0,151427.0,100872.0,256108.0
62110.0,151473.0,100876.0,256111.0
62120.0,151493.0,100866.0,256087.0
62136.0,151528.0,100861.0,256069.0
62144.0,151577.0,100868.0,256099.0
62154.0,151605.0,100861.0,256083.0
62176.0,151624.0,100868.0,256070.0
62180.0,151657.0,100851.0,256056.0
62175.0,151695.0,100883.0,256080.0
62201.0,151709.0,100876.0,256122.0
62206.0,151751.0,100874.0,256095.0
62208.0,151764.0,100849.0,256064.0
62221.0,151792.0,100894.0,256103.0
62233.0,151811.0,100851.0,256084.0
62227.0,151837.0,100847.0,256076.0
62248.0,151869.0,100868.0,256069.0
62239.0,151877.0,100867.0,256094.0
62255.0,151912.0,100860.0,256067.0
62277.0,151952.0,100847.0,256063.0
62276.0,151968.0,100855.0,256041.0
62292.0,151970.0,100856.0,256063.0
62297.0,152005.0,100858.0,256040.0
62309.0,152056.0,100839.0,256042.0
62313.0,152065.0,100847.0,256059.0
62348.0,152083.0,100843.0,256003.0
62352.0,152103.0,100840.0,256012.0
62343.0,152159.0,100831.0,256019.0
62361.0,152186.0,100841.0,256027.0
62374.0,152199.0,100846.0,256017.0
62367.0,152208.0,100821.0,255999.0
62384.0,152239.0,100827.0,256037.0
62379.0,152274.0,100832.0,256016.0
62389.0,152290.0,100809.0,255978.0
62399.0,152309.0,100811.0,256011.0
62417.0,152346.0,100804.0,255999.0
62405.0,152366.0,100807.0,256010.0
62429.0,152380.0,100801.0,255997.0
62429.0,152406.0,100810.0,255968.0
62471.0,152440.0,100798.0,255972.0
62417.0,152473.0,100796.0,255931.0
62469.0,152507.0,100778.0,255938.0
62475.0,152517.0,100798.0,255945.0
62485.0,152562.0,100776.0,255940.0
62500.0,152589.0,100764.0,255932.0
62513.0,152631.0,100762.0,255924.0
62531.0,152651.0,100765.0,255889.0
62521.0,152686.0,100762.0,255885.0
62553.0,152711.0,100753.0,255887.0
62548.0,152739.0,100743.0,255909.0
62548.0,152783.0,100747.0,255909.0
62570.0,152787.0,100749.0,255892.0
62575.0,152830.0,100719.0,255913.0
62591.0,152882.0,100733.0,255859.0
62605.0,152887.0,100706.0,255892.0
62613.0,152897.0,100722.0,255825.0
62621.0,152937.0,100718.0,255874.0
62619.0,152967.0,100694.0,255822.0
62640.0,152991.0,100675.0,255841.0
62658.0,153029.0,100677.0,255774.0
62661.0,153071.0,100679.0,255775.0
62677.0,153114.0,100688.0,255786.0
62685.0,153132.0,100660.0,255775.0
62700.0,153188.0,100660.0,255772.0
62701.0,153201.0,100660.0,255709.0
62727.0,153233.0,100660.0,255730.0
62736.0,153261.0,100650.0,255735.0
62747.0,153276.0,100624.0,255675.0
62751.0,153305.0,100616.0,255658.0
62763.0,153327.0,100636.0,255648.0
62776.0,153342.0,100629.0,255652.0
62778.0,153357.0,100620.0,255612.0
62787.0,153367.0,100603.0,255582.0
62787.0,153380.0,100599.0,255563.0
62784.0,153404.0,100555.0,255547.0
62791.0,153426.0,100587.0,255509.0
62816.0,153451.0,100556.0,255462.0
62818.0,153471.0,100563.0,255484.0
62824.0,153485.0,100547.0,255447.0
62834.0,153525.0,100535.0,255412.0
62839.0,153566.0,100529.0,255415.0
62859.0,153591.0,100517.0,255360.0
62859.0,153634.0,100500.0,255359.0
62873.0,153628.0,100481.0,255304.0
62903.0,153689.0,100464.0,255286.0
62907.0,153724.0,100457.0,255263.0
62925.0,153766.0,100470.0,255252.0
62919.0,153755.0,100435.0,255229.0
62943.0,153806.0,100424.0,255188.0
62937.0,153849.0,100388.0,255128.0
62953.0,153870.0,100387.0,255109.0
62933.0,153894.0,100385.0,255090.0
62980.0,153936.0,100348.0,255024.0
62995.0,153969.0,100335.0,255017.0
62992.0,154004.0,100316.0,254978.0
63009.0,154040.0,100306.0,254948.0
63004.0,154075.0,100267.0,254948.0
63024.0,154096.0,100262.0,254958.0
63044.0,154132.0,100243.0,254945.0
63043.0,154140.0,100236.0,254951.0
63068.0,154188.0,100261.0,255049.0
63063.0,154205.0,100230.0,255051.0
63076.0,154223.0,100220.0,255071.0
63078.0,154239.0,100214.0,255082.0
63091.0,154275.0,100192.0,255083.0
63094.0,154300.0,100190.0,255151.0
63094.0,154291.0,100190.0,255152.0
63103.0,154324.0,100183.0,255139.0
63122.0,154333.0,100141.0,255184.0
63125.0,154366.0,100128.0,255150.0
63134.0,154386.0,100098.0,255205.0
63143.0,154432.0,100088.0,255199.0
63151.0,154436.0,100070.0,255205.0
63154.0,154447.0,100031.0,255214.0
63171.0,154491.0,100018.0,255240.0
63179.0,154521.0,100002.0,255220.0
63185.0,154546.0,100003.0,255258.0
63183.0,154566.0,99970.0,255262.0
63188.0,154581.0,99942.0,255284.0
63210.0,154607.0,99922.0,255267.0
63211.0,154642.0,99903.0,255274.0
63220.0,154652.0,99873.0,255254.0
63234.0,154671.0,99855.0,255226.0
63241.0,154733.0,99827.0,255177.0
63263.0,154755.0,99786.0,255153.0
63255.0,154804.0,99739.0,255150.0
63293.0,154831.0,99728.0,255111.0
63298.0,154859.0,99688.0,255065.0
63312.0,154912.0,99657.0,255033.0
63319.0,154946.0,99623.0,255044.0
63324.0,154967.0,99616.0,255051.0
63362.0,155013.0,99578.0,255097.0
63364.0,155043.0,99536.0,255073.0
63367.0,155072.0,99520.0,255133.0
63372.0,155085.0,99492.0,255122.0
63375.0,155112.0,99467.0,255186.0
63379.0,155136.0,99449.0,255193.0
63396.0,155176.0,99416.0,255244.0
63398.0,155190.0,99407.0,255270.0
63420.0,155214.0,99372.0,255284.0
63422.0,155210.0,99384.0,255344.0
63435.0,155250.0,99355.0,255362.0
63436.0,155289.0,99352.0,255415.0
63454.0,155275.0,99352.0,255422.0
63441.0,155320.0,99346.0,255499.0
63451.0,155298.0,99347.0,255598.0
63438.0,155294.0,99405.0,255707.0
63411.0,155254.0,99479.0,255850.0
63423.0,155222.0,99515.0,256033.0
63400.0,155173.0,99589.0,256202.0
63396.0,155157.0,99611.0,256343.0
63389.0,155135.0,99649.0,256388.0
63364.0,155110.0,99679.0,256440.0
63372.0,155084.0,99698.0,256493.0
63367.0,155047.0,99717.0,256507.0
63354.0,155012.0,99725.0,256524.0
63353.0,155015.0,99703.0,256541.0
63337.0,155034.0,99715.0,256546.0
63322.0,154969.0,99718.0,256564.0
63332.0,155000.0,99723.0,256586.0
63328.0,155005.0,99724.0,256580.0
63346.0,154999.0,99753.0,256590.0
63348.0,155007.0,99723.0,256557.0
63346.0,155006.0,99700.0,256515.0
63355.0,155015.0,99707.0,256493.0
63365.0,155032.0,99692.0,256471.0
63363.0,155046.0,99669.0,256435.0
63377.0,155098.0,99661.0,256398.0
63381.0,155116.0,99638.0,256400.0
63386.0,155109.0,99640.0,256405.0
63384.0,155138.0,99622.0,256349.0
63407.0,155150.0,99614.0,256337.0
63403.0,155176.0,99616.0,256333.0
63431.0,155210.0,99608.0,256307.0
63413.0,155221.0,99613.0,256331.0
63434.0,155211.0,99609.0,256321.0
63430.0,155250.0,99609.0,256301.0
63416.0,155254.0,99569.0,256308.0
63432.0,155278.0,99577.0,256275.0
63441.0,155293.0,99564.0,256259.0
63447.0,155295.0,99591.0,256304.0
63455.0,155307.0,99580.0,256320.0
63460.0,155322.0,99622.0,256349.0
63452.0,155365.0,99625.0,256403.0
63459.0,155344.0,99628.0,256400.0
63470.0,155354.0,99644.0,256469.0
63467.0,155356.0,99650.0,256488.0
63466.0,155378.0,99654.0,256458.0
63485.0,155402.0,99633.0,256439.0
63475.0,155405.0,99613.0,256412.0
63487.0,155428.0,99623.0,256364.0
63497.0,155439.0,99605.0,256356.0
63476.0,155470.0,99586.0,256294.0
63516.0,155510.0,99587.0,256296.0
63518.0,155509.0,99561.0,256283.0
63527.0,155539.0,99538.0,256219.0
63537.0,155575.0,99536.0,256200.0
63542.0,155599.0,99528.0,256175.0
63554.0,155636.0,99525.0,256156.0
63559.0,155670.0,99497.0,256117.0
63573.0,155702.0,99490.0,256080.0
63581.0,155735.0,99498.0,256093.0
63598.0,155765.0,99486.0,256062.0
63603.0,155759.0,99488.0,256043.0
63609.0,155814.0,99468.0,256062.0
63637.0,155825.0,99465.0,256046.0
63626.0,155848.0,99475.0,256033.0
63628.0,155874.0,99473.0,256066.0
63632.0,155900.0,99458.0,256043.0
63657.0,155951.0,99444.0,256020.0
63647.0,155955.0,99440.0,255992.0
63663.0,156005.0,99417.0,255987.0
63671.0,156021.0,99421.0,255936.0
63676.0,156032.0,99437.0,255954.0
63695.0,156040.0,99423.0,255954.0
63705.0,156079.0,99434.0,255956.0
63709.0,156095.0,99416.0,255951.0
63703.0,156112.0,99420.0,255925.0
63718.0,156117.0,99413.0,255911.0
63748.0,156148.0,99418.0,255882.0
63740.0,156178.0,99401.0,255893.0
63735.0,156205.0,99392.0,255882.0
63753.0,156215.0,99385.0,255850.0
63771.0,156265.0,99366.0,255832.0
63773.0,156288.0,99368.0,255802.0
63763.0,156288.0,99351.0,255776.0
63798.0,156300.0,99345.0,255723.0
63789.0,156345.0,99346.0,255751.0
63798.0,156344.0,99338.0,255743.0
63792.0,156370.0,99339.0,255704.0
63796.0,156364.0,99350.0,255688.0
63799.0,156353.0,99348.0,255723.0
63813.0,156333.0,99358.0,255710.0
63807.0,156370.0,99340.0,255726.0
63810.0,156362.0,99336.0,255638.0
63820.0,156367.0,99321.0,255578.0
63830.0,156403.0,99314.0,255568.0
63818.0,156394.0,99293.0,255511.0
63819.0,156424.0,99296.0,255497.0
63826.0,156416.0,99272.0,255453.0
63836.0,156444.0,99258.0,255451.0
63842.0,156470.0,99267.0,255383.0
63835.0,156476.0,99263.0,255387.0
63887.0,156485.0,99215.0,255347.0
63860.0,156503.0,99237.0,255307.0
63852.0,156524.0,99237.0,255307.0
63860.0,156558.0,99238.0,255302.0
63873.0,156562.0,99258.0,255299.0
63881.0,156587.0,99235.0,255310.0
63881.0,156627.0,99237.0,255274.0
63881.0,156636.0,99240.0,255271.0
63901.0,156638.0,99270.0,255287.0
63900.0,156672.0,99286.0,255316.0
63897.0,156682.0,99308.0,255309.0
63911.0,156692.0,99329.0,255346.0
63910.0,156727.0,99366.0,255353.0
63915.0,156708.0,99369.0,255403.0
63927.0,156716.0,99405.0,255399.0
63914.0,156739.0,99408.0,255428.0
63904.0,156746.0,99418.0,255384.0
63942.0,156724.0,99429.0,255383.0
63939.0,156745.0,99439.0,255361.0
63926.0,156758.0,99428.0,255325.0
63935.0,156784.0,99453.0,255303.0
63943.0,156788.0,99442.0,255303.0
63939.0,156814.0,99453.0,255274.0
63946.0,156829.0,99446.0,255232.0
63959.0,156819.0,99449.0,255231.0
63965.0,156836.0,99437.0,255171.0
63955.0,156861.0,99447.0,255178.0
63972.0,156897.0,99452.0,255182.0
63975.0,156917.0,99452.0,255113.0
63984.0,156954.0,99458.0,255131.0
63991.0,156964.0,99469.0,255100.0
64001.0,156966.0,99477.0,255072.0
63992.0,156994.0,99484.0,255070.0
64000.0,157008.0,99494.0,255093.0
64019.0,156984.0,99496.0,255063.0
64015.0,157047.0,99530.0,255056.0
64018.0,157068.0,99534.0,255068.0
64022.0,157087.0,99555.0,255062.0
64038.0,157069.0,99584.0,255062.0
