59779.0,146600.0,99220.0,254516.0
59787.0,146627.0,99155.0,254471.0
59774.0,146619.0,99151.0,254427.0
59781.0,146621.0,99135.0,254369.0
59797.0,146637.0,99127.0,254339.0
59798.0,146648.0,99082.0,254290.0
59793.0,146621.0,99082.0,254264.0
59796.0,146624.0,99047.0,254212.0
59778.0,146626.0,99067.0,254168.0
59786.0,146633.0,99033.0,254136.0
59794.0,146616.0,99017.0,254112.0
59786.0,146608.0,98994.0,254044.0
59780.0,146610.0,98980.0,253996.0
59800.0,146606.0,98953.0,253979.0
59778.0,146610.0,98941.0,253923.0
59772.0,146584.0,98910.0,253857.0
59786.0,146590.0,98880.0,253817.0
59798.0,146579.0,98863.0,253762.0
59781.0,146577.0,98837.0,253690.0
59782.0,146577.0,98810.0,253682.0
59775.0,146563.0,98791.0,253645.0
59778.0,146555.0,98788.0,253627.0
59778.0,146537.0,98787.0,253588.0
59771.0,146548.0,98761.0,253572.0
59773.0,146545.0,98748.0,253510.0
59745.0,146514.0,98700.0,253362.0
59768.0,146519.0,98700.0,253380.0
59759.0,146503.0,98706.0,253405.0
59762.0,146493.0,98696.0,253409.0
59749.0,146470.0,98705.0,253364.0
59760.0,146485.0,98671.0,253367.0
59739.0,146462.0,98654.0,253330.0
59753.0,146459.0,98632.0,253263.0
59729.0,146426.0,98576.0,253173.0
59732.0,146427.0,98575.0,253172.0
59730.0,146400.0,98573.0,253124.0
59716.0,146372.0,98569.0,253176.0
59722.0,146355.0,98600.0,253191.0
59710.0,146361.0,98626.0,253265.0
59717.0,146332.0,98640.0,253251.0
59713.0,146344.0,98640.0,253308.0
59707.0,146342.0,98667.0,253367.0
59697.0,146353.0,98691.0,253385.0
59711.0,146352.0,98695.0,253464.0
59720.0,146382.0,98723.0,253485.0
59741.0,146413.0,98742.0,253517.0
59744.0,146437.0,98735.0,253520.0
59729.0,146444.0,98707.0,253510.0
59751.0,146489.0,98696.0,253459.0
59781.0,146489.0,98744.0,253487.0
59782.0,146515.0,98737.0,253512.0
59779.0,146548.0,98754.0,253565.0
59781.0,146569.0,98760.0,253548.0
59798.0,146610.0,98763.0,253566.0
59810.0,146611.0,98749.0,253520.0
59812.0,146639.0,98708.0,253490.0
59813.0,146637.0,98675.0,253432.0
59826.0,146645.0,98667.0,253404.0
59824.0,146669.0,98627.0,253384.0
59854.0,146703.0,98663.0,253342.0
59828.0,146699.0,98592.0,253312.0
59821.0,146700.0,98567.0,253237.0
59828.0,146705.0,98587.0,253266.0
59830.0,146703.0,98614.0,253306.0
59838.0,146683.0,98601.0,253304.0
59832.0,146699.0,98565.0,253254.0
59845.0,146728.0,98549.0,253205.0
59824.0,146722.0,98546.0,253141.0
59832.0,146674.0,98508.0,253083.0
59826.0,146695.0,98495.0,253044.0
59825.0,146637.0,98451.0,252950.0
59823.0,146611.0,98397.0,252858.0
59784.0,146565.0,98369.0,252813.0
59800.0,146564.0,98374.0,252783.0
59788.0,146538.0,98375.0,252816.0
59781.0,146525.0,98361.0,252818.0
59771.0,146464.0,98301.0,252716.0
59755.0,146501.0,98334.0,252738.0
59782.0,146463.0,98320.0,252690.0
59779.0,146465.0,98275.0,252631.0
59767.0,146443.0,98239.0,252564.0
59758.0,146432.0,98226.0,252522.0
59753.0,146419.0,98184.0,252439.0
59761.0,146411.0,98120.0,252365.0
59747.0,146390.0,98085.0,252288.0
59739.0,146401.0,98062.0,252244.0
59747.0,146391.0,98041.0,252172.0
59738.0,146366.0,98008.0,252093.0
59729.0,146377.0,97981.0,252072.0
59736.0,146365.0,97961.0,252067.0
59751.0,146336.0,97978.0,252047.0
59730.0,146369.0,97970.0,252001.0
59733.0,146325.0,97938.0,251984.0
59686.0,146330.0,97905.0,251953.0
59724.0,146313.0,97914.0,251932.0
59721.0,146311.0,97901.0,251917.0
59713.0,146298.0,97908.0,251909.0
59718.0,146280.0,97894.0,251854.0
59718.0,146277.0,97879.0,251826.0
59709.0,146279.0,97836.0,251766.0
59705.0,146269.0,97836.0,251768.0
59699.0,146236.0,97824.0,251759.0
59703.0,146229.0,97824.0,251715.0
59704.0,146222.0,97847.0,251767.0
59690.0,146202.0,97828.0,251800.0
59687.0,146194.0,97830.0,251777.0
59681.0,146189.0,97833.0,251770.0
59683.0,146176.0,97831.0,251776.0
59686.0,146175.0,97818.0,251722.0
59696.0,146172.0,97789.0,251704.0
59668.0,146166.0,97769.0,251702.0
59664.0,146162.0,97810.0,251730.0
59674.0,146162.0,97798.0,251718.0
59684.0,146128.0,97794.0,251736.0
59663.0,146149.0,97815.0,251735.0
59682.0,146121.0,97791.0,251746.0
59671.0,146119.0,97807.0,251778.0
59674.0,146127.0,97795.0,251762.0
59670.0,146128.0,97808.0,251761.0
59666.0,146114.0,97791.0,251748.0
59676.0,146103.0,97767.0,251729.0
59676.0,146110.0,97743.0,251698.0
59674.0,146121.0,97698.0,251634.0
59668.0,146116.0,97702.0,251573.0
59667.0,146123.0,97685.0,251587.0
59678.0,146090.0,97699.0,251618.0
59676.0,146108.0,97713.0,251615.0
59664.0,146042.0,97699.0,251598.0
59659.0,146113.0,97687.0,251594.0
59670.0,146112.0,97674.0,251589.0
59677.0,146127.0,97681.0,251529.0
59675.0,146100.0,97643.0,251532.0
59684.0,146125.0,97644.0,251488.0
59665.0,146116.0,97628.0,251510.0
59676.0,146120.0,97617.0,251478.0
59662.0,146093.0,97609.0,251448.0
59676.0,146091.0,97611.0,251429.0
59675.0,146127.0,97579.0,251396.0
59668.0,146091.0,97584.0,251347.0
59679.0,146105.0,97579.0,251424.0
59677.0,146103.0,97609.0,251412.0
59696.0,146094.0,97622.0,251458.0
59675.0,146118.0,97607.0,251474.0
59666.0,146113.0,97623.0,251431.0
59688.0,146086.0,97583.0,251401.0
59686.0,146086.0,97582.0,251417.0
59689.0,146053.0,97594.0,251392.0
59669.0,146062.0,97597.0,251375.0
59658.0,146025.0,97571.0,251366.0
59666.0,146024.0,97546.0,251319.0
59644.0,145967.0,97513.0,251235.0
59648.0,145981.0,97457.0,251162.0
59625.0,145945.0,97461.0,251095.0
59621.0,145939.0,97477.0,251177.0
59622.0,145911.0,97506.0,251258.0
59616.0,145873.0,97530.0,251238.0
59612.0,145866.0,97524.0,251259.0
59618.0,145852.0,97516.0,251267.0
59608.0,145855.0,97506.0,251256.0
59593.0,145839.0,97482.0,251184.0
59599.0,145817.0,97478.0,251213.0
59593.0,145815.0,97473.0,251239.0
59591.0,145805.0,97486.0,251271.0
59592.0,145811.0,97503.0,251286.0
59583.0,145796.0,97500.0,251324.0
59595.0,145787.0,97500.0,251319.0
59584.0,145779.0,97483.0,251348.0
59588.0,145784.0,97464.0,251300.0
59584.0,145789.0,97447.0,251238.0
59581.0,145770.0,97409.0,251253.0
59580.0,145781.0,97400.0,251170.0
59567.0,145776.0,97401.0,251183.0
59583.0,145786.0,97416.0,251204.0
59586.0,145763.0,97435.0,251211.0
59587.0,145767.0,97429.0,251186.0
59594.0,145760.0,97410.0,251247.0
59588.0,145767.0,97456.0,251309.0
59571.0,145745.0,97482.0,251338.0
59557.0,145777.0,97515.0,251361.0
59578.0,145743.0,97513.0,251370.0
59571.0,145721.0,97489.0,251345.0
59566.0,145724.0,97469.0,251329.0
59577.0,145699.0,97439.0,251255.0
59562.0,145710.0,97447.0,251223.0
59557.0,145703.0,97401.0,251231.0
59565.0,145698.0,97410.0,251197.0
59556.0,145710.0,97417.0,251215.0
59550.0,145678.0,97420.0,251202.0
59555.0,145706.0,97394.0,251186.0
59556.0,145673.0,97386.0,251138.0
59558.0,145693.0,97383.0,251145.0
59555.0,145691.0,97348.0,251127.0
59555.0,145711.0,97366.0,251132.0
59556.0,145687.0,97337.0,251068.0
59563.0,145701.0,97327.0,251053.0
59547.0,145678.0,97334.0,251012.0
59566.0,145699.0,97334.0,251050.0
59571.0,145716.0,97346.0,251010.0
59571.0,145703.0,97323.0,250987.0
59571.0,145701.0,97314.0,250975.0
59578.0,145693.0,97299.0,250967.0
59574.0,145716.0,97295.0,250962.0
59571.0,145718.0,97295.0,250908.0
59580.0,145706.0,97259.0,250910.0
59570.0,145705.0,97264.0,250882.0
59578.0,145721.0,97284.0,250895.0
59588.0,145698.0,97274.0,250880.0
59574.0,145691.0,97282.0,250926.0
59577.0,145683.0,97270.0,250893.0
59563.0,145696.0,97264.0,250881.0
59557.0,145679.0,97253.0,250856.0
59563.0,145696.0,97251.0,250871.0
59548.0,145710.0,97209.0,250818.0
59567.0,145701.0,97230.0,250837.0
59556.0,145702.0,97201.0,250820.0
59561.0,145697.0,97220.0,250823.0
59579.0,145684.0,97228.0,250832.0
59569.0,145692.0,97231.0,250861.0
59572.0,145704.0,97229.0,250844.0
59570.0,145693.0,97220.0,250897.0
59579.0,145698.0,97212.0,250856.0
59562.0,145687.0,97223.0,250880.0
59561.0,145692.0,97211.0,250814.0
59565.0,145673.0,97233.0,250834.0
59563.0,145655.0,97246.0,250830.0
59565.0,145623.0,97238.0,250831.0
59580.0,145609.0,97237.0,250835.0
59548.0,145590.0,97246.0,250847.0
59525.0,145560.0,97221.0,250806.0
59531.0,145549.0,97239.0,250766.0
59523.0,145533.0,97181.0,250708.0
59518.0,145491.0,97184.0,250713.0
59513.0,145493.0,97205.0,250669.0
59515.0,145452.0,97175.0,250669.0
59488.0,145424.0,97174.0,250653.0
59508.0,145436.0,97170.0,250624.0
59482.0,145393.0,97153.0,250601.0
59478.0,145360.0,97126.0,250516.0
59470.0,145364.0,97119.0,250544.0
59466.0,145323.0,97111.0,250568.0
59467.0,145308.0,97114.0,250539.0
59446.0,145307.0,97104.0,250554.0
59446.0,145290.0,97109.0,250536.0
59446.0,145262.0,97092.0,250505.0
59438.0,145253.0,97085.0,250513.0
59432.0,145232.0,97061.0,250501.0
59443.0,145197.0,97061.0,250501.0
59429.0,145197.0,97042.0,250467.0
59436.0,145184.0,97046.0,250467.0
59415.0,145187.0,97020.0,250478.0
59423.0,145177.0,97002.0,250453.0
59424.0,145149.0,97015.0,250454.0
59406.0,145162.0,96999.0,250464.0
59396.0,145130.0,96981.0,250493.0
59406.0,145132.0,96990.0,250482.0
59401.0,145095.0,96978.0,250474.0
59399.0,145078.0,96933.0,250527.0
59394.0,145077.0,96931.0,250485.0
59385.0,145087.0,96927.0,250474.0
59378.0,145072.0,96920.0,250492.0
59384.0,145046.0,96919.0,250510.0
59384.0,145030.0,96955.0,250525.0
59365.0,145009.0,96929.0,250537.0
59358.0,145030.0,96914.0,250532.0
59358.0,145007.0,96909.0,250574.0
59362.0,144991.0,96909.0,250572.0
59358.0,144974.0,96932.0,250561.0
59365.0,145024.0,96895.0,250604.0
59354.0,145006.0,96878.0,250609.0
59356.0,144995.0,96925.0,250621.0
59362.0,144993.0,96913.0,250674.0
59353.0,144997.0,96907.0,250680.0
59354.0,145005.0,96941.0,250698.0
59357.0,144984.0,96938.0,250747.0
59342.0,144981.0,96941.0,250756.0
59363.0,144999.0,96951.0,250773.0
59377.0,145003.0,96949.0,250735.0
59362.0,145008.0,96949.0,250733.0
59350.0,145009.0,96960.0,250742.0
59371.0,144991.0,96962.0,250736.0
59365.0,145013.0,96971.0,250753.0
59372.0,145007.0,96991.0,250732.0
59371.0,144997.0,96989.0,250731.0
59357.0,145023.0,96986.0,250756.0
59365.0,145013.0,96997.0,250775.0
59368.0,145012.0,97003.0,250718.0
59373.0,145025.0,96988.0,250732.0
59376.0,145011.0,97011.0,250726.0
59374.0,145037.0,97016.0,250789.0
59384.0,145037.0,97033.0,250742.0
59385.0,145026.0,97052.0,250784.0
59385.0,145040.0,97032.0,250813.0
59373.0,145043.0,97025.0,250768.0
59379.0,145045.0,97007.0,250755.0
59380.0,145065.0,97005.0,250767.0
59382.0,145054.0,96994.0,250729.0
59400.0,145043.0,96978.0,250678.0
59386.0,145054.0,96994.0,250737.0
59398.0,145085.0,96993.0,250697.0
59392.0,145057.0,96986.0,250727.0
59396.0,145073.0,97000.0,250698.0
59401.0,145061.0,96977.0,250681.0
59395.0,145052.0,96984.0,250639.0
59400.0,145045.0,96951.0,250590.0
59382.0,145024.0,96951.0,250596.0
59376.0,144991.0,96952.0,250585.0
59347.0,144971.0,96936.0,250563.0
59357.0,144943.0,96944.0,250575.0
59352.0,144923.0,96952.0,250550.0
59327.0,144907.0,96966.0,250546.0
59329.0,144891.0,96946.0,250505.0
59327.0,144878.0,96925.0,250500.0
59323.0,144877.0,96921.0,250484.0
59334.0,144845.0,96928.0,250452.0
59305.0,144823.0,96939.0,250508.0
59321.0,144795.0,96948.0,250499.0
59299.0,144783.0,96956.0,250518.0
59291.0,144761.0,96962.0,250538.0
59285.0,144754.0,96956.0,250485.0
59281.0,144749.0,96957.0,250511.0
59291.0,144740.0,96981.0,250538.0
59276.0,144716.0,96971.0,250513.0
59276.0,144717.0,96979.0,250551.0
59290.0,144701.0,96945.0,250514.0
59270.0,144693.0,96961.0,250521.0
59259.0,144704.0,96958.0,250523.0
59261.0,144691.0,96955.0,250555.0
59264.0,144675.0,97000.0,250572.0
59264.0,144698.0,96971.0,250600.0
59261.0,144671.0,96973.0,250540.0
59264.0,144659.0,96958.0,250533.0
59252.0,144690.0,96930.0,250547.0
59277.0,144671.0,96946.0,250480.0
59251.0,144643.0,96942.0,250518.0
59251.0,144649.0,96929.0,250512.0
59270.0,144636.0,96937.0,250488.0
59255.0,144648.0,96919.0,250496.0
59263.0,144633.0,96935.0,250459.0
59266.0,144653.0,96916.0,250432.0
59246.0,144642.0,96896.0,250401.0
59258.0,144630.0,96896.0,250391.0
59266.0,144642.0,96882.0,250389.0
59256.0,144607.0,96878.0,250368.0
59239.0,144586.0,96890.0,250360.0
59251.0,144607.0,96887.0,250379.0
59243.0,144610.0,96873.0,250351.0
59250.0,144593.0,96891.0,250375.0
59218.0,144597.0,96892.0,250393.0
59243.0,144599.0,96906.0,250406.0
59264.0,144604.0,96920.0,250427.0
59243.0,144607.0,96934.0,250469.0
59241.0,144594.0,96946.0,250517.0
59248.0,144621.0,96974.0,250539.0
59261.0,144595.0,96990.0,250566.0
59262.0,144617.0,97010.0,250554.0
59245.0,144633.0,97001.0,250556.0
59254.0,144645.0,97013.0,250497.0
59266.0,144659.0,97004.0,250534.0
59258.0,144654.0,97014.0,250529.0
59259.0,144662.0,97046.0,250541.0
59266.0,144690.0,97029.0,250508.0
59253.0,144688.0,97012.0,250521.0
59270.0,144689.0,97021.0,250555.0
59270.0,144724.0,97015.0,250527.0
59262.0,144676.0,96981.0,250466.0
59272.0,144711.0,97009.0,250521.0
59276.0,144699.0,97025.0,250487.0
59266.0,144694.0,97038.0,250519.0
59279.0,144695.0,97014.0,250483.0
59262.0,144688.0,97023.0,250513.0
59280.0,144705.0,97072.0,250569.0
59276.0,144712.0,97091.0,250591.0
59293.0,144726.0,97080.0,250631.0
59256.0,144726.0,97092.0,250635.0
59281.0,144749.0,97124.0,250634.0
59294.0,144743.0,97086.0,250638.0
59274.0,144748.0,97099.0,250617.0
59276.0,144732.0,97087.0,250589.0
59280.0,144731.0,97069.0,250566.0
59283.0,144723.0,97091.0,250559.0
59283.0,144735.0,97053.0,250578.0
59272.0,144696.0,97038.0,250516.0
59279.0,144695.0,97060.0,250535.0
59271.0,144684.0,97036.0,250498.0
59270.0,144681.0,97010.0,250497.0
59260.0,144675.0,97020.0,250466.0
59242.0,144625.0,97025.0,250500.0
59233.0,144587.0,97038.0,250577.0
59234.0,144547.0,97053.0,250597.0
59217.0,144541.0,97069.0,250546.0
59213.0,144501.0,97070.0,250554.0
59201.0,144491.0,97013.0,250524.0
59175.0,144444.0,97025.0,250505.0
