63357.0,155918.0,111272.0,276829.0
63368.0,155903.0,111275.0,276824.0
63369.0,155876.0,111282.0,276849.0
63363.0,155876.0,111282.0,276851.0
63353.0,155849.0,111268.0,276846.0
63350.0,155840.0,111272.0,276823.0
63338.0,155778.0,111284.0,276813.0
63336.0,155772.0,111270.0,276850.0
63328.0,155744.0,111271.0,276802.0
63310.0,155707.0,111261.0,276791.0
63309.0,155659.0,111253.0,276766.0
63291.0,155626.0,111248.0,276746.0
63265.0,155598.0,111273.0,276773.0
63268.0,155525.0,111269.0,276732.0
63276.0,155502.0,111253.0,276731.0
63245.0,155455.0,111257.0,276743.0
63227.0,155415.0,111242.0,276690.0
63211.0,155397.0,111242.0,276690.0
63218.0,155348.0,111237.0,276704.0
63194.0,155309.0,111244.0,276672.0
63174.0,155286.0,111244.0,276671.0
63170.0,155251.0,111246.0,276687.0
63150.0,155178.0,111259.0,276664.0
63151.0,155180.0,111255.0,276700.0
63133.0,155169.0,111236.0,276687.0
63132.0,155098.0,111244.0,276644.0
63116.0,155102.0,111224.0,276674.0
63108.0,155080.0,111240.0,276645.0
63090.0,155031.0,111217.0,276632.0
63108.0,155041.0,111246.0,276636.0
63103.0,155019.0,111246.0,276597.0
63099.0,154981.0,111234.0,276591.0
63085.0,154965.0,111234.0,276598.0
63092.0,154957.0,111223.0,276584.0
63083.0,154946.0,111244.0,276553.0
63097.0,154932.0,111205.0,276561.0
63088.0,154904.0,111186.0,276545.0
63066.0,154865.0,111174.0,276475.0
63076.0,154879.0,111158.0,276486.0
63060.0,154856.0,111146.0,276467.0
63038.0,154820.0,111146.0,276394.0
63050.0,154817.0,111123.0,276386.0
63049.0,154806.0,111124.0,276436.0
63036.0,154798.0,111132.0,276390.0
63041.0,154768.0,111114.0,276390.0
63033.0,154750.0,111116.0,276424.0
63012.0,154719.0,111103.0,276366.0
63018.0,154707.0,111109.0,276351.0
63007.0,154685.0,111127.0,276369.0
62995.0,154670.0,111127.0,276400.0
62998.0,154649.0,111153.0,276418.0
62996.0,154629.0,111128.0,276394.0
62981.0,154613.0,111123.0,276400.0
62979.0,154598.0,111133.0,276421.0
62976.0,154583.0,111136.0,276402.0
62963.0,154572.0,111143.0,276405.0
62978.0,154545.0,111161.0,276453.0
62954.0,154530.0,111152.0,276446.0
62958.0,154507.0,111170.0,276431.0
62955.0,154493.0,111179.0,276474.0
62955.0,154490.0,111175.0,276503.0
62913.0,154472.0,111200.0,276448.0
62942.0,154448.0,111181.0,276553.0
62931.0,154442.0,111186.0,276498.0
62931.0,154431.0,111192.0,276501.0
62926.0,154450.0,111193.0,276541.0
62941.0,154434.0,111177.0,276530.0
62938.0,154436.0,111181.0,276528.0
62941.0,154453.0,111173.0,276529.0
62941.0,154435.0,111185.0,276548.0
62929.0,154424.0,111178.0,276537.0
62933.0,154428.0,111197.0,276575.0
62940.0,154428.0,111187.0,276559.0
62949.0,154409.0,111198.0,276553.0
62935.0,154417.0,111174.0,276560.0
62913.0,154421.0,111192.0,276564.0
62932.0,154399.0,111194.0,276579.0
62924.0,154405.0,111200.0,276610.0
62898.0,154388.0,111209.0,276538.0
62909.0,154399.0,111227.0,276601.0
62919.0,154393.0,111211.0,276593.0
62935.0,154386.0,111222.0,276606.0
62933.0,154387.0,111206.0,276613.0
62922.0,154376.0,111197.0,276613.0
62922.0,154415.0,111215.0,276598.0
62926.0,154397.0,111212.0,276609.0
62936.0,154410.0,111208.0,276657.0
62932.0,154411.0,111198.0,276661.0
62928.0,154398.0,111215.0,276636.0
62939.0,154392.0,111198.0,276597.0
62930.0,154406.0,111207.0,276611.0
62936.0,154448.0,111198.0,276597.0
62949.0,154423.0,111214.0,276658.0
62949.0,154439.0,111183.0,276666.0
62942.0,154441.0,111225.0,276622.0
62936.0,154412.0,111189.0,276592.0
62940.0,154437.0,111193.0,276631.0
62943.0,154457.0,111174.0,276618.0
62957.0,154466.0,111176.0,276639.0
62957.0,154453.0,111169.0,276621.0
62945.0,154475.0,111151.0,276593.0
62960.0,154501.0,111122.0,276624.0
62955.0,154485.0,111121.0,276614.0
62966.0,154479.0,111124.0,276624.0
62967.0,154507.0,111109.0,276616.0
62973.0,154517.0,111114.0,276579.0
62983.0,154508.0,111115.0,276599.0
62998.0,154524.0,111118.0,276645.0
62981.0,154544.0,111098.0,276588.0
62986.0,154531.0,111114.0,276564.0
62990.0,154556.0,111103.0,276605.0
63000.0,154584.0,111085.0,276618.0
63000.0,154565.0,111100.0,276574.0
62997.0,154572.0,111094.0,276595.0
62998.0,154594.0,111069.0,276559.0
63009.0,154615.0,111069.0,276545.0
63003.0,154635.0,111059.0,276533.0
62996.0,154639.0,111044.0,276534.0
63029.0,154650.0,111023.0,276513.0
63030.0,154665.0,111041.0,276516.0
63031.0,154679.0,111019.0,276523.0
63036.0,154709.0,111048.0,276514.0
63060.0,154717.0,111021.0,276522.0
63060.0,154722.0,111004.0,276529.0
63056.0,154744.0,111015.0,276485.0
63071.0,154762.0,110998.0,276486.0
63076.0,154793.0,110998.0,276476.0
63084.0,154799.0,110974.0,276484.0
63085.0,154805.0,110970.0,276481.0
63092.0,154798.0,110977.0,276452.0
63089.0,154817.0,110979.0,276458.0
63084.0,154839.0,110962.0,276454.0
63099.0,154873.0,110963.0,276478.0
63105.0,154843.0,110944.0,276424.0
63102.0,154861.0,110949.0,276429.0
63101.0,154905.0,110950.0,276391.0
63106.0,154906.0,110936.0,276419.0
63117.0,154907.0,110938.0,276427.0
63131.0,154908.0,110943.0,276418.0
63131.0,154909.0,110937.0,276434.0
63131.0,154952.0,110935.0,276409.0
63126.0,154955.0,110920.0,276423.0
63137.0,154945.0,110935.0,276435.0
63148.0,154983.0,110950.0,276432.0
63150.0,154978.0,110960.0,276475.0
63148.0,154976.0,110966.0,276457.0
63150.0,154987.0,110955.0,276478.0
63150.0,155007.0,110957.0,276500.0
63159.0,155012.0,110953.0,276471.0
63157.0,155034.0,110951.0,276459.0
63169.0,155053.0,110955.0,276494.0
63169.0,155055.0,110969.0,276500.0
63179.0,155054.0,110963.0,276477.0
63196.0,155062.0,110950.0,276490.0
63180.0,155092.0,110951.0,276462.0
63190.0,155119.0,110953.0,276529.0
63192.0,155113.0,110957.0,276541.0
63200.0,155124.0,110991.0,276542.0
63206.0,155122.0,110976.0,276550.0
63214.0,155152.0,110994.0,276546.0
63209.0,155126.0,111006.0,276560.0
63191.0,155092.0,111005.0,276557.0
63191.0,155057.0,111011.0,276546.0
63187.0,155052.0,111002.0,276539.0
63182.0,155036.0,111018.0,276530.0
63178.0,154999.0,111031.0,276530.0
63173.0,154959.0,111031.0,276530.0
63159.0,154942.0,111049.0,276527.0
63157.0,154898.0,111052.0,276526.0
63153.0,154845.0,111043.0,276539.0
63142.0,154860.0,111024.0,276542.0
63144.0,154834.0,111034.0,276550.0
63133.0,154821.0,111035.0,276500.0
63128.0,154794.0,111041.0,276557.0
63108.0,154788.0,111012.0,276536.0
63107.0,154751.0,111007.0,276517.0
63102.0,154730.0,110994.0,276484.0
63102.0,154746.0,110968.0,276472.0
63115.0,154719.0,110947.0,276433.0
63107.0,154722.0,110920.0,276397.0
63079.0,154719.0,110897.0,276432.0
63112.0,154759.0,110897.0,276343.0
63107.0,154738.0,110890.0,276313.0
63104.0,154745.0,110847.0,276323.0
63101.0,154742.0,110862.0,276338.0
63095.0,154736.0,110851.0,276318.0
63097.0,154740.0,110846.0,276343.0
63090.0,154744.0,110841.0,276329.0
63111.0,154709.0,110834.0,276279.0
63091.0,154708.0,110814.0,276270.0
63095.0,154710.0,110819.0,276286.0
63093.0,154680.0,110827.0,276283.0
63093.0,154669.0,110839.0,276254.0
63084.0,154686.0,110831.0,276244.0
63079.0,154666.0,110821.0,276282.0
63092.0,154679.0,110821.0,276290.0
63071.0,154661.0,110805.0,276281.0
63062.0,154680.0,110800.0,276262.0
63069.0,154653.0,110776.0,276247.0
63068.0,154640.0,110788.0,276229.0
63070.0,154649.0,110784.0,276202.0
63068.0,154626.0,110783.0,276202.0
63073.0,154642.0,110766.0,276235.0
63071.0,154642.0,110806.0,276203.0
63056.0,154627.0,110794.0,276241.0
63093.0,154625.0,110784.0,276224.0
63051.0,154617.0,110800.0,276245.0
63073.0,154629.0,110794.0,276279.0
63063.0,154615.0,110819.0,276324.0
63058.0,154614.0,110810.0,276279.0
63060.0,154623.0,110824.0,276320.0
63051.0,154614.0,110824.0,276295.0
63058.0,154621.0,110808.0,276273.0
63061.0,154625.0,110803.0,276286.0
63077.0,154623.0,110837.0,276306.0
63055.0,154603.0,110806.0,276298.0
63061.0,154625.0,110812.0,276302.0
63058.0,154615.0,110823.0,276330.0
63070.0,154627.0,110807.0,276307.0
63059.0,154606.0,110836.0,276328.0
63057.0,154621.0,110817.0,276304.0
63066.0,154632.0,110800.0,276310.0
63066.0,154648.0,110812.0,276308.0
63052.0,154643.0,110802.0,276295.0
63070.0,154662.0,110808.0,276309.0
63078.0,154634.0,110775.0,276323.0
63063.0,154668.0,110793.0,276265.0
63058.0,154651.0,110802.0,276287.0
63092.0,154675.0,110785.0,276301.0
63065.0,154670.0,110787.0,276292.0
63070.0,154653.0,110760.0,276289.0
63075.0,154673.0,110776.0,276240.0
63086.0,154678.0,110792.0,276281.0
63074.0,154670.0,110790.0,276274.0
63074.0,154681.0,110787.0,276303.0
63081.0,154679.0,110779.0,276301.0
63076.0,154689.0,110777.0,276294.0
63088.0,154669.0,110768.0,276308.0
63077.0,154657.0,110778.0,276241.0
63087.0,154653.0,110784.0,276228.0
63071.0,154633.0,110766.0,276235.0
63056.0,154607.0,110772.0,276201.0
63061.0,154581.0,110763.0,276187.0
63058.0,154549.0,110742.0,276171.0
63051.0,154542.0,110747.0,276171.0
63033.0,154516.0,110741.0,276165.0
63023.0,154485.0,110755.0,276146.0
63023.0,154466.0,110741.0,276148.0
63000.0,154404.0,110721.0,276068.0
63004.0,154405.0,110721.0,276131.0
63012.0,154404.0,110728.0,276096.0
62998.0,154374.0,110705.0,276120.0
62990.0,154371.0,110706.0,276121.0
62987.0,154337.0,110713.0,276107.0
62987.0,154318.0,110700.0,276050.0
62968.0,154311.0,110683.0,276063.0
62969.0,154313.0,110690.0,276068.0
62975.0,154273.0,110687.0,276068.0
62976.0,154292.0,110681.0,276073.0
62960.0,154278.0,110674.0,276065.0
62956.0,154289.0,110669.0,276043.0
62963.0,154260.0,110679.0,276064.0
62947.0,154255.0,110664.0,276050.0
62961.0,154248.0,110652.0,276005.0
62962.0,154265.0,110639.0,275979.0
62972.0,154262.0,110620.0,275991.0
62972.0,154228.0,110617.0,275970.0
62941.0,154249.0,110594.0,275964.0
62930.0,154238.0,110599.0,275939.0
62958.0,154241.0,110581.0,275913.0
62966.0,154241.0,110614.0,275930.0
62943.0,154259.0,110584.0,275947.0
62958.0,154227.0,110601.0,275899.0
62947.0,154225.0,110594.0,275897.0
62942.0,154218.0,110590.0,275914.0
62943.0,154218.0,110607.0,275913.0
62947.0,154212.0,110614.0,275947.0
62949.0,154221.0,110616.0,275976.0
62938.0,154224.0,110613.0,275956.0
62949.0,154225.0,110630.0,275960.0
62950.0,154218.0,110636.0,275961.0
62942.0,154223.0,110639.0,275976.0
62960.0,154192.0,110614.0,276012.0
62945.0,154208.0,110626.0,275997.0
62952.0,154244.0,110649.0,276035.0
62942.0,154233.0,110649.0,276021.0
62954.0,154227.0,110652.0,275970.0
62938.0,154216.0,110616.0,276010.0
62952.0,154203.0,110613.0,276043.0
62950.0,154213.0,110617.0,276013.0
62947.0,154225.0,110622.0,276002.0
62946.0,154249.0,110612.0,276004.0
62952.0,154216.0,110627.0,275995.0
62947.0,154244.0,110579.0,275972.0
62953.0,154223.0,110591.0,275991.0
62960.0,154257.0,110570.0,275945.0
62948.0,154260.0,110548.0,275961.0
62960.0,154256.0,110539.0,275915.0
62946.0,154274.0,110564.0,275964.0
62969.0,154287.0,110546.0,275962.0
62977.0,154275.0,110550.0,275960.0
62972.0,154281.0,110544.0,275940.0
62968.0,154269.0,110544.0,275926.0
62959.0,154301.0,110522.0,275945.0
62973.0,154291.0,110502.0,275889.0
62981.0,154296.0,110500.0,275931.0
62987.0,154298.0,110520.0,275881.0
62985.0,154307.0,110494.0,275862.0
62982.0,154298.0,110475.0,275863.0
62991.0,154293.0,110471.0,275830.0
62977.0,154297.0,110476.0,275782.0
62967.0,154283.0,110443.0,275776.0
62978.0,154256.0,110460.0,275741.0
62974.0,154226.0,110434.0,275722.0
62946.0,154215.0,110437.0,275671.0
62929.0,154172.0,110386.0,275649.0
62921.0,154172.0,110392.0,275651.0
62924.0,154131.0,110362.0,275608.0
62911.0,154093.0,110373.0,275597.0
62901.0,154082.0,110341.0,275566.0
62902.0,154064.0,110340.0,275499.0
62893.0,154047.0,110324.0,275474.0
62896.0,154014.0,110311.0,275436.0
62873.0,154027.0,110280.0,275455.0
62883.0,153988.0,110287.0,275426.0
62871.0,153977.0,110262.0,275428.0
62873.0,153974.0,110256.0,275383.0
62886.0,153951.0,110232.0,275359.0
62865.0,153927.0,110251.0,275356.0
62843.0,153934.0,110238.0,275351.0
62857.0,153938.0,110245.0,275343.0
62848.0,153909.0,110224.0,275370.0
62848.0,153901.0,110207.0,275308.0
