52070.0,128770.0,98402.0,255399.0
52080.0,128813.0,98417.0,255427.0
52097.0,128831.0,98423.0,255467.0
52067.0,128874.0,98426.0,255502.0
52100.0,128900.0,98437.0,255568.0
52101.0,128948.0,98465.0,255593.0
52106.0,128974.0,98482.0,255678.0
52108.0,129003.0,98499.0,255725.0
52125.0,129055.0,98499.0,255770.0
52122.0,129115.0,98523.0,255841.0
52145.0,129157.0,98536.0,255865.0
52157.0,129219.0,98551.0,255867.0
52136.0,129215.0,98544.0,255846.0
52145.0,129274.0,98522.0,255849.0
52163.0,129283.0,98514.0,255799.0
52148.0,129300.0,98496.0,255753.0
52154.0,129262.0,98492.0,255651.0
52155.0,129264.0,98475.0,255630.0
52165.0,129266.0,98488.0,255591.0
52171.0,129284.0,98457.0,255552.0
52175.0,129285.0,98472.0,255557.0
52169.0,129284.0,98454.0,255522.0
52168.0,129281.0,98471.0,255564.0
52202.0,129299.0,98473.0,255553.0
52190.0,129313.0,98483.0,255556.0
52195.0,129361.0,98498.0,255538.0
52226.0,129348.0,98494.0,255571.0
52216.0,129355.0,98498.0,255568.0
52229.0,129358.0,98504.0,255616.0
52224.0,129356.0,98495.0,255541.0
52243.0,129380.0,98512.0,255604.0
52246.0,129401.0,98528.0,255640.0
52241.0,129411.0,98557.0,255691.0
52255.0,129408.0,98566.0,255700.0
52253.0,129431.0,98572.0,255750.0
52280.0,129478.0,98592.0,255798.0
52293.0,129479.0,98590.0,255800.0
52282.0,129486.0,98615.0,255816.0
52288.0,129525.0,98603.0,255858.0
52300.0,129511.0,98595.0,255849.0
52305.0,129533.0,98597.0,255895.0
52305.0,129556.0,98587.0,255878.0
52313.0,129544.0,98626.0,255883.0
52327.0,129564.0,98621.0,255922.0
52319.0,129561.0,98644.0,255923.0
52340.0,129578.0,98641.0,255953.0
52325.0,129586.0,98656.0,255922.0
52338.0,129590.0,98668.0,255972.0
52353.0,129632.0,98691.0,255993.0
52351.0,129622.0,98707.0,256005.0
52353.0,129622.0,98709.0,256022.0
52349.0,129649.0,98705.0,256060.0
52349.0,129654.0,98737.0,256122.0
52357.0,129700.0,98745.0,256112.0
52369.0,129756.0,98772.0,256172.0
52374.0,129727.0,98773.0,256195.0
52366.0,129762.0,98780.0,256232.0
52377.0,129801.0,98809.0,256285.0
52395.0,129820.0,98813.0,256290.0
52377.0,129837.0,98805.0,256342.0
52398.0,129857.0,98821.0,256337.0
52403.0,129865.0,98814.0,256360.0
52403.0,129899.0,98814.0,256367.0
52409.0,129922.0,98836.0,256420.0
52422.0,129941.0,98841.0,256390.0
52433.0,129950.0,98860.0,256421.0
52398.0,129977.0,98839.0,256463.0
52438.0,129979.0,98874.0,256450.0
52429.0,130006.0,98860.0,256486.0
52445.0,130011.0,98857.0,256443.0
52458.0,130038.0,98860.0,256452.0
52448.0,130065.0,98882.0,256510.0
52451.0,130066.0,98876.0,256474.0
52463.0,130112.0,98884.0,256535.0
52460.0,130110.0,98885.0,256494.0
52468.0,130112.0,98897.0,256514.0
52487.0,130125.0,98888.0,256529.0
52487.0,130147.0,98901.0,256565.0
52491.0,130168.0,98921.0,256576.0
52503.0,130217.0,98916.0,256564.0
52501.0,130183.0,98924.0,256586.0
52511.0,130207.0,98924.0,256624.0
52510.0,130218.0,98912.0,256630.0
52523.0,130237.0,98925.0,256619.0
52529.0,130239.0,98913.0,256607.0
52515.0,130259.0,98913.0,256581.0
52518.0,130264.0,98888.0,256543.0
52519.0,130218.0,98883.0,256469.0
52509.0,130212.0,98875.0,256425.0
52505.0,130205.0,98876.0,256367.0
52496.0,130184.0,98860.0,256357.0
52500.0,130157.0,98859.0,256368.0
52500.0,130149.0,98875.0,256344.0
52486.0,130130.0,98872.0,256334.0
52485.0,130094.0,98875.0,256377.0
52483.0,130107.0,98888.0,256389.0
52477.0,130114.0,98870.0,256403.0
52480.0,130113.0,98901.0,256407.0
52478.0,130122.0,98902.0,256411.0
52485.0,130116.0,98907.0,256436.0
52486.0,130122.0,98926.0,256440.0
52476.0,130120.0,98911.0,256490.0
52493.0,130114.0,98924.0,256498.0
52491.0,130133.0,98947.0,256491.0
52485.0,130140.0,98975.0,256556.0
52498.0,130159.0,98962.0,256562.0
52503.0,130158.0,98977.0,256547.0
52497.0,130155.0,98979.0,256590.0
52496.0,130173.0,98975.0,256599.0
52500.0,130170.0,98975.0,256577.0
52498.0,130161.0,98977.0,256645.0
52506.0,130176.0,98974.0,256626.0
52501.0,130189.0,98970.0,256624.0
52502.0,130176.0,99000.0,256666.0
52506.0,130172.0,99023.0,256653.0
52510.0,130181.0,98995.0,256658.0
52509.0,130156.0,99009.0,256628.0
52508.0,130185.0,99014.0,256636.0
52518.0,130196.0,99007.0,256668.0
52502.0,130176.0,98999.0,256637.0
52515.0,130193.0,99004.0,256654.0
52509.0,130179.0,99014.0,256663.0
52502.0,130179.0,99006.0,256669.0
52509.0,130180.0,99008.0,256666.0
52531.0,130182.0,99034.0,256699.0
52522.0,130190.0,99027.0,256695.0
52516.0,130169.0,99024.0,256709.0
52523.0,130192.0,99026.0,256732.0
52529.0,130210.0,99033.0,256768.0
52527.0,130199.0,99055.0,256799.0
52509.0,130220.0,99054.0,256789.0
52519.0,130262.0,99048.0,256836.0
52527.0,130232.0,99064.0,256823.0
52534.0,130261.0,99067.0,256840.0
52530.0,130278.0,99063.0,256870.0
52537.0,130288.0,99057.0,256886.0
52529.0,130277.0,99083.0,256913.0
52545.0,130296.0,99082.0,256939.0
52553.0,130312.0,99101.0,256948.0
52568.0,130319.0,99081.0,256922.0
52567.0,130331.0,99092.0,256973.0
52568.0,130337.0,99091.0,256975.0
52563.0,130360.0,99103.0,256992.0
52569.0,130358.0,99098.0,257023.0
52593.0,130380.0,99117.0,257030.0
52572.0,130376.0,99115.0,257013.0
52592.0,130410.0,99105.0,257026.0
52577.0,130405.0,99104.0,257037.0
52566.0,130437.0,99132.0,257079.0
52598.0,130444.0,99134.0,257098.0
52613.0,130462.0,99157.0,257136.0
52611.0,130471.0,99131.0,257149.0
52601.0,130503.0,99133.0,257122.0
52598.0,130523.0,99133.0,257141.0
52618.0,130510.0,99123.0,257149.0
52620.0,130537.0,99128.0,257119.0
52621.0,130507.0,99135.0,257074.0
52602.0,130513.0,99114.0,257062.0
52599.0,130474.0,99067.0,256987.0
52595.0,130459.0,99092.0,256972.0
52589.0,130415.0,99078.0,256934.0
52580.0,130407.0,99085.0,256850.0
52573.0,130346.0,99066.0,256841.0
52554.0,130326.0,99062.0,256835.0
52551.0,130284.0,99047.0,256821.0
52546.0,130276.0,99082.0,256828.0
52538.0,130237.0,99087.0,256799.0
52524.0,130203.0,99070.0,256819.0
52528.0,130208.0,99075.0,256823.0
52516.0,130174.0,99079.0,256854.0
52503.0,130158.0,99089.0,256863.0
52505.0,130155.0,99086.0,256853.0
52498.0,130145.0,99101.0,256887.0
52505.0,130129.0,99100.0,256872.0
52486.0,130128.0,99094.0,256899.0
52490.0,130134.0,99097.0,256885.0
52483.0,130128.0,99105.0,256901.0
52484.0,130130.0,99102.0,256947.0
52500.0,130141.0,99131.0,256930.0
52496.0,130131.0,99124.0,256941.0
52484.0,130129.0,99123.0,256965.0
52497.0,130148.0,99105.0,256974.0
52479.0,130128.0,99111.0,256993.0
52478.0,130137.0,99119.0,256978.0
52493.0,130119.0,99095.0,256988.0
52496.0,130124.0,99109.0,257034.0
52490.0,130111.0,99138.0,256984.0
52486.0,130106.0,99121.0,256960.0
52489.0,130102.0,99116.0,256973.0
52492.0,130099.0,99134.0,256967.0
52480.0,130085.0,99135.0,256981.0
52477.0,130091.0,99121.0,256977.0
52482.0,130100.0,99120.0,256986.0
52472.0,130076.0,99133.0,257008.0
52479.0,130069.0,99124.0,257025.0
52481.0,130084.0,99126.0,257024.0
52485.0,130116.0,99155.0,257030.0
52475.0,130082.0,99153.0,257036.0
52480.0,130066.0,99177.0,257088.0
52486.0,130084.0,99137.0,257058.0
52487.0,130119.0,99136.0,257072.0
52479.0,130100.0,99130.0,257126.0
52484.0,130102.0,99152.0,257147.0
52490.0,130125.0,99171.0,257096.0
52496.0,130124.0,99177.0,257122.0
52488.0,130143.0,99165.0,257131.0
52502.0,130142.0,99168.0,257154.0
52496.0,130150.0,99167.0,257173.0
52487.0,130155.0,99182.0,257184.0
52508.0,130164.0,99178.0,257177.0
52502.0,130172.0,99177.0,257180.0
52512.0,130194.0,99186.0,257225.0
52525.0,130219.0,99164.0,257204.0
52495.0,130205.0,99178.0,257213.0
52505.0,130220.0,99168.0,257229.0
52516.0,130220.0,99186.0,257253.0
52538.0,130223.0,99195.0,257276.0
52522.0,130232.0,99183.0,257290.0
52532.0,130245.0,99214.0,257250.0
52535.0,130241.0,99196.0,257276.0
52545.0,130261.0,99203.0,257321.0
52540.0,130251.0,99181.0,257315.0
52541.0,130266.0,99173.0,257218.0
52527.0,130230.0,99151.0,257191.0
52514.0,130221.0,99143.0,257119.0
52517.0,130161.0,99138.0,257070.0
52497.0,130123.0,99106.0,257071.0
52487.0,130085.0,99116.0,256996.0
52474.0,130024.0,99104.0,256969.0
52459.0,129984.0,99109.0,256984.0
52444.0,129929.0,99127.0,256907.0
52441.0,129900.0,99093.0,256926.0
52423.0,129864.0,99120.0,256945.0
52424.0,129831.0,99109.0,256951.0
52398.0,129808.0,99113.0,256942.0
52396.0,129797.0,99105.0,256968.0
52390.0,129746.0,99111.0,256976.0
52388.0,129755.0,99122.0,256984.0
52381.0,129744.0,99113.0,256957.0
52391.0,129729.0,99142.0,257011.0
52373.0,129732.0,99147.0,257040.0
52377.0,129741.0,99149.0,257026.0
52371.0,129708.0,99140.0,257024.0
52367.0,129718.0,99146.0,257047.0
52381.0,129703.0,99141.0,257072.0
52362.0,129706.0,99153.0,257068.0
52373.0,129686.0,99162.0,257074.0
52363.0,129703.0,99148.0,257103.0
52357.0,129712.0,99171.0,257064.0
52333.0,129684.0,99111.0,257068.0
52356.0,129685.0,99146.0,257118.0
52361.0,129701.0,99150.0,257113.0
52356.0,129708.0,99168.0,257088.0
52360.0,129675.0,99136.0,257075.0
52346.0,129673.0,99117.0,257100.0
52351.0,129650.0,99142.0,257019.0
52330.0,129644.0,99144.0,257061.0
52340.0,129638.0,99126.0,257064.0
52349.0,129632.0,99120.0,257036.0
52342.0,129608.0,99125.0,257022.0
52338.0,129576.0,99116.0,257013.0
52321.0,129581.0,99121.0,257028.0
52327.0,129556.0,99096.0,256991.0
52327.0,129547.0,99121.0,256965.0
52318.0,129527.0,99087.0,256975.0
52329.0,129507.0,99112.0,256979.0
52314.0,129490.0,99098.0,256998.0
52320.0,129468.0,99117.0,256980.0
52328.0,129443.0,99122.0,256974.0
52321.0,129431.0,99125.0,256991.0
52328.0,129420.0,99119.0,257017.0
52316.0,129413.0,99114.0,257017.0
52307.0,129427.0,99116.0,257041.0
52321.0,129417.0,99128.0,257034.0
52319.0,129377.0,99127.0,257036.0
52314.0,129404.0,99113.0,257071.0
52323.0,129399.0,99126.0,257079.0
52321.0,129378.0,99128.0,257061.0
52339.0,129387.0,99139.0,257075.0
52323.0,129374.0,99148.0,257103.0
52328.0,129358.0,99152.0,257093.0
52318.0,129383.0,99144.0,257119.0
52332.0,129381.0,99153.0,257157.0
52298.0,129397.0,99145.0,257141.0
52311.0,129377.0,99155.0,257123.0
52317.0,129351.0,99141.0,257151.0
52320.0,129347.0,99132.0,257086.0
52304.0,129326.0,99109.0,257064.0
52295.0,129279.0,99104.0,256994.0
52273.0,129218.0,99089.0,256943.0
52262.0,129169.0,99081.0,256901.0
52250.0,129111.0,99083.0,256863.0
52231.0,129066.0,99057.0,256809.0
52210.0,128994.0,99047.0,256818.0
52202.0,128950.0,99064.0,256761.0
52176.0,128913.0,99051.0,256785.0
52169.0,128867.0,99032.0,256752.0
52148.0,128826.0,99047.0,256782.0
52143.0,128768.0,99039.0,256765.0
52128.0,128750.0,99048.0,256742.0
52127.0,128720.0,99027.0,256706.0
52114.0,128687.0,99041.0,256779.0
52109.0,128661.0,99053.0,256753.0
52104.0,128624.0,99046.0,256759.0
52105.0,128613.0,99057.0,256763.0
52097.0,128595.0,99051.0,256760.0
52090.0,128553.0,99052.0,256755.0
52078.0,128552.0,99038.0,256791.0
52087.0,128533.0,99043.0,256806.0
52082.0,128521.0,99053.0,256767.0
52086.0,128510.0,99060.0,256802.0
52093.0,128474.0,99078.0,256777.0
52079.0,128454.0,99070.0,256829.0
52074.0,128448.0,99053.0,256788.0
52069.0,128432.0,99078.0,256754.0
