45909.0,111963.0,98175.0,256423.0
45903.0,111902.0,98164.0,256400.0
45870.0,111848.0,98156.0,256353.0
45855.0,111792.0,98142.0,256348.0
45826.0,111749.0,98133.0,256291.0
45815.0,111711.0,98131.0,256320.0
45824.0,111679.0,98128.0,256303.0
45798.0,111604.0,98102.0,256283.0
45783.0,111583.0,98110.0,256247.0
45764.0,111535.0,98109.0,256241.0
45758.0,111477.0,98102.0,256228.0
45738.0,111451.0,98080.0,256211.0
45720.0,111418.0,98085.0,256270.0
45706.0,111371.0,98093.0,256216.0
45690.0,111335.0,98088.0,256253.0
45683.0,111304.0,98089.0,256185.0
45683.0,111263.0,98073.0,256222.0
45674.0,111251.0,98063.0,256207.0
45673.0,111222.0,98089.0,256186.0
45625.0,111181.0,98083.0,256201.0
45632.0,111163.0,98080.0,256178.0
45617.0,111140.0,98071.0,256206.0
45608.0,111122.0,98085.0,256205.0
45613.0,111110.0,98065.0,256182.0
45617.0,111101.0,98061.0,256177.0
45612.0,111102.0,98045.0,256210.0
45619.0,111107.0,98076.0,256234.0
45595.0,111087.0,98061.0,256241.0
45592.0,111066.0,98060.0,256237.0
45600.0,111055.0,98041.0,256212.0
45583.0,111058.0,98035.0,256233.0
45576.0,111017.0,98032.0,256241.0
45558.0,110969.0,98043.0,256257.0
45545.0,110951.0,98035.0,256237.0
45535.0,110929.0,98029.0,256236.0
45528.0,110872.0,98016.0,256187.0
45501.0,110818.0,98028.0,256217.0
45489.0,110773.0,98011.0,256158.0
45471.0,110725.0,98007.0,256152.0
45450.0,110635.0,97990.0,256142.0
45431.0,110632.0,97983.0,256137.0
45419.0,110599.0,97987.0,256114.0
45393.0,110576.0,97974.0,256080.0
45373.0,110482.0,97961.0,256068.0
45341.0,110419.0,97961.0,256016.0
45320.0,110353.0,97947.0,256001.0
45311.0,110312.0,97920.0,255977.0
45302.0,110269.0,97924.0,255970.0
45294.0,110243.0,97932.0,255942.0
45278.0,110202.0,97919.0,255916.0
45261.0,110170.0,97924.0,255918.0
45238.0,110118.0,97912.0,255874.0
45240.0,110096.0,97881.0,255919.0
45211.0,110059.0,97894.0,255871.0
45207.0,110028.0,97896.0,255863.0
45201.0,109987.0,97875.0,255855.0
45172.0,109953.0,97897.0,255815.0
45171.0,109916.0,97878.0,255815.0
45166.0,109897.0,97854.0,255824.0
45141.0,109875.0,97881.0,255717.0
45154.0,109841.0,97847.0,255741.0
45138.0,109815.0,97854.0,255740.0
45121.0,109804.0,97852.0,255717.0
45104.0,109753.0,97835.0,255716.0
45085.0,109712.0,97828.0,255662.0
45074.0,109676.0,97827.0,255699.0
45073.0,109652.0,97825.0,255700.0
45054.0,109611.0,97812.0,255674.0
45041.0,109574.0,97829.0,255642.0
45026.0,109556.0,97806.0,255633.0
45022.0,109544.0,97787.0,255631.0
45025.0,109523.0,97806.0,255593.0
45013.0,109513.0,97783.0,255588.0
45001.0,109514.0,97794.0,255588.0
44992.0,109466.0,97796.0,255554.0
44992.0,109484.0,97788.0,255572.0
44986.0,109506.0,97786.0,255557.0
44987.0,109471.0,97788.0,255544.0
44964.0,109476.0,97778.0,255486.0
44982.0,109459.0,97759.0,255529.0
45001.0,109448.0,97788.0,255509.0
44964.0,109417.0,97782.0,255514.0
44973.0,109423.0,97753.0,255505.0
44966.0,109406.0,97755.0,255507.0
44967.0,109408.0,97756.0,255489.0
44959.0,109410.0,97771.0,255478.0
44957.0,109429.0,97771.0,255514.0
44945.0,109418.0,97752.0,255502.0
44932.0,109395.0,97764.0,255489.0
44937.0,109382.0,97750.0,255532.0
44916.0,109381.0,97756.0,255514.0
44942.0,109380.0,97750.0,255542.0
44938.0,109404.0,97768.0,255549.0
44958.0,109379.0,97776.0,255559.0
44948.0,109436.0,97764.0,255546.0
44960.0,109449.0,97765.0,255553.0
44967.0,109479.0,97784.0,255534.0
44960.0,109489.0,97788.0,255543.0
44978.0,109481.0,97783.0,255551.0
44969.0,109485.0,97772.0,255566.0
44964.0,109489.0,97780.0,255526.0
44968.0,109485.0,97783.0,255531.0
44956.0,109461.0,97761.0,255520.0
44943.0,109433.0,97758.0,255511.0
44929.0,109412.0,97773.0,255529.0
44922.0,109354.0,97757.0,255486.0
44913.0,109343.0,97756.0,255497.0
44899.0,109294.0,97758.0,255453.0
44890.0,109270.0,97759.0,255431.0
44874.0,109234.0,97768.0,255460.0
44865.0,109210.0,97719.0,255398.0
44842.0,109189.0,97750.0,255432.0
44830.0,109173.0,97768.0,255451.0
44834.0,109136.0,97777.0,255427.0
44811.0,109102.0,97779.0,255411.0
44799.0,109089.0,97778.0,255430.0
44796.0,109068.0,97774.0,255453.0
44790.0,109068.0,97783.0,255455.0
44791.0,109036.0,97782.0,255455.0
44787.0,109028.0,97772.0,255449.0
44789.0,109031.0,97781.0,255470.0
44780.0,109019.0,97789.0,255446.0
44770.0,109018.0,97804.0,255424.0
44776.0,109013.0,97776.0,255448.0
44773.0,109023.0,97800.0,255457.0
44792.0,109033.0,97785.0,255462.0
44757.0,109037.0,97787.0,255436.0
44735.0,108974.0,97783.0,255465.0
44783.0,109029.0,97804.0,255470.0
44765.0,109017.0,97792.0,255443.0
44767.0,109037.0,97817.0,255436.0
44766.0,109017.0,97831.0,255454.0
44764.0,109041.0,97800.0,255451.0
44758.0,109019.0,97826.0,255469.0
44759.0,109017.0,97814.0,255469.0
44750.0,108996.0,97789.0,255447.0
44738.0,109008.0,97807.0,255477.0
44738.0,109015.0,97829.0,255458.0
44744.0,108996.0,97821.0,255443.0
44751.0,108978.0,97831.0,255440.0
44736.0,108998.0,97808.0,255433.0
44738.0,109004.0,97765.0,255398.0
44733.0,108995.0,97794.0,255410.0
44730.0,109008.0,97798.0,255385.0
44751.0,109022.0,97784.0,255368.0
44732.0,108975.0,97780.0,255345.0
44747.0,109001.0,97780.0,255343.0
44753.0,109012.0,97783.0,255319.0
44754.0,109000.0,97767.0,255302.0
44760.0,109005.0,97761.0,255264.0
44752.0,109019.0,97765.0,255279.0
44760.0,109008.0,97767.0,255287.0
44775.0,109018.0,97767.0,255291.0
44762.0,109024.0,97782.0,255286.0
44768.0,109032.0,97783.0,255310.0
44755.0,109034.0,97782.0,255282.0
44754.0,109002.0,97762.0,255298.0
44761.0,109006.0,97790.0,255335.0
44742.0,109017.0,97791.0,255324.0
44735.0,109027.0,97803.0,255344.0
44744.0,109037.0,97794.0,255336.0
44745.0,109047.0,97788.0,255325.0
44741.0,109040.0,97794.0,255358.0
44735.0,109070.0,97799.0,255331.0
44757.0,109093.0,97820.0,255381.0
44782.0,109095.0,97809.0,255405.0
44771.0,109120.0,97833.0,255389.0
44759.0,109130.0,97841.0,255381.0
44777.0,109135.0,97833.0,255432.0
44763.0,109120.0,97836.0,255421.0
44756.0,109096.0,97821.0,255378.0
44759.0,109083.0,97834.0,255362.0
44736.0,109058.0,97832.0,255354.0
44739.0,109036.0,97832.0,255342.0
44728.0,109003.0,97830.0,255302.0
44718.0,108996.0,97821.0,255275.0
44711.0,108999.0,97818.0,255304.0
44705.0,108990.0,97837.0,255325.0
44712.0,108988.0,97822.0,255269.0
44691.0,108949.0,97850.0,255283.0
44696.0,108953.0,97829.0,255266.0
44699.0,108937.0,97827.0,255292.0
44700.0,108949.0,97818.0,255279.0
44716.0,108953.0,97858.0,255310.0
44718.0,108982.0,97856.0,255333.0
44722.0,108995.0,97862.0,255320.0
44749.0,109018.0,97895.0,255329.0
44752.0,109041.0,97904.0,255400.0
44764.0,109072.0,97924.0,255427.0
44773.0,109069.0,97950.0,255476.0
44791.0,109108.0,97967.0,255479.0
44787.0,109104.0,97985.0,255482.0
44800.0,109104.0,97976.0,255484.0
44809.0,109137.0,97997.0,255506.0
44814.0,109136.0,98014.0,255505.0
44811.0,109141.0,97980.0,255523.0
44809.0,109157.0,98001.0,255496.0
44817.0,109172.0,98000.0,255479.0
44805.0,109139.0,98007.0,255481.0
44819.0,109150.0,98015.0,255508.0
44813.0,109180.0,98020.0,255495.0
44798.0,109184.0,98023.0,255477.0
44809.0,109168.0,98015.0,255496.0
44808.0,109168.0,98036.0,255531.0
44810.0,109176.0,98040.0,255506.0
44805.0,109195.0,98037.0,255554.0
44805.0,109205.0,98033.0,255537.0
44818.0,109213.0,98031.0,255579.0
44812.0,109222.0,98068.0,255576.0
44798.0,109248.0,98076.0,255644.0
44792.0,109263.0,98072.0,255625.0
44794.0,109269.0,98087.0,255711.0
44798.0,109315.0,98098.0,255704.0
44814.0,109319.0,98100.0,255693.0
44822.0,109330.0,98103.0,255707.0
44813.0,109346.0,98091.0,255741.0
44818.0,109352.0,98107.0,255769.0
44835.0,109338.0,98121.0,255737.0
44836.0,109364.0,98108.0,255720.0
44840.0,109375.0,98090.0,255731.0
44843.0,109402.0,98087.0,255708.0
44847.0,109431.0,98099.0,255674.0
44848.0,109432.0,98090.0,255669.0
44855.0,109449.0,98100.0,255636.0
44893.0,109471.0,98091.0,255596.0
44885.0,109493.0,98094.0,255649.0
44908.0,109515.0,98090.0,255608.0
44930.0,109533.0,98099.0,255604.0
44930.0,109526.0,98084.0,255590.0
44921.0,109509.0,98065.0,255546.0
44927.0,109545.0,98096.0,255639.0
44935.0,109564.0,98082.0,255643.0
44940.0,109562.0,98103.0,255648.0
44931.0,109568.0,98109.0,255630.0
44922.0,109538.0,98104.0,255603.0
44928.0,109532.0,98116.0,255596.0
44904.0,109519.0,98103.0,255623.0
44907.0,109501.0,98098.0,255600.0
44869.0,109484.0,98098.0,255593.0
44886.0,109459.0,98087.0,255568.0
44876.0,109458.0,98100.0,255537.0
44877.0,109446.0,98094.0,255551.0
44869.0,109429.0,98100.0,255521.0
44857.0,109448.0,98099.0,255544.0
44872.0,109420.0,98104.0,255529.0
44857.0,109405.0,98130.0,255504.0
44833.0,109435.0,98075.0,255513.0
44847.0,109422.0,98085.0,255520.0
44850.0,109429.0,98095.0,255527.0
44845.0,109412.0,98099.0,255517.0
44837.0,109423.0,98101.0,255508.0
44839.0,109410.0,98086.0,255491.0
44846.0,109425.0,98087.0,255510.0
44833.0,109430.0,98088.0,255509.0
44843.0,109430.0,98105.0,255501.0
44845.0,109456.0,98102.0,255474.0
44835.0,109464.0,98088.0,255518.0
44828.0,109495.0,98084.0,255483.0
44846.0,109499.0,98089.0,255505.0
44841.0,109490.0,98081.0,255465.0
44844.0,109489.0,98107.0,255496.0
44855.0,109478.0,98095.0,255511.0
44843.0,109493.0,98104.0,255488.0
44806.0,109485.0,98055.0,255460.0
44849.0,109518.0,98098.0,255482.0
44854.0,109543.0,98097.0,255537.0
44859.0,109543.0,98113.0,255528.0
44848.0,109550.0,98119.0,255513.0
44855.0,109543.0,98123.0,255521.0
44865.0,109561.0,98113.0,255534.0
44874.0,109570.0,98111.0,255512.0
44867.0,109585.0,98098.0,255512.0
44850.0,109600.0,98114.0,255483.0
44857.0,109609.0,98105.0,255512.0
44848.0,109598.0,98100.0,255509.0
44848.0,109621.0,98102.0,255492.0
44857.0,109625.0,98089.0,255492.0
44852.0,109654.0,98097.0,255515.0
44862.0,109677.0,98085.0,255535.0
44878.0,109696.0,98100.0,255508.0
44882.0,109722.0,98107.0,255545.0
44888.0,109759.0,98105.0,255578.0
44894.0,109760.0,98100.0,255555.0
44912.0,109785.0,98098.0,255568.0
44914.0,109806.0,98126.0,255566.0
44914.0,109838.0,98101.0,255611.0
44924.0,109853.0,98102.0,255588.0
44922.0,109870.0,98104.0,255589.0
44937.0,109938.0,98108.0,255602.0
44939.0,109916.0,98103.0,255581.0
44942.0,109934.0,98121.0,255651.0
44952.0,109969.0,98112.0,255634.0
44947.0,109983.0,98126.0,255643.0
44952.0,109998.0,98124.0,255680.0
44942.0,110028.0,98127.0,255688.0
44954.0,110041.0,98127.0,255668.0
44934.0,110052.0,98121.0,255699.0
44934.0,110065.0,98118.0,255680.0
44936.0,110084.0,98133.0,255746.0
44929.0,110080.0,98130.0,255710.0
44928.0,110076.0,98133.0,255768.0
44924.0,110072.0,98144.0,255744.0
44927.0,110038.0,98155.0,255762.0
44921.0,110079.0,98134.0,255835.0
44927.0,110084.0,98148.0,255793.0
44922.0,110090.0,98150.0,255796.0
44887.0,110099.0,98155.0,255812.0
44906.0,110109.0,98150.0,255798.0
44909.0,110121.0,98159.0,255831.0
44919.0,110134.0,98143.0,255814.0
44951.0,110149.0,98155.0,255810.0
44952.0,110172.0,98149.0,255832.0
44941.0,110215.0,98159.0,255842.0
44948.0,110244.0,98147.0,255838.0
44963.0,110239.0,98148.0,255802.0
44967.0,110270.0,98142.0,255871.0
44974.0,110282.0,98152.0,255859.0
44984.0,110295.0,98143.0,255873.0
44986.0,110325.0,98149.0,255838.0
44989.0,110318.0,98169.0,255815.0
44996.0,110352.0,98143.0,255837.0
