54846.0,132215.0,98909.0,257478.0
54844.0,132295.0,98899.0,257521.0
54884.0,132351.0,98901.0,257494.0
54908.0,132408.0,98893.0,257518.0
54920.0,132440.0,98905.0,257504.0
54958.0,132461.0,98917.0,257537.0
54945.0,132464.0,98918.0,257470.0
54942.0,132459.0,98917.0,257474.0
54937.0,132442.0,98915.0,257472.0
54935.0,132430.0,98913.0,257449.0
54936.0,132477.0,98899.0,257449.0
54944.0,132541.0,98895.0,257472.0
54974.0,132633.0,98874.0,257465.0
54974.0,132701.0,98863.0,257429.0
54966.0,132711.0,98870.0,257383.0
54980.0,132690.0,98884.0,257403.0
54959.0,132660.0,98882.0,257375.0
54963.0,132602.0,98859.0,257408.0
54940.0,132572.0,98873.0,257412.0
54945.0,132526.0,98853.0,257412.0
54929.0,132502.0,98885.0,257408.0
54926.0,132490.0,98885.0,257392.0
54920.0,132493.0,98865.0,257395.0
54933.0,132512.0,98881.0,257385.0
54932.0,132540.0,98876.0,257386.0
54938.0,132587.0,98881.0,257419.0
54963.0,132649.0,98882.0,257423.0
54966.0,132676.0,98874.0,257424.0
54969.0,132680.0,98864.0,257425.0
55013.0,132730.0,98889.0,257451.0
54992.0,132732.0,98887.0,257437.0
55008.0,132749.0,98887.0,257484.0
55020.0,132825.0,98875.0,257449.0
55040.0,132865.0,98887.0,257485.0
55044.0,132922.0,98887.0,257484.0
55059.0,132937.0,98895.0,257484.0
55051.0,132895.0,98869.0,257419.0
55037.0,132845.0,98886.0,257438.0
55026.0,132759.0,98855.0,257400.0
54995.0,132683.0,98844.0,257398.0
54992.0,132641.0,98839.0,257338.0
54981.0,132593.0,98853.0,257347.0
54970.0,132577.0,98855.0,257382.0
54968.0,132560.0,98866.0,257339.0
54969.0,132554.0,98859.0,257381.0
54946.0,132536.0,98860.0,257378.0
54942.0,132487.0,98848.0,257369.0
54935.0,132456.0,98843.0,257348.0
54934.0,132415.0,98855.0,257334.0
54937.0,132388.0,98832.0,257329.0
54924.0,132330.0,98855.0,257385.0
54912.0,132284.0,98836.0,257333.0
54897.0,132243.0,98841.0,257322.0
54891.0,132226.0,98846.0,257289.0
54885.0,132210.0,98813.0,257298.0
54881.0,132162.0,98817.0,257269.0
54884.0,132187.0,98804.0,257247.0
54873.0,132171.0,98808.0,257230.0
54871.0,132130.0,98778.0,257170.0
54876.0,132127.0,98766.0,257191.0
54876.0,132146.0,98753.0,257216.0
54883.0,132173.0,98751.0,257177.0
54902.0,132241.0,98755.0,257206.0
54934.0,132361.0,98747.0,257268.0
54936.0,132486.0,98767.0,257272.0
54995.0,132616.0,98786.0,257347.0
55013.0,132766.0,98795.0,257366.0
55042.0,132863.0,98789.0,257382.0
55066.0,132968.0,98793.0,257386.0
55092.0,132998.0,98812.0,257398.0
55104.0,133084.0,98805.0,257412.0
55119.0,133125.0,98818.0,257404.0
55133.0,133188.0,98814.0,257414.0
55129.0,133258.0,98823.0,257435.0
55161.0,133327.0,98815.0,257450.0
55192.0,133421.0,98826.0,257430.0
55203.0,133512.0,98806.0,257465.0
55227.0,133582.0,98831.0,257458.0
55244.0,133628.0,98834.0,257450.0
55247.0,133701.0,98814.0,257455.0
55287.0,133714.0,98807.0,257432.0
55278.0,133787.0,98831.0,257454.0
55308.0,133851.0,98846.0,257470.0
55327.0,133911.0,98826.0,257483.0
55353.0,134009.0,98824.0,257461.0
55379.0,134122.0,98829.0,257490.0
55409.0,134222.0,98837.0,257505.0
55416.0,134296.0,98827.0,257505.0
55448.0,134378.0,98833.0,257536.0
55474.0,134434.0,98836.0,257562.0
55494.0,134538.0,98833.0,257547.0
55515.0,134607.0,98845.0,257511.0
55540.0,134713.0,98850.0,257531.0
55576.0,134795.0,98831.0,257566.0
55593.0,134907.0,98843.0,257575.0
55628.0,135006.0,98852.0,257587.0
55664.0,135090.0,98866.0,257605.0
55696.0,135212.0,98854.0,257611.0
55711.0,135283.0,98872.0,257611.0
55737.0,135381.0,98881.0,257632.0
55760.0,135441.0,98888.0,257631.0
55782.0,135491.0,98890.0,257636.0
55805.0,135541.0,98880.0,257642.0
55788.0,135579.0,98884.0,257657.0
55827.0,135631.0,98887.0,257607.0
55835.0,135651.0,98893.0,257649.0
55852.0,135740.0,98880.0,257668.0
55863.0,135785.0,98880.0,257679.0
55889.0,135840.0,98879.0,257652.0
55913.0,135880.0,98874.0,257696.0
55926.0,135938.0,98908.0,257674.0
55932.0,135994.0,98898.0,257663.0
55939.0,136052.0,98878.0,257640.0
55942.0,136081.0,98869.0,257637.0
55982.0,136091.0,98846.0,257600.0
55972.0,136100.0,98834.0,257589.0
55971.0,136131.0,98822.0,257566.0
55987.0,136113.0,98797.0,257507.0
55995.0,136148.0,98784.0,257473.0
55995.0,136163.0,98772.0,257480.0
56020.0,136198.0,98773.0,257455.0
56029.0,136255.0,98771.0,257461.0
56028.0,136290.0,98746.0,257438.0
56047.0,136313.0,98756.0,257441.0
56057.0,136365.0,98775.0,257450.0
56072.0,136416.0,98754.0,257460.0
56076.0,136453.0,98777.0,257439.0
56079.0,136500.0,98751.0,257477.0
56099.0,136538.0,98792.0,257455.0
56121.0,136604.0,98782.0,257479.0
56126.0,136646.0,98769.0,257449.0
56169.0,136705.0,98800.0,257478.0
56166.0,136751.0,98780.0,257466.0
56184.0,136812.0,98788.0,257486.0
56195.0,136885.0,98785.0,257488.0
56212.0,136960.0,98808.0,257547.0
56229.0,137017.0,98801.0,257551.0
56240.0,137026.0,98809.0,257551.0
56256.0,137053.0,98796.0,257519.0
56247.0,137085.0,98799.0,257550.0
56269.0,137099.0,98791.0,257526.0
56280.0,137122.0,98791.0,257507.0
56268.0,137141.0,98799.0,257534.0
56268.0,137147.0,98775.0,257503.0
56282.0,137176.0,98800.0,257517.0
56305.0,137212.0,98794.0,257494.0
56312.0,137212.0,98804.0,257499.0
56329.0,137220.0,98805.0,257524.0
56308.0,137261.0,98808.0,257516.0
56309.0,137256.0,98798.0,257518.0
56310.0,137274.0,98798.0,257552.0
56330.0,137325.0,98799.0,257541.0
56352.0,137357.0,98810.0,257577.0
56367.0,137399.0,98793.0,257529.0
56369.0,137457.0,98807.0,257532.0
56381.0,137518.0,98794.0,257571.0
56389.0,137566.0,98805.0,257541.0
56420.0,137619.0,98799.0,257533.0
56439.0,137688.0,98780.0,257551.0
56447.0,137745.0,98792.0,257566.0
56450.0,137807.0,98792.0,257568.0
56467.0,137837.0,98787.0,257596.0
56486.0,137865.0,98803.0,257580.0
56496.0,137901.0,98828.0,257564.0
56508.0,137955.0,98811.0,257607.0
56504.0,138040.0,98804.0,257599.0
56530.0,138052.0,98836.0,257629.0
56559.0,138106.0,98827.0,257620.0
56559.0,138149.0,98831.0,257686.0
56572.0,138192.0,98848.0,257676.0
56578.0,138205.0,98841.0,257671.0
56591.0,138222.0,98843.0,257665.0
56596.0,138233.0,98834.0,257677.0
56600.0,138268.0,98824.0,257661.0
56611.0,138296.0,98836.0,257659.0
56635.0,138337.0,98842.0,257661.0
56646.0,138396.0,98844.0,257651.0
56662.0,138442.0,98817.0,257660.0
56678.0,138535.0,98825.0,257679.0
56695.0,138551.0,98830.0,257621.0
56699.0,138576.0,98806.0,257617.0
56707.0,138606.0,98777.0,257604.0
56739.0,138618.0,98795.0,257623.0
56722.0,138633.0,98755.0,257566.0
56734.0,138646.0,98758.0,257533.0
56737.0,138649.0,98733.0,257467.0
56759.0,138685.0,98717.0,257480.0
56773.0,138715.0,98726.0,257482.0
56802.0,138755.0,98700.0,257494.0
56788.0,138751.0,98723.0,257418.0
56798.0,138754.0,98724.0,257451.0
56801.0,138778.0,98719.0,257449.0
56800.0,138781.0,98714.0,257421.0
56825.0,138815.0,98720.0,257420.0
56842.0,138860.0,98716.0,257496.0
56852.0,138938.0,98745.0,257478.0
56879.0,139001.0,98708.0,257496.0
56899.0,139085.0,98723.0,257524.0
56914.0,139128.0,98740.0,257521.0
56931.0,139234.0,98732.0,257484.0
56963.0,139268.0,98763.0,257527.0
56968.0,139306.0,98748.0,257523.0
56980.0,139352.0,98745.0,257546.0
57000.0,139377.0,98750.0,257529.0
56991.0,139414.0,98754.0,257524.0
57017.0,139471.0,98762.0,257555.0
57014.0,139512.0,98744.0,257594.0
57044.0,139550.0,98779.0,257551.0
57055.0,139617.0,98762.0,257568.0
57074.0,139665.0,98748.0,257599.0
57097.0,139699.0,98757.0,257533.0
57105.0,139756.0,98752.0,257586.0
57122.0,139799.0,98760.0,257594.0
57125.0,139824.0,98760.0,257584.0
57145.0,139877.0,98745.0,257582.0
57158.0,139914.0,98761.0,257602.0
57173.0,139986.0,98745.0,257564.0
57181.0,139997.0,98764.0,257566.0
57190.0,140046.0,98756.0,257616.0
57213.0,140082.0,98769.0,257557.0
57227.0,140131.0,98767.0,257622.0
57237.0,140181.0,98779.0,257654.0
57238.0,140206.0,98801.0,257626.0
57261.0,140262.0,98788.0,257654.0
57298.0,140313.0,98823.0,257698.0
57301.0,140375.0,98817.0,257721.0
57313.0,140458.0,98804.0,257726.0
57344.0,140528.0,98810.0,257733.0
57384.0,140584.0,98789.0,257737.0
57395.0,140665.0,98809.0,257728.0
57410.0,140762.0,98793.0,257740.0
57437.0,140825.0,98790.0,257727.0
57452.0,140866.0,98814.0,257722.0
57466.0,140901.0,98815.0,257770.0
57491.0,140928.0,98822.0,257745.0
57483.0,140953.0,98827.0,257745.0
57492.0,140989.0,98829.0,257745.0
57499.0,140985.0,98832.0,257728.0
57511.0,140997.0,98828.0,257783.0
57518.0,141050.0,98835.0,257768.0
57544.0,141084.0,98838.0,257792.0
57556.0,141161.0,98851.0,257812.0
57574.0,141197.0,98862.0,257831.0
57576.0,141275.0,98860.0,257838.0
57595.0,141287.0,98861.0,257850.0
57603.0,141321.0,98865.0,257839.0
57600.0,141336.0,98863.0,257815.0
57614.0,141351.0,98854.0,257814.0
57619.0,141364.0,98836.0,257804.0
57628.0,141368.0,98818.0,257724.0
57605.0,141357.0,98790.0,257647.0
57617.0,141353.0,98763.0,257673.0
57623.0,141343.0,98765.0,257637.0
57630.0,141364.0,98737.0,257635.0
57630.0,141366.0,98756.0,257626.0
57660.0,141398.0,98729.0,257593.0
57661.0,141430.0,98750.0,257606.0
57661.0,141426.0,98745.0,257583.0
57676.0,141428.0,98726.0,257553.0
57683.0,141437.0,98725.0,257565.0
57683.0,141453.0,98742.0,257562.0
57676.0,141447.0,98719.0,257594.0
57684.0,141451.0,98750.0,257545.0
57697.0,141480.0,98737.0,257540.0
57712.0,141502.0,98723.0,257584.0
57697.0,141527.0,98746.0,257586.0
57718.0,141571.0,98743.0,257574.0
57733.0,141584.0,98752.0,257587.0
57727.0,141600.0,98776.0,257585.0
57728.0,141653.0,98753.0,257621.0
57767.0,141641.0,98775.0,257584.0
57759.0,141647.0,98754.0,257570.0
57757.0,141685.0,98761.0,257589.0
57764.0,141694.0,98760.0,257610.0
57769.0,141742.0,98771.0,257609.0
57782.0,141795.0,98770.0,257623.0
57800.0,141825.0,98767.0,257597.0
57807.0,141878.0,98761.0,257625.0
57799.0,141921.0,98751.0,257609.0
57825.0,141925.0,98757.0,257650.0
57836.0,141941.0,98761.0,257652.0
57841.0,141966.0,98761.0,257598.0
57858.0,142037.0,98755.0,257647.0
57863.0,142033.0,98774.0,257613.0
57874.0,142091.0,98764.0,257624.0
57892.0,142123.0,98753.0,257631.0
57894.0,142157.0,98751.0,257638.0
57892.0,142187.0,98773.0,257616.0
57913.0,142225.0,98751.0,257644.0
57927.0,142249.0,98772.0,257673.0
57937.0,142283.0,98769.0,257643.0
57944.0,142334.0,98776.0,257650.0
57939.0,142361.0,98769.0,257671.0
57961.0,142424.0,98777.0,257679.0
57978.0,142455.0,98752.0,257665.0
57999.0,142519.0,98762.0,257687.0
58006.0,142562.0,98776.0,257684.0
58016.0,142587.0,98775.0,257682.0
58030.0,142647.0,98752.0,257692.0
58023.0,142667.0,98778.0,257708.0
58031.0,142676.0,98776.0,257712.0
58048.0,142686.0,98793.0,257699.0
58038.0,142705.0,98794.0,257719.0
58051.0,142721.0,98792.0,257725.0
58063.0,142774.0,98813.0,257739.0
58081.0,142833.0,98805.0,257707.0
58076.0,142896.0,98819.0,257740.0
58110.0,142939.0,98790.0,257776.0
58106.0,143008.0,98785.0,257780.0
58124.0,143035.0,98791.0,257793.0
58136.0,143056.0,98787.0,257760.0
58140.0,143083.0,98801.0,257774.0
58157.0,143136.0,98793.0,257770.0
58155.0,143176.0,98806.0,257771.0
58171.0,143196.0,98808.0,257815.0
58179.0,143214.0,98810.0,257781.0
58182.0,143209.0,98821.0,257773.0
58186.0,143233.0,98810.0,257805.0
58193.0,143233.0,98787.0,257790.0
58185.0,143224.0,98781.0,257752.0
58203.0,143260.0,98741.0,257730.0
58201.0,143268.0,98730.0,257645.0
58200.0,143278.0,98730.0,257626.0
58208.0,143303.0,98708.0,257602.0
58210.0,143310.0,98706.0,257604.0
58228.0,143285.0,98708.0,257559.0
58220.0,143289.0,98679.0,257566.0
58228.0,143273.0,98691.0,257565.0
58218.0,143309.0,98662.0,257557.0
58241.0,143312.0,98681.0,257527.0
58245.0,143332.0,98689.0,257520.0
58243.0,143353.0,98682.0,257530.0
58263.0,143396.0,98680.0,257568.0
58281.0,143435.0,98670.0,257552.0
58297.0,143509.0,98700.0,257493.0
58317.0,143591.0,98683.0,257566.0
58331.0,143613.0,98695.0,257594.0
58350.0,143694.0,98707.0,257603.0
58395.0,143821.0,98681.0,257648.0
58436.0,144001.0,98692.0,257623.0
58496.0,144266.0,98687.0,257697.0
58562.0,144615.0,98672.0,257749.0
58665.0,144923.0,98668.0,257813.0
58751.0,145251.0,98683.0,257793.0
58843.0,145634.0,98664.0,257821.0
58946.0,145953.0,98666.0,257849.0
59023.0,146300.0,98646.0,257837.0
59127.0,146591.0,98661.0,257896.0
59171.0,146848.0,98659.0,257884.0
59223.0,147017.0,98661.0,257888.0
59277.0,147163.0,98680.0,257895.0
59317.0,147331.0,98670.0,257818.0
59391.0,147502.0,98680.0,257921.0
59456.0,147730.0,98683.0,257941.0
59510.0,147957.0,98696.0,257904.0
59560.0,148180.0,98690.0,257909.0
59621.0,148386.0,98697.0,257940.0
59672.0,148516.0,98685.0,257936.0
59711.0,148617.0,98718.0,257964.0
59747.0,148730.0,98714.0,257960.0
59771.0,148852.0,98714.0,257968.0
59804.0,148951.0,98714.0,257969.0
59831.0,149020.0,98735.0,257956.0
59856.0,149087.0,98730.0,257975.0
59878.0,149124.0,98738.0,257978.0
59889.0,149145.0,98735.0,257992.0
59906.0,149172.0,98745.0,257969.0
59932.0,149221.0,98735.0,257985.0
59902.0,149259.0,98710.0,257915.0
59939.0,149268.0,98764.0,257984.0
59937.0,149277.0,98754.0,258020.0
59952.0,149286.0,98770.0,258026.0
59946.0,149301.0,98778.0,258012.0
59963.0,149333.0,98779.0,258029.0
59951.0,149348.0,98789.0,258012.0
59976.0,149369.0,98787.0,257999.0
59992.0,149414.0,98781.0,257980.0
59998.0,149448.0,98758.0,258012.0
60017.0,149481.0,98771.0,257994.0
60026.0,149520.0,98797.0,258016.0
60030.0,149560.0,98789.0,258009.0
60029.0,149558.0,98770.0,258017.0
60047.0,149555.0,98796.0,258015.0
60042.0,149549.0,98777.0,258020.0
60050.0,149551.0,98808.0,258025.0
60074.0,149559.0,98784.0,258042.0
60057.0,149578.0,98799.0,258014.0
60066.0,149570.0,98790.0,258039.0
60064.0,149624.0,98802.0,258059.0
60083.0,149620.0,98778.0,258075.0
60084.0,149641.0,98787.0,258047.0
60093.0,149664.0,98772.0,257964.0
60088.0,149672.0,98752.0,257953.0
60094.0,149681.0,98762.0,257918.0
