51000.0,121489.0,97529.0,255480.0
50980.0,121444.0,97516.0,255438.0
50970.0,121371.0,97513.0,255405.0
50940.0,121321.0,97509.0,255407.0
50927.0,121296.0,97511.0,255384.0
50923.0,121251.0,97499.0,255385.0
50900.0,121218.0,97527.0,255393.0
50873.0,121171.0,97503.0,255374.0
50852.0,121139.0,97495.0,255393.0
50840.0,121113.0,97506.0,255371.0
50827.0,121081.0,97480.0,255348.0
50833.0,121072.0,97490.0,255387.0
50820.0,121044.0,97483.0,255358.0
50803.0,121050.0,97489.0,255351.0
50798.0,121064.0,97471.0,255376.0
50787.0,121052.0,97474.0,255376.0
50804.0,121082.0,97480.0,255385.0
50772.0,121091.0,97492.0,255384.0
50811.0,121107.0,97490.0,255384.0
50827.0,121127.0,97497.0,255404.0
50827.0,121125.0,97494.0,255432.0
50807.0,121120.0,97494.0,255392.0
50844.0,121128.0,97490.0,255404.0
50845.0,121130.0,97507.0,255417.0
50840.0,121128.0,97486.0,255445.0
50837.0,121138.0,97491.0,255428.0
50842.0,121131.0,97476.0,255439.0
50841.0,121123.0,97489.0,255408.0
50841.0,121126.0,97485.0,255377.0
50845.0,121167.0,97491.0,255372.0
50851.0,121165.0,97501.0,255398.0
50848.0,121178.0,97471.0,255377.0
50838.0,121180.0,97483.0,255346.0
50850.0,121206.0,97464.0,255376.0
50833.0,121222.0,97468.0,255367.0
50840.0,121242.0,97485.0,255364.0
50844.0,121252.0,97462.0,255338.0
50850.0,121299.0,97453.0,255339.0
50855.0,121322.0,97452.0,255352.0
50868.0,121348.0,97454.0,255338.0
50880.0,121371.0,97460.0,255302.0
50872.0,121410.0,97448.0,255301.0
50883.0,121427.0,97430.0,255299.0
50888.0,121470.0,97435.0,255276.0
50890.0,121487.0,97436.0,255292.0
50893.0,121507.0,97448.0,255260.0
50897.0,121511.0,97441.0,255249.0
50914.0,121543.0,97432.0,255212.0
50912.0,121556.0,97425.0,255270.0
50916.0,121590.0,97413.0,255245.0
50923.0,121626.0,97403.0,255212.0
50941.0,121644.0,97405.0,255203.0
50920.0,121662.0,97382.0,255198.0
50927.0,121681.0,97407.0,255206.0
50942.0,121684.0,97397.0,255182.0
50951.0,121690.0,97362.0,255185.0
50954.0,121725.0,97390.0,255191.0
50949.0,121732.0,97370.0,255206.0
50952.0,121764.0,97385.0,255257.0
50962.0,121776.0,97400.0,255224.0
50950.0,121812.0,97378.0,255256.0
50956.0,121809.0,97402.0,255272.0
50954.0,121842.0,97384.0,255245.0
50956.0,121885.0,97381.0,255290.0
50960.0,121923.0,97381.0,255260.0
50958.0,121961.0,97383.0,255295.0
50973.0,122016.0,97372.0,255307.0
50966.0,122061.0,97389.0,255340.0
50971.0,122094.0,97362.0,255306.0
50992.0,122156.0,97387.0,255369.0
50999.0,122190.0,97395.0,255346.0
51001.0,122219.0,97373.0,255338.0
51000.0,122267.0,97402.0,255322.0
50989.0,122268.0,97351.0,255307.0
51001.0,122285.0,97361.0,255270.0
51003.0,122290.0,97336.0,255235.0
51004.0,122276.0,97348.0,255214.0
50992.0,122260.0,97364.0,255213.0
50973.0,122268.0,97348.0,255218.0
50971.0,122257.0,97357.0,255209.0
50976.0,122251.0,97355.0,255201.0
50969.0,122272.0,97342.0,255231.0
50956.0,122254.0,97357.0,255197.0
50936.0,122265.0,97348.0,255205.0
50950.0,122260.0,97355.0,255208.0
50944.0,122295.0,97335.0,255201.0
50946.0,122298.0,97353.0,255162.0
50958.0,122301.0,97366.0,255152.0
50950.0,122333.0,97353.0,255155.0
50957.0,122346.0,97351.0,255158.0
50972.0,122353.0,97352.0,255151.0
50954.0,122368.0,97349.0,255139.0
50969.0,122391.0,97336.0,255138.0
50988.0,122416.0,97337.0,255129.0
50984.0,122446.0,97364.0,255152.0
50986.0,122433.0,97350.0,255110.0
50998.0,122460.0,97361.0,255136.0
51003.0,122484.0,97325.0,255105.0
51003.0,122498.0,97320.0,255087.0
51011.0,122546.0,97336.0,255113.0
51013.0,122560.0,97330.0,255120.0
51027.0,122587.0,97315.0,255120.0
51015.0,122587.0,97308.0,255116.0
51023.0,122626.0,97315.0,255097.0
51029.0,122635.0,97325.0,255087.0
51026.0,122645.0,97295.0,255047.0
51043.0,122673.0,97318.0,255027.0
51044.0,122677.0,97284.0,255035.0
51040.0,122709.0,97299.0,254984.0
51060.0,122714.0,97304.0,255066.0
51055.0,122723.0,97303.0,255039.0
51067.0,122737.0,97309.0,254997.0
51060.0,122763.0,97289.0,255038.0
51081.0,122765.0,97292.0,255013.0
51074.0,122758.0,97290.0,254999.0
51080.0,122805.0,97317.0,255035.0
51068.0,122804.0,97306.0,255025.0
51084.0,122824.0,97302.0,254988.0
51082.0,122841.0,97310.0,255072.0
51080.0,122855.0,97298.0,255065.0
51126.0,122879.0,97285.0,255049.0
51117.0,122900.0,97313.0,255022.0
51114.0,122909.0,97329.0,255028.0
51115.0,122934.0,97314.0,255007.0
51135.0,122950.0,97317.0,254984.0
51153.0,122942.0,97297.0,255001.0
51157.0,122947.0,97301.0,254980.0
51174.0,122968.0,97294.0,254957.0
51170.0,122988.0,97296.0,254972.0
51170.0,122982.0,97279.0,254971.0
51182.0,123023.0,97304.0,254943.0
51186.0,123036.0,97303.0,254957.0
51187.0,123053.0,97301.0,254973.0
51193.0,123103.0,97302.0,254943.0
51192.0,123116.0,97288.0,254987.0
51202.0,123143.0,97281.0,254964.0
51217.0,123180.0,97268.0,254968.0
51213.0,123191.0,97273.0,254938.0
51207.0,123241.0,97249.0,254958.0
51223.0,123261.0,97255.0,254935.0
51225.0,123288.0,97262.0,254929.0
51232.0,123302.0,97245.0,254907.0
51241.0,123306.0,97252.0,254878.0
51249.0,123353.0,97236.0,254899.0
51259.0,123382.0,97241.0,254927.0
51272.0,123441.0,97230.0,254953.0
51269.0,123474.0,97233.0,254922.0
51276.0,123512.0,97228.0,254903.0
51301.0,123515.0,97222.0,254884.0
51294.0,123557.0,97207.0,254866.0
51305.0,123531.0,97194.0,254817.0
51295.0,123533.0,97203.0,254775.0
51296.0,123525.0,97156.0,254734.0
51285.0,123501.0,97167.0,254659.0
51267.0,123439.0,97156.0,254623.0
51272.0,123420.0,97167.0,254597.0
51254.0,123384.0,97129.0,254528.0
51238.0,123327.0,97133.0,254481.0
51240.0,123261.0,97131.0,254458.0
51193.0,123219.0,97099.0,254429.0
51186.0,123174.0,97108.0,254413.0
51184.0,123129.0,97101.0,254426.0
51154.0,123107.0,97130.0,254425.0
51155.0,123062.0,97114.0,254404.0
51146.0,123028.0,97104.0,254429.0
51140.0,123002.0,97115.0,254387.0
51132.0,122969.0,97115.0,254432.0
51125.0,122964.0,97108.0,254391.0
51110.0,122949.0,97111.0,254404.0
51094.0,122938.0,97125.0,254370.0
51080.0,122966.0,97101.0,254444.0
51091.0,122931.0,97114.0,254379.0
51072.0,122947.0,97083.0,254384.0
51076.0,122947.0,97086.0,254378.0
51076.0,122938.0,97090.0,254320.0
51068.0,122950.0,97070.0,254373.0
51062.0,122938.0,97066.0,254314.0
51061.0,122925.0,97064.0,254321.0
51063.0,122919.0,97075.0,254344.0
51051.0,122927.0,97054.0,254312.0
51047.0,122879.0,97055.0,254294.0
51070.0,122881.0,97080.0,254272.0
51056.0,122874.0,97045.0,254281.0
51050.0,122867.0,97041.0,254264.0
51026.0,122859.0,97040.0,254217.0
51038.0,122841.0,97040.0,254265.0
51036.0,122835.0,97024.0,254251.0
51033.0,122822.0,96993.0,254276.0
51026.0,122824.0,97010.0,254242.0
51037.0,122806.0,97031.0,254211.0
51030.0,122811.0,97014.0,254256.0
51037.0,122822.0,97039.0,254270.0
51049.0,122822.0,97024.0,254283.0
51040.0,122805.0,97044.0,254257.0
51048.0,122808.0,97062.0,254258.0
51051.0,122801.0,97060.0,254262.0
51058.0,122825.0,97046.0,254271.0
51062.0,122816.0,97056.0,254273.0
51065.0,122791.0,97036.0,254289.0
51079.0,122790.0,97076.0,254267.0
51062.0,122818.0,97066.0,254292.0
51063.0,122819.0,97050.0,254334.0
51058.0,122830.0,97051.0,254329.0
51061.0,122833.0,97039.0,254291.0
51054.0,122880.0,97017.0,254240.0
51056.0,122880.0,97029.0,254294.0
51074.0,122907.0,97022.0,254263.0
51081.0,122902.0,97030.0,254261.0
51073.0,122933.0,97028.0,254251.0
51074.0,122936.0,97037.0,254270.0
51079.0,122992.0,97036.0,254251.0
51094.0,122991.0,97016.0,254230.0
51086.0,123014.0,97023.0,254233.0
51088.0,123054.0,97023.0,254230.0
51075.0,123076.0,97018.0,254204.0
51091.0,123098.0,97012.0,254225.0
51102.0,123118.0,97017.0,254202.0
51104.0,123143.0,96989.0,254251.0
51111.0,123151.0,96981.0,254202.0
51111.0,123165.0,97002.0,254189.0
51111.0,123166.0,96973.0,254217.0
51107.0,123204.0,96942.0,254163.0
51119.0,123240.0,96975.0,254163.0
51126.0,123273.0,96965.0,254166.0
51107.0,123284.0,96970.0,254122.0
51129.0,123301.0,96964.0,254152.0
51153.0,123303.0,96947.0,254131.0
51134.0,123295.0,96936.0,254088.0
51161.0,123293.0,96919.0,254058.0
51129.0,123249.0,96926.0,254034.0
51114.0,123214.0,96906.0,254012.0
51110.0,123168.0,96903.0,253988.0
51078.0,123110.0,96892.0,253962.0
51072.0,123053.0,96898.0,253934.0
51059.0,123010.0,96880.0,253934.0
51027.0,122948.0,96869.0,253869.0
51020.0,122896.0,96875.0,253870.0
51004.0,122840.0,96856.0,253859.0
50985.0,122823.0,96893.0,253830.0
50973.0,122774.0,96858.0,253835.0
50969.0,122729.0,96857.0,253818.0
50963.0,122725.0,96846.0,253841.0
50949.0,122693.0,96833.0,253789.0
50941.0,122675.0,96855.0,253808.0
50935.0,122644.0,96821.0,253762.0
50917.0,122650.0,96811.0,253774.0
50915.0,122632.0,96814.0,253771.0
50925.0,122628.0,96833.0,253802.0
50917.0,122613.0,96817.0,253764.0
50906.0,122595.0,96815.0,253780.0
50922.0,122585.0,96803.0,253745.0
50915.0,122570.0,96814.0,253756.0
50905.0,122592.0,96820.0,253782.0
50902.0,122588.0,96806.0,253758.0
50898.0,122574.0,96818.0,253749.0
50907.0,122560.0,96810.0,253711.0
50908.0,122552.0,96816.0,253740.0
50899.0,122526.0,96818.0,253724.0
50904.0,122523.0,96813.0,253780.0
50919.0,122499.0,96838.0,253740.0
50926.0,122481.0,96822.0,253754.0
50916.0,122490.0,96835.0,253729.0
50914.0,122485.0,96834.0,253722.0
50918.0,122482.0,96824.0,253751.0
50901.0,122486.0,96809.0,253742.0
50915.0,122497.0,96819.0,253715.0
50903.0,122485.0,96809.0,253721.0
50915.0,122483.0,96826.0,253718.0
50909.0,122499.0,96798.0,253741.0
50915.0,122470.0,96824.0,253715.0
50925.0,122487.0,96821.0,253743.0
50922.0,122493.0,96812.0,253728.0
50938.0,122493.0,96785.0,253719.0
50929.0,122500.0,96823.0,253729.0
50926.0,122506.0,96833.0,253752.0
50947.0,122498.0,96812.0,253720.0
50937.0,122498.0,96818.0,253731.0
50943.0,122545.0,96800.0,253759.0
50953.0,122546.0,96803.0,253719.0
50947.0,122529.0,96814.0,253753.0
50946.0,122540.0,96814.0,253765.0
50946.0,122577.0,96796.0,253799.0
50949.0,122605.0,96794.0,253775.0
50966.0,122604.0,96800.0,253757.0
50938.0,122605.0,96794.0,253778.0
50957.0,122618.0,96797.0,253768.0
50955.0,122650.0,96793.0,253746.0
50969.0,122633.0,96802.0,253729.0
50970.0,122640.0,96777.0,253733.0
50987.0,122668.0,96785.0,253746.0
50983.0,122686.0,96795.0,253731.0
51007.0,122706.0,96778.0,253758.0
51002.0,122721.0,96783.0,253746.0
50992.0,122757.0,96782.0,253748.0
50998.0,122765.0,96770.0,253758.0
50996.0,122784.0,96765.0,253754.0
51003.0,122775.0,96779.0,253728.0
51021.0,122794.0,96758.0,253768.0
51015.0,122821.0,96757.0,253744.0
51006.0,122817.0,96764.0,253714.0
51005.0,122812.0,96753.0,253698.0
51015.0,122810.0,96726.0,253680.0
51008.0,122756.0,96734.0,253651.0
50993.0,122728.0,96730.0,253616.0
50979.0,122683.0,96705.0,253581.0
50967.0,122633.0,96714.0,253525.0
50944.0,122609.0,96675.0,253520.0
50939.0,122531.0,96690.0,253491.0
50923.0,122518.0,96680.0,253456.0
50915.0,122476.0,96706.0,253464.0
50901.0,122444.0,96702.0,253515.0
50902.0,122427.0,96705.0,253476.0
50898.0,122413.0,96695.0,253507.0
50885.0,122393.0,96691.0,253457.0
50874.0,122367.0,96700.0,253456.0
50875.0,122372.0,96686.0,253452.0
50884.0,122359.0,96691.0,253465.0
50867.0,122339.0,96707.0,253476.0
50874.0,122361.0,96691.0,253464.0
50868.0,122312.0,96694.0,253451.0
50884.0,122329.0,96706.0,253490.0
50870.0,122325.0,96708.0,253499.0
50838.0,122320.0,96689.0,253502.0
50851.0,122325.0,96716.0,253515.0
50857.0,122305.0,96695.0,253512.0
50838.0,122317.0,96682.0,253444.0
50831.0,122303.0,96691.0,253472.0
50810.0,122280.0,96664.0,253458.0
50787.0,122272.0,96651.0,253431.0
50790.0,122258.0,96614.0,253377.0
50787.0,122258.0,96593.0,253351.0
50764.0,122257.0,96598.0,253322.0
50747.0,122260.0,96584.0,253357.0
50742.0,122253.0,96591.0,253278.0
50737.0,122251.0,96569.0,253288.0
50734.0,122270.0,96568.0,253305.0
50750.0,122255.0,96580.0,253309.0
