51069.0,122324.0,96136.0,248503.0
51064.0,122337.0,96162.0,248580.0
51064.0,122331.0,96162.0,248623.0
51072.0,122341.0,96180.0,248647.0
51072.0,122316.0,96197.0,248677.0
51062.0,122294.0,96217.0,248693.0
51044.0,122281.0,96239.0,248704.0
51046.0,122261.0,96223.0,248733.0
51017.0,122233.0,96209.0,248732.0
51022.0,122179.0,96229.0,248749.0
51018.0,122159.0,96206.0,248750.0
51014.0,122149.0,96228.0,248685.0
50987.0,122095.0,96245.0,248728.0
50993.0,122086.0,96226.0,248727.0
50998.0,122084.0,96248.0,248741.0
50996.0,122097.0,96243.0,248744.0
50999.0,122134.0,96246.0,248742.0
51009.0,122128.0,96247.0,248750.0
50999.0,122169.0,96234.0,248776.0
51026.0,122165.0,96268.0,248780.0
51029.0,122198.0,96271.0,248787.0
51042.0,122272.0,96256.0,248800.0
51085.0,122293.0,96262.0,248829.0
51099.0,122414.0,96279.0,248779.0
51120.0,122514.0,96256.0,248815.0
51164.0,122603.0,96289.0,248812.0
51182.0,122690.0,96288.0,248840.0
51227.0,122783.0,96278.0,248838.0
51236.0,122873.0,96284.0,248840.0
51268.0,122929.0,96290.0,248891.0
51312.0,122977.0,96287.0,248848.0
51310.0,123019.0,96285.0,248839.0
51327.0,123047.0,96272.0,248843.0
51325.0,123061.0,96279.0,248842.0
51330.0,123062.0,96306.0,248849.0
51321.0,123045.0,96284.0,248880.0
51263.0,123033.0,96295.0,248903.0
51305.0,123025.0,96310.0,248903.0
51294.0,123038.0,96303.0,248926.0
51299.0,123033.0,96307.0,248938.0
51313.0,123059.0,96303.0,248925.0
51298.0,123058.0,96288.0,248926.0
51298.0,123042.0,96285.0,248920.0
51298.0,123060.0,96282.0,248930.0
51282.0,123052.0,96295.0,248903.0
51307.0,123034.0,96297.0,248964.0
51302.0,123019.0,96288.0,248956.0
51275.0,123015.0,96309.0,248951.0
51277.0,123010.0,96298.0,248945.0
51293.0,123034.0,96304.0,248943.0
51278.0,123065.0,96290.0,248974.0
51291.0,123091.0,96292.0,248944.0
51313.0,123159.0,96285.0,248922.0
51326.0,123224.0,96288.0,248955.0
51362.0,123326.0,96294.0,248915.0
51409.0,123423.0,96276.0,248942.0
51431.0,123568.0,96284.0,248927.0
51472.0,123642.0,96276.0,248916.0
51511.0,123742.0,96271.0,248911.0
51523.0,123822.0,96264.0,248826.0
51522.0,123858.0,96255.0,248847.0
51535.0,123894.0,96233.0,248782.0
51524.0,123860.0,96195.0,248766.0
51512.0,123793.0,96201.0,248726.0
51498.0,123731.0,96155.0,248724.0
51469.0,123697.0,96147.0,248718.0
51460.0,123641.0,96153.0,248705.0
51456.0,123627.0,96145.0,248697.0
51449.0,123611.0,96158.0,248729.0
51457.0,123596.0,96150.0,248708.0
51449.0,123603.0,96149.0,248698.0
51442.0,123565.0,96165.0,248734.0
51450.0,123553.0,96146.0,248713.0
51451.0,123562.0,96125.0,248713.0
51436.0,123563.0,96119.0,248689.0
51445.0,123572.0,96127.0,248723.0
51439.0,123586.0,96087.0,248676.0
51443.0,123609.0,96073.0,248677.0
51469.0,123627.0,96069.0,248691.0
51477.0,123639.0,96039.0,248669.0
51504.0,123701.0,96073.0,248696.0
51516.0,123748.0,96080.0,248724.0
51514.0,123760.0,96097.0,248731.0
51535.0,123767.0,96094.0,248785.0
51536.0,123780.0,96106.0,248779.0
51519.0,123778.0,96108.0,248767.0
51525.0,123769.0,96117.0,248767.0
51531.0,123782.0,96100.0,248768.0
51541.0,123786.0,96112.0,248756.0
51544.0,123823.0,96115.0,248777.0
51574.0,123859.0,96112.0,248773.0
51576.0,123935.0,96122.0,248823.0
51594.0,123952.0,96134.0,248787.0
51605.0,123990.0,96140.0,248842.0
51610.0,124022.0,96133.0,248786.0
51618.0,124014.0,96123.0,248826.0
51616.0,124042.0,96100.0,248754.0
51613.0,124055.0,96087.0,248757.0
51631.0,124074.0,96084.0,248755.0
51658.0,124118.0,96077.0,248743.0
51643.0,124096.0,96071.0,248775.0
51643.0,124075.0,96059.0,248767.0
51627.0,124091.0,96085.0,248758.0
51645.0,124094.0,96081.0,248806.0
51639.0,124127.0,96104.0,248825.0
51661.0,124135.0,96103.0,248795.0
51655.0,124150.0,96099.0,248804.0
51637.0,124160.0,96075.0,248758.0
51653.0,124161.0,96054.0,248767.0
51670.0,124164.0,96045.0,248705.0
51665.0,124174.0,96046.0,248740.0
51684.0,124180.0,96074.0,248798.0
51678.0,124208.0,96056.0,248807.0
51691.0,124229.0,96075.0,248799.0
51694.0,124242.0,96089.0,248814.0
51682.0,124261.0,96091.0,248848.0
51707.0,124277.0,96077.0,248818.0
51705.0,124313.0,96055.0,248786.0
51708.0,124295.0,96032.0,248753.0
51709.0,124316.0,96011.0,248730.0
51720.0,124312.0,96029.0,248748.0
51734.0,124358.0,96029.0,248801.0
51743.0,124385.0,96057.0,248823.0
51739.0,124389.0,96071.0,248845.0
51753.0,124411.0,96068.0,248847.0
51752.0,124416.0,96068.0,248866.0
51767.0,124449.0,96063.0,248865.0
51781.0,124473.0,96071.0,248867.0
51795.0,124501.0,96071.0,248890.0
51797.0,124506.0,96075.0,248850.0
51779.0,124522.0,96047.0,248829.0
51807.0,124599.0,96030.0,248796.0
51813.0,124607.0,96038.0,248801.0
51835.0,124621.0,96026.0,248773.0
51827.0,124605.0,96014.0,248776.0
51837.0,124604.0,96004.0,248786.0
51830.0,124584.0,96014.0,248739.0
51826.0,124574.0,96013.0,248749.0
51814.0,124561.0,96000.0,248742.0
51817.0,124523.0,95974.0,248715.0
51817.0,124513.0,95978.0,248711.0
51800.0,124521.0,95989.0,248744.0
51797.0,124512.0,96001.0,248734.0
51794.0,124493.0,96042.0,248773.0
51788.0,124456.0,96038.0,248776.0
51783.0,124439.0,96056.0,248843.0
51763.0,124408.0,96044.0,248847.0
51734.0,124373.0,96037.0,248850.0
51736.0,124343.0,96054.0,248909.0
51725.0,124301.0,96042.0,248919.0
51719.0,124279.0,96062.0,248939.0
51708.0,124256.0,96055.0,248964.0
51713.0,124241.0,96046.0,248955.0
51709.0,124240.0,96036.0,248924.0
51697.0,124202.0,96028.0,248912.0
51697.0,124170.0,96011.0,248873.0
51681.0,124134.0,96009.0,248892.0
51670.0,124111.0,96026.0,248907.0
51670.0,124094.0,96020.0,248924.0
51658.0,124079.0,96037.0,248930.0
51661.0,124063.0,96017.0,248943.0
51667.0,124065.0,96037.0,248892.0
51660.0,124050.0,96060.0,248944.0
51661.0,124047.0,96062.0,248949.0
51654.0,124007.0,96065.0,248941.0
51644.0,123991.0,96068.0,248908.0
51643.0,124003.0,96063.0,248925.0
51621.0,123990.0,96064.0,248923.0
51635.0,123976.0,96077.0,248934.0
51642.0,123964.0,96066.0,248916.0
51645.0,123963.0,96050.0,248883.0
51645.0,123959.0,96040.0,248888.0
51633.0,123936.0,96026.0,248912.0
51624.0,123892.0,96039.0,248865.0
51627.0,123898.0,96044.0,248895.0
51635.0,123921.0,96045.0,248877.0
51611.0,123902.0,96050.0,248895.0
51602.0,123914.0,96077.0,248921.0
51635.0,123914.0,96065.0,248914.0
51649.0,123926.0,96073.0,248901.0
51647.0,123961.0,96061.0,248943.0
51619.0,123964.0,96041.0,248901.0
51654.0,123966.0,96056.0,248936.0
51635.0,123965.0,96038.0,248919.0
51647.0,123980.0,96037.0,248885.0
51636.0,123959.0,96023.0,248864.0
51650.0,123968.0,96008.0,248867.0
51633.0,123962.0,95992.0,248822.0
51643.0,123957.0,95977.0,248858.0
51641.0,123974.0,95961.0,248820.0
51654.0,123968.0,95966.0,248826.0
51643.0,123999.0,95947.0,248819.0
51656.0,124013.0,95935.0,248795.0
51682.0,124035.0,95956.0,248783.0
51681.0,124051.0,95946.0,248776.0
51693.0,124061.0,95939.0,248763.0
51694.0,124071.0,95937.0,248770.0
51686.0,124083.0,95917.0,248793.0
51698.0,124065.0,95896.0,248742.0
51698.0,124088.0,95906.0,248756.0
51692.0,124073.0,95905.0,248763.0
51695.0,124077.0,95899.0,248773.0
51711.0,124072.0,95905.0,248732.0
51681.0,124073.0,95896.0,248755.0
51698.0,124085.0,95898.0,248773.0
51700.0,124085.0,95900.0,248758.0
51706.0,124095.0,95896.0,248766.0
51721.0,124103.0,95892.0,248766.0
51706.0,124072.0,95900.0,248754.0
51701.0,124080.0,95902.0,248733.0
51696.0,124027.0,95919.0,248766.0
51674.0,123976.0,95903.0,248757.0
51661.0,123944.0,95907.0,248780.0
51649.0,123897.0,95906.0,248748.0
51639.0,123877.0,95886.0,248722.0
51618.0,123815.0,95892.0,248744.0
51625.0,123822.0,95893.0,248712.0
51629.0,123812.0,95919.0,248724.0
51625.0,123825.0,95908.0,248754.0
51637.0,123838.0,95916.0,248753.0
51632.0,123838.0,95912.0,248757.0
51632.0,123832.0,95904.0,248713.0
51641.0,123818.0,95907.0,248725.0
51622.0,123806.0,95890.0,248719.0
51624.0,123787.0,95888.0,248688.0
51638.0,123777.0,95861.0,248674.0
51617.0,123776.0,95863.0,248657.0
51617.0,123774.0,95857.0,248664.0
51619.0,123736.0,95859.0,248623.0
51620.0,123765.0,95849.0,248595.0
51611.0,123753.0,95844.0,248622.0
51648.0,123776.0,95825.0,248572.0
51625.0,123757.0,95825.0,248561.0
51613.0,123778.0,95804.0,248584.0
51630.0,123770.0,95814.0,248578.0
51613.0,123759.0,95799.0,248522.0
51627.0,123726.0,95815.0,248518.0
51615.0,123732.0,95794.0,248569.0
51616.0,123723.0,95805.0,248567.0
51606.0,123719.0,95778.0,248578.0
51604.0,123694.0,95773.0,248534.0
51611.0,123692.0,95786.0,248475.0
51601.0,123701.0,95766.0,248477.0
51596.0,123688.0,95758.0,248506.0
51591.0,123668.0,95735.0,248514.0
51596.0,123639.0,95758.0,248511.0
51587.0,123640.0,95757.0,248494.0
51600.0,123669.0,95739.0,248504.0
51594.0,123703.0,95765.0,248433.0
51597.0,123668.0,95746.0,248472.0
51622.0,123684.0,95749.0,248464.0
51613.0,123690.0,95722.0,248457.0
51603.0,123710.0,95689.0,248426.0
51614.0,123728.0,95649.0,248380.0
51612.0,123754.0,95609.0,248365.0
51639.0,123762.0,95600.0,248259.0
51629.0,123776.0,95599.0,248251.0
51637.0,123787.0,95568.0,248265.0
51643.0,123788.0,95564.0,248260.0
51641.0,123802.0,95548.0,248217.0
51656.0,123796.0,95548.0,248216.0
51651.0,123805.0,95534.0,248237.0
51645.0,123821.0,95558.0,248282.0
51654.0,123796.0,95562.0,248276.0
51646.0,123769.0,95590.0,248316.0
51616.0,123747.0,95582.0,248307.0
51644.0,123779.0,95621.0,248376.0
51652.0,123791.0,95651.0,248380.0
51665.0,123807.0,95660.0,248411.0
51669.0,123829.0,95679.0,248417.0
51673.0,123821.0,95705.0,248445.0
51670.0,123833.0,95686.0,248454.0
51680.0,123829.0,95705.0,248430.0
51692.0,123862.0,95693.0,248420.0
51699.0,123874.0,95690.0,248436.0
51690.0,123866.0,95696.0,248401.0
51700.0,123882.0,95672.0,248392.0
51719.0,123884.0,95696.0,248376.0
51709.0,123897.0,95662.0,248361.0
51717.0,123895.0,95662.0,248328.0
51728.0,123881.0,95655.0,248328.0
51704.0,123848.0,95654.0,248341.0
51684.0,123821.0,95642.0,248331.0
51692.0,123811.0,95650.0,248282.0
51693.0,123797.0,95666.0,248292.0
51673.0,123802.0,95652.0,248263.0
51685.0,123800.0,95665.0,248271.0
51703.0,123812.0,95663.0,248312.0
51702.0,123805.0,95675.0,248309.0
51704.0,123844.0,95640.0,248280.0
51715.0,123831.0,95623.0,248295.0
51707.0,123811.0,95634.0,248316.0
51705.0,123796.0,95628.0,248303.0
51701.0,123771.0,95663.0,248351.0
51693.0,123745.0,95692.0,248384.0
51683.0,123740.0,95704.0,248401.0
51679.0,123738.0,95692.0,248433.0
51683.0,123734.0,95714.0,248447.0
51676.0,123730.0,95730.0,248464.0
51676.0,123706.0,95719.0,248472.0
51675.0,123727.0,95747.0,248458.0
51683.0,123727.0,95726.0,248475.0
51679.0,123754.0,95707.0,248437.0
51683.0,123746.0,95705.0,248434.0
51683.0,123764.0,95683.0,248402.0
51680.0,123757.0,95675.0,248414.0
51671.0,123775.0,95682.0,248406.0
51675.0,123736.0,95662.0,248349.0
51677.0,123745.0,95680.0,248364.0
51680.0,123742.0,95663.0,248358.0
51693.0,123719.0,95652.0,248358.0
51677.0,123713.0,95634.0,248335.0
51649.0,123706.0,95641.0,248300.0
51660.0,123700.0,95621.0,248334.0
51672.0,123701.0,95627.0,248326.0
51675.0,123726.0,95628.0,248334.0
51697.0,123715.0,95606.0,248329.0
51692.0,123756.0,95615.0,248331.0
51679.0,123760.0,95587.0,248324.0
51690.0,123756.0,95598.0,248285.0
51688.0,123778.0,95573.0,248305.0
51693.0,123766.0,95566.0,248288.0
51690.0,123774.0,95559.0,248285.0
51694.0,123773.0,95572.0,248269.0
51695.0,123783.0,95546.0,248291.0
51699.0,123772.0,95563.0,248298.0
51706.0,123783.0,95554.0,248271.0
51708.0,123820.0,95539.0,248261.0
51709.0,123829.0,95534.0,248244.0
51717.0,123839.0,95538.0,248242.0
51712.0,123852.0,95512.0,248206.0
51716.0,123850.0,95509.0,248211.0
51726.0,123849.0,95493.0,248229.0
51719.0,123864.0,95482.0,248199.0
51722.0,123866.0,95486.0,248228.0
51723.0,123841.0,95475.0,248218.0
51730.0,123856.0,95475.0,248219.0
51730.0,123867.0,95492.0,248207.0
51738.0,123870.0,95485.0,248240.0
51740.0,123890.0,95474.0,248210.0
51737.0,123896.0,95483.0,248236.0
51746.0,123896.0,95457.0,248209.0
51743.0,123861.0,95445.0,248199.0
51734.0,123854.0,95437.0,248131.0
51731.0,123845.0,95445.0,248154.0
51738.0,123813.0,95457.0,248166.0
51729.0,123812.0,95452.0,248133.0
51727.0,123783.0,95444.0,248123.0
51709.0,123757.0,95437.0,248144.0
51698.0,123721.0,95430.0,248066.0
51706.0,123693.0,95388.0,248007.0
51685.0,123661.0,95396.0,248009.0
51666.0,123644.0,95348.0,247988.0
51669.0,123615.0,95341.0,247914.0
51657.0,123601.0,95269.0,247920.0
51658.0,123581.0,95254.0,247868.0
51649.0,123590.0,95247.0,247826.0
51643.0,123588.0,95178.0,247814.0
51652.0,123588.0,95166.0,247798.0
51660.0,123570.0,95097.0,247752.0
51651.0,123580.0,95059.0,247740.0
51643.0,123574.0,95058.0,247713.0
51667.0,123578.0,95037.0,247720.0
51664.0,123584.0,95038.0,247671.0
51653.0,123571.0,95026.0,247683.0
51665.0,123602.0,94988.0,247610.0
51666.0,123593.0,94958.0,247580.0
51662.0,123579.0,94941.0,247563.0
51664.0,123613.0,94939.0,247546.0
51674.0,123589.0,94934.0,247502.0
51660.0,123591.0,94926.0,247510.0
51663.0,123586.0,94934.0,247475.0
51682.0,123578.0,94914.0,247470.0
51661.0,123587.0,94889.0,247480.0
51682.0,123605.0,94905.0,247477.0
51679.0,123559.0,94920.0,247528.0
51661.0,123563.0,94924.0,247532.0
51669.0,123534.0,94956.0,247497.0
51668.0,123516.0,94956.0,247487.0
51664.0,123510.0,94960.0,247508.0
51646.0,123503.0,94934.0,247496.0
51652.0,123514.0,94906.0,247445.0
51638.0,123482.0,94891.0,247415.0
51647.0,123479.0,94849.0,247418.0
51626.0,123505.0,94847.0,247368.0
51654.0,123480.0,94836.0,247359.0
51649.0,123493.0,94824.0,247358.0
51642.0,123501.0,94839.0,247355.0
51655.0,123494.0,94836.0,247345.0
51644.0,123509.0,94812.0,247371.0
51658.0,123494.0,94807.0,247356.0
