49145.0,118419.0,97257.0,256546.0
49134.0,118357.0,97261.0,256522.0
49099.0,118277.0,97248.0,256515.0
49072.0,118179.0,97207.0,256523.0
49030.0,118070.0,97228.0,256489.0
48999.0,117970.0,97245.0,256472.0
48963.0,117878.0,97251.0,256490.0
48944.0,117805.0,97266.0,256473.0
48913.0,117729.0,97317.0,256545.0
48899.0,117676.0,97355.0,256565.0
48881.0,117636.0,97407.0,256649.0
48848.0,117604.0,97437.0,256695.0
48848.0,117563.0,97455.0,256722.0
48846.0,117497.0,97495.0,256700.0
48819.0,117479.0,97513.0,256732.0
48829.0,117433.0,97544.0,256766.0
48803.0,117427.0,97552.0,256765.0
48812.0,117411.0,97571.0,256811.0
48808.0,117385.0,97617.0,256850.0
48786.0,117364.0,97616.0,256832.0
48800.0,117348.0,97631.0,256849.0
48778.0,117357.0,97634.0,256849.0
48777.0,117330.0,97645.0,256854.0
48782.0,117314.0,97645.0,256835.0
48780.0,117326.0,97629.0,256839.0
48756.0,117307.0,97619.0,256817.0
48783.0,117295.0,97599.0,256826.0
48770.0,117303.0,97559.0,256788.0
48758.0,117310.0,97514.0,256727.0
48749.0,117304.0,97497.0,256725.0
48761.0,117321.0,97454.0,256646.0
48783.0,117299.0,97425.0,256598.0
48758.0,117336.0,97388.0,256590.0
48770.0,117336.0,97367.0,256541.0
48770.0,117343.0,97340.0,256528.0
48765.0,117346.0,97330.0,256493.0
48771.0,117369.0,97316.0,256486.0
48768.0,117364.0,97308.0,256523.0
48777.0,117400.0,97304.0,256481.0
48796.0,117391.0,97296.0,256487.0
48804.0,117416.0,97274.0,256467.0
48815.0,117409.0,97271.0,256455.0
48796.0,117461.0,97262.0,256460.0
48810.0,117493.0,97237.0,256461.0
48808.0,117488.0,97233.0,256423.0
48808.0,117493.0,97220.0,256397.0
48821.0,117525.0,97201.0,256398.0
48822.0,117516.0,97187.0,256390.0
48816.0,117557.0,97165.0,256384.0
48833.0,117557.0,97162.0,256366.0
48833.0,117574.0,97163.0,256329.0
48843.0,117577.0,97162.0,256331.0
48846.0,117586.0,97166.0,256383.0
48854.0,117604.0,97165.0,256331.0
48844.0,117601.0,97132.0,256337.0
48838.0,117581.0,97154.0,256310.0
48826.0,117535.0,97161.0,256300.0
48817.0,117493.0,97162.0,256286.0
48785.0,117414.0,97200.0,256319.0
48794.0,117380.0,97167.0,256289.0
48772.0,117318.0,97166.0,256238.0
48730.0,117247.0,97139.0,256201.0
48733.0,117156.0,97125.0,256155.0
48668.0,117047.0,97077.0,256058.0
48613.0,116889.0,97019.0,256012.0
48561.0,116685.0,96970.0,255971.0
48480.0,116503.0,96933.0,255855.0
48405.0,116323.0,96926.0,255790.0
48362.0,116170.0,96894.0,255772.0
48308.0,116037.0,96882.0,255732.0
48273.0,115930.0,96898.0,255722.0
48215.0,115828.0,96910.0,255699.0
48200.0,115785.0,96930.0,255703.0
48184.0,115729.0,96908.0,255735.0
48162.0,115693.0,96924.0,255727.0
48141.0,115668.0,96938.0,255748.0
48151.0,115628.0,96926.0,255748.0
48137.0,115616.0,96946.0,255714.0
48132.0,115609.0,96954.0,255746.0
48135.0,115603.0,96967.0,255767.0
48121.0,115589.0,96992.0,255743.0
48143.0,115581.0,97029.0,255793.0
48134.0,115593.0,97037.0,255832.0
48122.0,115588.0,97071.0,255863.0
48124.0,115590.0,97080.0,255886.0
48136.0,115616.0,97068.0,255904.0
48139.0,115604.0,97059.0,255866.0
48139.0,115595.0,97081.0,255879.0
48129.0,115607.0,97052.0,255830.0
48139.0,115600.0,97033.0,255824.0
48131.0,115620.0,97031.0,255827.0
48148.0,115664.0,97016.0,255854.0
48144.0,115650.0,96987.0,255817.0
48143.0,115664.0,96954.0,255760.0
48168.0,115685.0,96951.0,255755.0
48179.0,115737.0,96926.0,255755.0
48176.0,115767.0,96919.0,255732.0
48188.0,115792.0,96887.0,255713.0
48199.0,115814.0,96871.0,255667.0
48234.0,115852.0,96865.0,255672.0
48219.0,115897.0,96825.0,255682.0
48244.0,115936.0,96827.0,255657.0
48246.0,115959.0,96801.0,255622.0
48245.0,116008.0,96787.0,255626.0
48269.0,116050.0,96768.0,255579.0
48295.0,116105.0,96765.0,255605.0
48296.0,116124.0,96750.0,255560.0
48300.0,116161.0,96743.0,255567.0
48315.0,116218.0,96741.0,255569.0
48332.0,116246.0,96727.0,255586.0
48347.0,116263.0,96745.0,255587.0
48365.0,116316.0,96755.0,255636.0
48371.0,116352.0,96758.0,255616.0
48360.0,116391.0,96765.0,255656.0
48389.0,116430.0,96759.0,255660.0
48398.0,116465.0,96772.0,255675.0
48421.0,116485.0,96773.0,255659.0
48433.0,116508.0,96785.0,255642.0
48443.0,116569.0,96810.0,255698.0
48440.0,116615.0,96811.0,255741.0
48472.0,116636.0,96822.0,255739.0
48468.0,116636.0,96844.0,255747.0
48461.0,116632.0,96875.0,255779.0
48452.0,116607.0,96894.0,255717.0
48453.0,116557.0,96932.0,255794.0
48442.0,116522.0,96956.0,255742.0
48435.0,116475.0,96967.0,255721.0
48414.0,116408.0,97030.0,255710.0
48390.0,116356.0,97067.0,255745.0
48363.0,116311.0,97076.0,255758.0
48354.0,116273.0,97081.0,255741.0
48344.0,116244.0,97085.0,255729.0
48337.0,116199.0,97077.0,255739.0
48331.0,116172.0,97087.0,255722.0
48321.0,116150.0,97113.0,255736.0
48326.0,116149.0,97133.0,255710.0
48323.0,116148.0,97145.0,255739.0
48325.0,116152.0,97140.0,255767.0
48322.0,116176.0,97148.0,255782.0
48324.0,116177.0,97133.0,255755.0
48323.0,116206.0,97127.0,255769.0
48347.0,116227.0,97095.0,255736.0
48343.0,116266.0,97076.0,255744.0
48364.0,116288.0,97078.0,255687.0
48355.0,116330.0,97046.0,255699.0
48352.0,116349.0,97031.0,255672.0
48372.0,116381.0,96999.0,255676.0
48386.0,116402.0,96982.0,255635.0
48384.0,116430.0,96959.0,255626.0
48393.0,116471.0,96954.0,255617.0
48404.0,116469.0,96934.0,255566.0
48398.0,116493.0,96888.0,255559.0
48422.0,116492.0,96888.0,255524.0
48420.0,116502.0,96906.0,255496.0
48410.0,116508.0,96902.0,255510.0
48387.0,116518.0,96896.0,255516.0
48409.0,116522.0,96897.0,255493.0
48420.0,116501.0,96897.0,255520.0
48421.0,116524.0,96889.0,255486.0
48409.0,116545.0,96920.0,255501.0
48408.0,116531.0,96891.0,255538.0
48411.0,116544.0,96930.0,255553.0
48443.0,116571.0,96955.0,255583.0
48437.0,116589.0,96942.0,255617.0
48435.0,116579.0,96973.0,255588.0
48424.0,116586.0,96979.0,255628.0
48431.0,116611.0,96975.0,255649.0
48432.0,116598.0,96974.0,255651.0
48459.0,116606.0,96982.0,255648.0
48433.0,116619.0,96972.0,255638.0
48437.0,116605.0,96965.0,255654.0
48439.0,116619.0,96945.0,255601.0
48446.0,116618.0,96927.0,255621.0
48441.0,116641.0,96930.0,255587.0
48443.0,116643.0,96917.0,255624.0
48449.0,116661.0,96948.0,255620.0
48454.0,116664.0,96962.0,255651.0
48460.0,116671.0,96998.0,255689.0
48448.0,116698.0,96984.0,255703.0
48464.0,116705.0,96996.0,255693.0
48491.0,116707.0,96965.0,255696.0
48450.0,116690.0,96958.0,255658.0
48471.0,116712.0,96935.0,255608.0
48454.0,116676.0,96909.0,255611.0
48448.0,116665.0,96902.0,255532.0
48436.0,116634.0,96887.0,255565.0
48406.0,116606.0,96863.0,255535.0
48411.0,116534.0,96886.0,255522.0
48398.0,116480.0,96883.0,255514.0
48366.0,116419.0,96886.0,255455.0
48352.0,116375.0,96855.0,255456.0
48338.0,116306.0,96820.0,255429.0
48309.0,116273.0,96816.0,255394.0
48290.0,116248.0,96782.0,255339.0
48289.0,116169.0,96746.0,255255.0
48282.0,116148.0,96737.0,255260.0
48261.0,116136.0,96720.0,255276.0
48278.0,116134.0,96764.0,255316.0
48263.0,116117.0,96808.0,255350.0
48269.0,116093.0,96827.0,255435.0
48258.0,116085.0,96909.0,255452.0
48267.0,116065.0,96980.0,255515.0
48249.0,116077.0,97029.0,255604.0
48256.0,116068.0,97124.0,255708.0
48262.0,116092.0,97208.0,255800.0
48271.0,116119.0,97260.0,255873.0
48275.0,116142.0,97297.0,255913.0
48291.0,116168.0,97359.0,255940.0
48296.0,116197.0,97391.0,255995.0
48301.0,116231.0,97414.0,256009.0
48332.0,116250.0,97427.0,256027.0
48322.0,116287.0,97482.0,256060.0
48349.0,116316.0,97519.0,256102.0
48344.0,116359.0,97562.0,256174.0
48364.0,116397.0,97617.0,256211.0
48380.0,116440.0,97650.0,256246.0
48411.0,116516.0,97674.0,256289.0
48426.0,116562.0,97670.0,256243.0
48448.0,116656.0,97639.0,256205.0
48472.0,116769.0,97595.0,256195.0
48518.0,116886.0,97557.0,256086.0
48552.0,116981.0,97460.0,256022.0
48594.0,117106.0,97394.0,255925.0
48636.0,117207.0,97309.0,255831.0
48659.0,117315.0,97192.0,255737.0
48684.0,117392.0,97093.0,255586.0
48708.0,117459.0,97013.0,255551.0
48730.0,117577.0,96945.0,255509.0
48764.0,117595.0,96905.0,255376.0
48780.0,117650.0,96859.0,255329.0
48794.0,117714.0,96823.0,255308.0
48821.0,117773.0,96801.0,255271.0
48836.0,117835.0,96814.0,255254.0
48871.0,117899.0,96791.0,255261.0
48873.0,117978.0,96781.0,255306.0
48893.0,117984.0,96813.0,255350.0
48899.0,118043.0,96844.0,255343.0
48908.0,118090.0,96830.0,255391.0
48919.0,118130.0,96856.0,255372.0
48943.0,118178.0,96860.0,255395.0
48963.0,118223.0,96899.0,255459.0
48967.0,118269.0,96907.0,255498.0
48978.0,118318.0,96940.0,255513.0
48994.0,118350.0,96970.0,255532.0
49010.0,118431.0,96964.0,255530.0
49012.0,118448.0,96990.0,255552.0
49024.0,118478.0,96984.0,255567.0
