52031.0,130058.0,97164.0,256003.0
52044.0,130079.0,97169.0,255977.0
52032.0,130075.0,97144.0,256003.0
52015.0,130054.0,97147.0,256003.0
52013.0,130074.0,97157.0,255998.0
52004.0,130047.0,97142.0,256024.0
52003.0,130042.0,97143.0,256002.0
52024.0,130028.0,97137.0,255981.0
52021.0,130043.0,97152.0,255964.0
52015.0,130024.0,97146.0,255973.0
52003.0,130002.0,97126.0,255985.0
51995.0,130017.0,97141.0,256034.0
52014.0,130022.0,97137.0,255991.0
52007.0,130009.0,97117.0,255988.0
52012.0,130010.0,97128.0,255981.0
52004.0,130002.0,97123.0,255991.0
51998.0,129986.0,97109.0,255984.0
52007.0,129966.0,97116.0,255974.0
52005.0,129969.0,97102.0,255957.0
52006.0,129946.0,97088.0,255924.0
51995.0,129907.0,97080.0,255882.0
52004.0,129904.0,97067.0,255863.0
51994.0,129871.0,97061.0,255826.0
51974.0,129842.0,97057.0,255810.0
51989.0,129810.0,97033.0,255771.0
51965.0,129751.0,97037.0,255755.0
51957.0,129728.0,97039.0,255745.0
51955.0,129697.0,97000.0,255713.0
51953.0,129690.0,96992.0,255703.0
51932.0,129658.0,96978.0,255646.0
51931.0,129643.0,96969.0,255602.0
51921.0,129592.0,96952.0,255611.0
51916.0,129566.0,96937.0,255594.0
51905.0,129546.0,96933.0,255583.0
51888.0,129500.0,96919.0,255548.0
51908.0,129449.0,96910.0,255517.0
51882.0,129413.0,96893.0,255486.0
51886.0,129382.0,96894.0,255490.0
51871.0,129323.0,96879.0,255474.0
51874.0,129316.0,96885.0,255487.0
51870.0,129267.0,96881.0,255450.0
51865.0,129243.0,96862.0,255463.0
51871.0,129208.0,96853.0,255443.0
51861.0,129204.0,96846.0,255448.0
51867.0,129170.0,96830.0,255395.0
51858.0,129137.0,96831.0,255359.0
51845.0,129097.0,96815.0,255331.0
51844.0,129045.0,96812.0,255318.0
51829.0,129018.0,96830.0,255299.0
51829.0,128976.0,96786.0,255319.0
51809.0,128950.0,96788.0,255307.0
51810.0,128898.0,96766.0,255262.0
51792.0,128863.0,96741.0,255249.0
51808.0,128839.0,96780.0,255237.0
51810.0,128815.0,96770.0,255217.0
51796.0,128792.0,96759.0,255200.0
51776.0,128756.0,96760.0,255217.0
51777.0,128744.0,96753.0,255180.0
51769.0,128730.0,96730.0,255170.0
51783.0,128687.0,96735.0,255154.0
51764.0,128663.0,96747.0,255151.0
51739.0,128648.0,96734.0,255143.0
51741.0,128599.0,96721.0,255127.0
51730.0,128571.0,96712.0,255114.0
51730.0,128552.0,96722.0,255124.0
51724.0,128551.0,96707.0,255117.0
51720.0,128529.0,96702.0,255096.0
51731.0,128519.0,96708.0,255090.0
51706.0,128480.0,96699.0,255078.0
51720.0,128507.0,96773.0,255085.0
51705.0,128460.0,96687.0,255074.0
51705.0,128461.0,96684.0,255039.0
51694.0,128428.0,96667.0,255018.0
51687.0,128396.0,96651.0,255011.0
51682.0,128346.0,96645.0,254990.0
51662.0,128335.0,96638.0,255005.0
51675.0,128282.0,96634.0,254948.0
51643.0,128243.0,96630.0,254982.0
51648.0,128198.0,96630.0,254967.0
51630.0,128158.0,96607.0,254898.0
51612.0,128136.0,96614.0,254925.0
51604.0,128088.0,96595.0,254885.0
51595.0,128059.0,96613.0,254903.0
51580.0,128039.0,96608.0,254914.0
51570.0,127984.0,96590.0,254869.0
51555.0,127947.0,96603.0,254860.0
51574.0,127879.0,96553.0,254812.0
51536.0,127870.0,96575.0,254809.0
51532.0,127839.0,96558.0,254828.0
51512.0,127829.0,96582.0,254803.0
51496.0,127786.0,96579.0,254809.0
51492.0,127752.0,96554.0,254797.0
51475.0,127721.0,96558.0,254792.0
51470.0,127706.0,96548.0,254796.0
51470.0,127670.0,96544.0,254780.0
51460.0,127637.0,96520.0,254758.0
51444.0,127598.0,96525.0,254723.0
51443.0,127595.0,96520.0,254696.0
51435.0,127553.0,96514.0,254707.0
51420.0,127550.0,96507.0,254707.0
51425.0,127529.0,96502.0,254660.0
51403.0,127508.0,96523.0,254704.0
51403.0,127452.0,96517.0,254625.0
51408.0,127452.0,96486.0,254633.0
51381.0,127416.0,96498.0,254638.0
51368.0,127375.0,96487.0,254668.0
51359.0,127356.0,96505.0,254643.0
51358.0,127291.0,96493.0,254679.0
51333.0,127261.0,96481.0,254624.0
51330.0,127253.0,96499.0,254654.0
51321.0,127208.0,96477.0,254636.0
51328.0,127203.0,96483.0,254614.0
51311.0,127181.0,96465.0,254643.0
51311.0,127153.0,96482.0,254683.0
51309.0,127125.0,96480.0,254601.0
51288.0,127115.0,96464.0,254618.0
51292.0,127078.0,96468.0,254594.0
51283.0,127069.0,96461.0,254573.0
51286.0,127064.0,96449.0,254587.0
51280.0,127030.0,96450.0,254547.0
51281.0,127032.0,96416.0,254526.0
51275.0,127002.0,96401.0,254513.0
51265.0,126965.0,96413.0,254503.0
51262.0,126951.0,96398.0,254505.0
51258.0,126942.0,96389.0,254484.0
51250.0,126931.0,96395.0,254452.0
51225.0,126890.0,96386.0,254435.0
51229.0,126890.0,96388.0,254411.0
51223.0,126849.0,96393.0,254422.0
51226.0,126844.0,96395.0,254426.0
51210.0,126813.0,96373.0,254406.0
51202.0,126776.0,96362.0,254379.0
51186.0,126737.0,96358.0,254332.0
51191.0,126699.0,96336.0,254337.0
51176.0,126668.0,96340.0,254304.0
51166.0,126629.0,96335.0,254304.0
51148.0,126581.0,96326.0,254272.0
51153.0,126550.0,96309.0,254209.0
51125.0,126523.0,96311.0,254230.0
51115.0,126471.0,96314.0,254209.0
51103.0,126397.0,96310.0,254185.0
51075.0,126380.0,96304.0,254171.0
51077.0,126318.0,96285.0,254184.0
51060.0,126265.0,96280.0,254119.0
51041.0,126230.0,96294.0,254138.0
51025.0,126196.0,96284.0,254076.0
51010.0,126129.0,96292.0,254100.0
50988.0,126097.0,96296.0,254100.0
50973.0,126041.0,96291.0,254098.0
50969.0,126002.0,96292.0,254073.0
50944.0,125970.0,96295.0,254081.0
50941.0,125906.0,96290.0,254069.0
50922.0,125844.0,96280.0,254073.0
50911.0,125817.0,96276.0,254044.0
50880.0,125749.0,96260.0,254023.0
50872.0,125729.0,96275.0,254016.0
50863.0,125692.0,96249.0,254039.0
50837.0,125641.0,96256.0,253992.0
50826.0,125581.0,96255.0,253969.0
50830.0,125564.0,96234.0,253997.0
50811.0,125493.0,96260.0,253955.0
50805.0,125475.0,96266.0,253965.0
50776.0,125429.0,96266.0,253994.0
50762.0,125388.0,96288.0,254030.0
50748.0,125355.0,96293.0,254018.0
50736.0,125309.0,96274.0,253991.0
50722.0,125251.0,96288.0,254003.0
50702.0,125235.0,96287.0,254009.0
50691.0,125161.0,96287.0,254010.0
50679.0,125141.0,96294.0,253999.0
50664.0,125086.0,96286.0,254041.0
50647.0,125037.0,96302.0,254035.0
50648.0,125037.0,96299.0,254043.0
50624.0,124996.0,96285.0,254048.0
50624.0,124928.0,96284.0,254063.0
50599.0,124910.0,96301.0,254058.0
50607.0,124900.0,96314.0,254052.0
50605.0,124867.0,96292.0,254101.0
50589.0,124840.0,96288.0,254064.0
50596.0,124843.0,96319.0,254097.0
50583.0,124807.0,96286.0,254105.0
50579.0,124797.0,96306.0,254113.0
50569.0,124791.0,96304.0,254119.0
50568.0,124788.0,96310.0,254148.0
50558.0,124748.0,96312.0,254107.0
50557.0,124736.0,96288.0,254102.0
50538.0,124723.0,96300.0,254106.0
50539.0,124697.0,96317.0,254067.0
50546.0,124702.0,96280.0,254152.0
50514.0,124668.0,96303.0,254112.0
50525.0,124674.0,96299.0,254136.0
50520.0,124668.0,96300.0,254130.0
50532.0,124646.0,96290.0,254136.0
50517.0,124634.0,96303.0,254133.0
50511.0,124635.0,96290.0,254135.0
50498.0,124596.0,96305.0,254133.0
50507.0,124598.0,96314.0,254105.0
50503.0,124562.0,96289.0,254101.0
50479.0,124531.0,96263.0,254115.0
50486.0,124497.0,96286.0,254086.0
50472.0,124460.0,96282.0,254085.0
50459.0,124454.0,96280.0,254043.0
50446.0,124424.0,96290.0,254053.0
50460.0,124373.0,96267.0,254041.0
50423.0,124342.0,96272.0,254029.0
50425.0,124314.0,96295.0,254081.0
50406.0,124265.0,96282.0,254030.0
50400.0,124214.0,96274.0,254023.0
50384.0,124208.0,96241.0,254040.0
50378.0,124197.0,96269.0,254035.0
50375.0,124149.0,96246.0,254016.0
50337.0,124125.0,96252.0,254000.0
50345.0,124083.0,96243.0,253967.0
50334.0,124059.0,96260.0,254011.0
50326.0,124051.0,96240.0,253959.0
50346.0,124025.0,96243.0,253969.0
50324.0,124001.0,96242.0,253978.0
50318.0,124000.0,96246.0,253980.0
50323.0,123976.0,96248.0,253987.0
50305.0,123963.0,96263.0,253963.0
50305.0,123955.0,96266.0,254021.0
50304.0,123946.0,96264.0,253985.0
50247.0,123920.0,96248.0,254007.0
50293.0,123924.0,96280.0,254028.0
50294.0,123929.0,96269.0,254048.0
50286.0,123913.0,96288.0,254055.0
50300.0,123911.0,96269.0,254057.0
50301.0,123914.0,96271.0,254021.0
50297.0,123904.0,96261.0,254016.0
50277.0,123914.0,96267.0,254015.0
50286.0,123891.0,96267.0,254019.0
50285.0,123875.0,96244.0,253987.0
50281.0,123889.0,96243.0,254046.0
50271.0,123842.0,96251.0,254023.0
50264.0,123840.0,96262.0,254010.0
50273.0,123812.0,96232.0,254026.0
50268.0,123810.0,96254.0,254014.0
50265.0,123813.0,96234.0,254009.0
50257.0,123794.0,96239.0,253980.0
50247.0,123777.0,96213.0,253909.0
50234.0,123760.0,96214.0,253929.0
50230.0,123734.0,96195.0,253951.0
50223.0,123705.0,96201.0,253898.0
50218.0,123697.0,96204.0,253916.0
50207.0,123656.0,96193.0,253919.0
50208.0,123633.0,96168.0,253871.0
50201.0,123616.0,96160.0,253870.0
50200.0,123595.0,96143.0,253838.0
50173.0,123563.0,96162.0,253832.0
50186.0,123519.0,96151.0,253809.0
50169.0,123519.0,96156.0,253807.0
50166.0,123483.0,96158.0,253766.0
50153.0,123475.0,96128.0,253801.0
50141.0,123454.0,96101.0,253783.0
50141.0,123417.0,96107.0,253742.0
50135.0,123387.0,96119.0,253745.0
50121.0,123339.0,96112.0,253718.0
50134.0,123358.0,96104.0,253761.0
50121.0,123355.0,96127.0,253760.0
50121.0,123346.0,96105.0,253763.0
50119.0,123343.0,96116.0,253726.0
50115.0,123328.0,96126.0,253728.0
50110.0,123346.0,96122.0,253723.0
50118.0,123328.0,96127.0,253753.0
50107.0,123366.0,96137.0,253755.0
50113.0,123340.0,96121.0,253765.0
50108.0,123354.0,96131.0,253771.0
50099.0,123333.0,96125.0,253764.0
50100.0,123294.0,96097.0,253767.0
50080.0,123253.0,96116.0,253766.0
50083.0,123245.0,96099.0,253707.0
50058.0,123212.0,96103.0,253725.0
50059.0,123228.0,96112.0,253751.0
50027.0,123137.0,96076.0,253722.0
50042.0,123155.0,96106.0,253763.0
50031.0,123116.0,96095.0,253693.0
50018.0,123082.0,96080.0,253751.0
50013.0,123047.0,96091.0,253707.0
49996.0,123010.0,96095.0,253728.0
49992.0,123008.0,96095.0,253708.0
49989.0,122976.0,96106.0,253702.0
49969.0,122963.0,96108.0,253712.0
49969.0,122908.0,96111.0,253710.0
49969.0,122889.0,96097.0,253692.0
49936.0,122865.0,96090.0,253662.0
49938.0,122826.0,96099.0,253686.0
49918.0,122798.0,96099.0,253706.0
49932.0,122774.0,96090.0,253688.0
49906.0,122753.0,96078.0,253683.0
49926.0,122714.0,96077.0,253640.0
49883.0,122720.0,96087.0,253663.0
49890.0,122684.0,96106.0,253641.0
49886.0,122681.0,96084.0,253636.0
49874.0,122669.0,96078.0,253700.0
49856.0,122624.0,96094.0,253665.0
49868.0,122608.0,96070.0,253687.0
49849.0,122591.0,96083.0,253664.0
49851.0,122583.0,96081.0,253649.0
49834.0,122577.0,96065.0,253677.0
49835.0,122563.0,96072.0,253617.0
49845.0,122542.0,96082.0,253657.0
49822.0,122525.0,96077.0,253642.0
49839.0,122515.0,96059.0,253663.0
49829.0,122491.0,96075.0,253645.0
49814.0,122464.0,96035.0,253647.0
49815.0,122463.0,96049.0,253619.0
49816.0,122458.0,96066.0,253645.0
49804.0,122443.0,96099.0,253642.0
49808.0,122441.0,96115.0,253655.0
49804.0,122450.0,96120.0,253682.0
49789.0,122442.0,96176.0,253773.0
49767.0,122409.0,96291.0,253871.0
49777.0,122407.0,96459.0,253991.0
49765.0,122358.0,96523.0,254135.0
49749.0,122338.0,96588.0,254173.0
49736.0,122280.0,96641.0,254286.0
49734.0,122255.0,96668.0,254316.0
49715.0,122206.0,96668.0,254353.0
49702.0,122144.0,96677.0,254342.0
49687.0,122125.0,96685.0,254390.0
49672.0,122073.0,96677.0,254389.0
49663.0,122042.0,96661.0,254370.0
49651.0,122006.0,96635.0,254368.0
49650.0,121970.0,96662.0,254353.0
49631.0,121958.0,96644.0,254390.0
49626.0,121936.0,96668.0,254367.0
49623.0,121928.0,96648.0,254360.0
49604.0,121916.0,96639.0,254342.0
49607.0,121908.0,96649.0,254343.0
49612.0,121888.0,96627.0,254319.0
49599.0,121872.0,96634.0,254280.0
49592.0,121872.0,96624.0,254328.0
49585.0,121865.0,96625.0,254271.0
49588.0,121838.0,96624.0,254288.0
49570.0,121845.0,96604.0,254316.0
49579.0,121858.0,96620.0,254287.0
49582.0,121869.0,96643.0,254309.0
49574.0,121871.0,96629.0,254322.0
49573.0,121860.0,96623.0,254335.0
49583.0,121877.0,96630.0,254324.0
49575.0,121887.0,96636.0,254325.0
49580.0,121872.0,96640.0,254314.0
49580.0,121869.0,96626.0,254323.0
49581.0,121897.0,96625.0,254297.0
49588.0,121904.0,96639.0,254317.0
49590.0,121882.0,96623.0,254319.0
49584.0,121874.0,96626.0,254310.0
49584.0,121871.0,96630.0,254282.0
49588.0,121876.0,96625.0,254288.0
49571.0,121861.0,96625.0,254297.0
49576.0,121881.0,96625.0,254298.0
49574.0,121874.0,96648.0,254312.0
49560.0,121878.0,96625.0,254278.0
49567.0,121853.0,96642.0,254282.0
49566.0,121848.0,96645.0,254310.0
49576.0,121834.0,96638.0,254256.0
49594.0,121838.0,96632.0,254281.0
49594.0,121835.0,96607.0,254283.0
49551.0,121862.0,96627.0,254268.0
49558.0,121848.0,96617.0,254255.0
49574.0,121838.0,96635.0,254257.0
49563.0,121845.0,96632.0,254304.0
49588.0,121871.0,96645.0,254257.0
49579.0,121857.0,96645.0,254274.0
49581.0,121862.0,96645.0,254273.0
49576.0,121854.0,96651.0,254299.0
49584.0,121844.0,96648.0,254313.0
49576.0,121838.0,96638.0,254280.0
49581.0,121843.0,96634.0,254300.0
49576.0,121821.0,96642.0,254295.0
49559.0,121825.0,96650.0,254299.0
49565.0,121848.0,96668.0,254292.0
49579.0,121831.0,96651.0,254304.0
49574.0,121857.0,96663.0,254293.0
49542.0,121833.0,96662.0,254301.0
49580.0,121832.0,96648.0,254307.0
49569.0,121858.0,96653.0,254340.0
49566.0,121844.0,96676.0,254338.0
49571.0,121853.0,96666.0,254338.0
49573.0,121855.0,96653.0,254311.0
49577.0,121869.0,96655.0,254293.0
49585.0,121893.0,96671.0,254332.0
