49769.0,123462.0,100699.0,263585.0
49823.0,123557.0,100697.0,263614.0
49827.0,123623.0,100694.0,263598.0
49847.0,123680.0,100683.0,263588.0
49865.0,123758.0,100672.0,263594.0
49888.0,123834.0,100674.0,263600.0
49901.0,123916.0,100680.0,263612.0
49920.0,123989.0,100697.0,263639.0
49957.0,124054.0,100682.0,263587.0
49960.0,124136.0,100671.0,263574.0
49996.0,124192.0,100674.0,263604.0
50013.0,124243.0,100659.0,263587.0
50036.0,124324.0,100687.0,263574.0
50051.0,124415.0,100683.0,263651.0
50079.0,124467.0,100687.0,263603.0
50100.0,124532.0,100708.0,263662.0
50142.0,124609.0,100710.0,263669.0
50137.0,124663.0,100749.0,263695.0
50174.0,124737.0,100735.0,263680.0
50206.0,124765.0,100746.0,263752.0
50220.0,124840.0,100765.0,263714.0
50253.0,124912.0,100750.0,263718.0
50283.0,124954.0,100770.0,263715.0
50292.0,125009.0,100780.0,263700.0
50329.0,125046.0,100773.0,263680.0
50335.0,125083.0,100789.0,263685.0
50351.0,125138.0,100782.0,263711.0
50352.0,125217.0,100768.0,263705.0
50375.0,125216.0,100769.0,263697.0
50395.0,125243.0,100771.0,263689.0
50410.0,125323.0,100784.0,263669.0
50412.0,125382.0,100790.0,263696.0
50434.0,125455.0,100818.0,263726.0
50447.0,125553.0,100836.0,263797.0
50478.0,125595.0,100818.0,263784.0
50495.0,125641.0,100821.0,263748.0
50511.0,125706.0,100826.0,263833.0
50534.0,125763.0,100859.0,263810.0
50560.0,125801.0,100866.0,263857.0
50575.0,125868.0,100893.0,263864.0
50591.0,125913.0,100898.0,263930.0
50620.0,126000.0,100925.0,263980.0
50623.0,126059.0,100950.0,264031.0
50667.0,126125.0,100973.0,264068.0
50665.0,126193.0,100999.0,264183.0
50674.0,126255.0,101053.0,264236.0
50676.0,126333.0,101071.0,264304.0
50668.0,126401.0,101083.0,264356.0
50702.0,126473.0,101109.0,264382.0
50734.0,126544.0,101169.0,264448.0
50738.0,126629.0,101183.0,264484.0
50750.0,126720.0,101211.0,264551.0
50764.0,126764.0,101189.0,264565.0
50797.0,126856.0,101211.0,264589.0
50823.0,126922.0,101214.0,264552.0
50842.0,127007.0,101199.0,264566.0
50876.0,127110.0,101218.0,264575.0
50892.0,127197.0,101224.0,264592.0
50945.0,127284.0,101247.0,264657.0
50983.0,127370.0,101296.0,264695.0
51012.0,127481.0,101315.0,264790.0
51061.0,127598.0,101365.0,264854.0
51103.0,127731.0,101393.0,264945.0
51141.0,127840.0,101445.0,265038.0
51184.0,127974.0,101488.0,265162.0
51236.0,128086.0,101523.0,265244.0
51269.0,128212.0,101564.0,265323.0
51310.0,128344.0,101604.0,265349.0
51356.0,128468.0,101608.0,265515.0
51381.0,128579.0,101694.0,265525.0
51432.0,128696.0,101697.0,265599.0
51465.0,128826.0,101682.0,265618.0
51509.0,128926.0,101718.0,265670.0
51550.0,129038.0,101729.0,265709.0
51579.0,129132.0,101735.0,265688.0
51610.0,129201.0,101737.0,265719.0
51651.0,129285.0,101771.0,265726.0
51667.0,129370.0,101768.0,265777.0
51700.0,129410.0,101789.0,265752.0
51717.0,129488.0,101799.0,265797.0
51741.0,129559.0,101787.0,265819.0
51758.0,129635.0,101806.0,265790.0
51778.0,129664.0,101781.0,265788.0
51796.0,129741.0,101796.0,265806.0
51822.0,129801.0,101791.0,265770.0
51846.0,129885.0,101815.0,265784.0
51855.0,129951.0,101784.0,265841.0
51890.0,130017.0,101806.0,265790.0
51896.0,130092.0,101827.0,265826.0
51917.0,130168.0,101829.0,265904.0
51942.0,130216.0,101840.0,265882.0
51964.0,130276.0,101866.0,265883.0
51984.0,130321.0,101869.0,265916.0
51999.0,130387.0,101896.0,265911.0
52035.0,130458.0,101894.0,265961.0
52033.0,130513.0,101865.0,265953.0
52059.0,130585.0,101896.0,265981.0
52080.0,130642.0,101893.0,265967.0
52095.0,130716.0,101904.0,266013.0
52101.0,130782.0,101918.0,266018.0
52138.0,130862.0,101906.0,266019.0
52152.0,130949.0,101893.0,266039.0
52171.0,131029.0,101903.0,266088.0
52224.0,131123.0,101937.0,266111.0
52220.0,131144.0,101942.0,266134.0
52249.0,131212.0,101952.0,266152.0
52263.0,131267.0,101963.0,266102.0
52290.0,131326.0,101978.0,266190.0
52314.0,131367.0,101980.0,266182.0
52325.0,131424.0,101988.0,266202.0
52338.0,131465.0,102025.0,266218.0
52338.0,131508.0,102001.0,266217.0
52375.0,131555.0,102027.0,266241.0
52381.0,131610.0,102040.0,266280.0
52396.0,131628.0,102035.0,266277.0
52401.0,131659.0,102055.0,266302.0
52416.0,131716.0,102054.0,266317.0
52428.0,131779.0,102056.0,266359.0
52437.0,131834.0,102050.0,266376.0
52443.0,131884.0,102063.0,266394.0
52487.0,131938.0,102049.0,266368.0
52495.0,132004.0,102073.0,266416.0
52507.0,132040.0,102077.0,266393.0
52542.0,132091.0,102076.0,266370.0
52550.0,132135.0,102072.0,266355.0
52562.0,132194.0,102068.0,266271.0
52579.0,132217.0,102051.0,266253.0
52600.0,132241.0,102053.0,266204.0
52604.0,132295.0,102034.0,266174.0
52629.0,132340.0,102043.0,266165.0
52620.0,132363.0,102029.0,266130.0
52637.0,132395.0,102041.0,266126.0
52650.0,132429.0,102039.0,266156.0
52696.0,132498.0,102028.0,266171.0
52707.0,132518.0,102033.0,266163.0
52709.0,132584.0,102037.0,266159.0
52713.0,132630.0,102034.0,266217.0
52747.0,132685.0,102040.0,266187.0
52744.0,132775.0,102019.0,266217.0
52772.0,132811.0,102023.0,266255.0
52781.0,132900.0,102050.0,266233.0
52810.0,132950.0,102039.0,266266.0
52832.0,133007.0,102047.0,266272.0
52839.0,133063.0,102035.0,266320.0
52864.0,133119.0,102071.0,266341.0
52877.0,133190.0,102085.0,266343.0
52908.0,133257.0,102068.0,266358.0
52913.0,133319.0,102080.0,266362.0
52941.0,133368.0,102081.0,266386.0
52967.0,133426.0,102094.0,266367.0
52975.0,133502.0,102088.0,266395.0
52999.0,133541.0,102099.0,266376.0
53017.0,133593.0,102106.0,266458.0
53036.0,133656.0,102122.0,266396.0
53072.0,133692.0,102127.0,266431.0
53075.0,133770.0,102155.0,266490.0
53085.0,133819.0,102124.0,266469.0
53108.0,133886.0,102164.0,266484.0
53123.0,133946.0,102147.0,266481.0
53144.0,133992.0,102115.0,266484.0
53159.0,134057.0,102140.0,266491.0
53175.0,134088.0,102167.0,266488.0
53199.0,134175.0,102149.0,266536.0
53211.0,134207.0,102165.0,266523.0
53218.0,134254.0,102150.0,266526.0
53242.0,134332.0,102159.0,266541.0
53259.0,134362.0,102131.0,266559.0
53268.0,134445.0,102133.0,266545.0
53290.0,134494.0,102130.0,266538.0
53318.0,134556.0,102146.0,266531.0
53334.0,134622.0,102132.0,266498.0
53344.0,134640.0,102120.0,266510.0
53355.0,134716.0,102115.0,266503.0
53369.0,134739.0,102104.0,266464.0
53380.0,134789.0,102100.0,266469.0
53403.0,134832.0,102100.0,266432.0
53411.0,134869.0,102083.0,266424.0
53419.0,134926.0,102100.0,266444.0
53443.0,134955.0,102104.0,266416.0
53453.0,135000.0,102115.0,266425.0
53478.0,135046.0,102090.0,266434.0
53489.0,135097.0,102089.0,266416.0
53506.0,135134.0,102097.0,266423.0
53521.0,135181.0,102108.0,266411.0
53540.0,135223.0,102101.0,266406.0
53533.0,135265.0,102088.0,266406.0
53550.0,135296.0,102058.0,266345.0
53583.0,135296.0,102047.0,266309.0
53570.0,135307.0,102043.0,266280.0
53619.0,135374.0,102015.0,266229.0
53599.0,135356.0,102018.0,266177.0
53603.0,135374.0,101993.0,266143.0
53622.0,135424.0,101972.0,266104.0
53628.0,135449.0,101976.0,266096.0
53644.0,135494.0,101962.0,266084.0
53640.0,135552.0,101962.0,266057.0
53671.0,135577.0,101976.0,266033.0
53684.0,135619.0,101959.0,266051.0
53689.0,135654.0,101969.0,266060.0
53713.0,135691.0,101953.0,266053.0
53727.0,135753.0,101980.0,266072.0
53741.0,135780.0,101985.0,266107.0
53764.0,135807.0,101985.0,266134.0
53762.0,135847.0,101998.0,266118.0
53789.0,135884.0,101995.0,266140.0
53801.0,135940.0,102003.0,266123.0
53810.0,135990.0,102000.0,266184.0
53818.0,136027.0,102007.0,266159.0
53833.0,136055.0,101995.0,266158.0
53850.0,136091.0,101988.0,266168.0
53864.0,136132.0,101983.0,266209.0
53865.0,136179.0,102006.0,266197.0
53870.0,136210.0,101995.0,266206.0
53888.0,136261.0,101985.0,266195.0
53908.0,136298.0,101996.0,266163.0
53914.0,136338.0,102005.0,266195.0
53925.0,136358.0,101975.0,266210.0
53937.0,136395.0,101983.0,266182.0
53955.0,136417.0,101972.0,266216.0
53960.0,136476.0,102009.0,266189.0
53964.0,136519.0,101991.0,266218.0
53995.0,136541.0,102005.0,266189.0
53998.0,136593.0,101951.0,266173.0
54002.0,136612.0,101976.0,266183.0
54024.0,136651.0,101971.0,266165.0
54029.0,136687.0,101969.0,266167.0
54040.0,136728.0,101969.0,266201.0
54049.0,136749.0,101975.0,266178.0
54066.0,136813.0,101986.0,266201.0
54076.0,136849.0,101993.0,266243.0
54091.0,136870.0,101998.0,266228.0
54110.0,136926.0,101980.0,266243.0
54113.0,136963.0,101984.0,266239.0
54134.0,136995.0,101977.0,266237.0
54130.0,137031.0,101984.0,266240.0
54154.0,137102.0,101977.0,266281.0
54158.0,137111.0,101994.0,266271.0
54163.0,137158.0,102012.0,266277.0
54171.0,137188.0,101988.0,266336.0
54195.0,137215.0,101984.0,266340.0
54197.0,137253.0,101997.0,266320.0
54218.0,137289.0,102001.0,266324.0
54216.0,137313.0,101997.0,266317.0
54235.0,137330.0,102014.0,266300.0
54234.0,137370.0,102002.0,266326.0
54235.0,137413.0,101993.0,266297.0
54261.0,137454.0,101974.0,266333.0
54275.0,137489.0,101957.0,266315.0
54275.0,137514.0,101975.0,266286.0
54287.0,137541.0,101924.0,266234.0
54292.0,137551.0,101928.0,266216.0
54302.0,137572.0,101900.0,266138.0
54293.0,137561.0,101906.0,266068.0
54303.0,137553.0,101903.0,266050.0
54314.0,137553.0,101873.0,266032.0
54337.0,137542.0,101880.0,265957.0
54334.0,137589.0,101830.0,266001.0
54342.0,137567.0,101859.0,265957.0
54329.0,137591.0,101859.0,265938.0
54326.0,137622.0,101872.0,265919.0
54350.0,137641.0,101850.0,265958.0
54355.0,137663.0,101845.0,265954.0
54363.0,137694.0,101856.0,265938.0
54387.0,137685.0,101863.0,265930.0
54369.0,137711.0,101880.0,265983.0
54369.0,137759.0,101864.0,265960.0
54384.0,137759.0,101889.0,266000.0
54387.0,137798.0,101883.0,265993.0
54404.0,137823.0,101897.0,266011.0
54430.0,137862.0,101899.0,266004.0
54428.0,137907.0,101888.0,266008.0
54432.0,137947.0,101881.0,266047.0
54432.0,138003.0,101890.0,266040.0
54451.0,138036.0,101880.0,266085.0
54467.0,138064.0,101905.0,266111.0
54474.0,138076.0,101899.0,266128.0
54479.0,138142.0,101922.0,266101.0
54489.0,138163.0,101928.0,266124.0
54482.0,138181.0,101900.0,266106.0
54509.0,138222.0,101908.0,266109.0
54530.0,138234.0,101896.0,266071.0
54530.0,138285.0,101889.0,266108.0
54538.0,138303.0,101888.0,266094.0
54544.0,138322.0,101889.0,266084.0
54560.0,138367.0,101865.0,266059.0
54580.0,138392.0,101878.0,266057.0
54586.0,138394.0,101879.0,266030.0
54580.0,138423.0,101876.0,266040.0
54592.0,138436.0,101853.0,266037.0
54602.0,138457.0,101852.0,266014.0
54631.0,138508.0,101861.0,266058.0
54626.0,138544.0,101831.0,266013.0
54624.0,138592.0,101810.0,266028.0
54636.0,138622.0,101802.0,266042.0
54632.0,138672.0,101784.0,266030.0
54638.0,138705.0,101810.0,266062.0
54652.0,138749.0,101805.0,266080.0
54660.0,138763.0,101842.0,266105.0
54668.0,138812.0,101843.0,266150.0
54683.0,138838.0,101873.0,266173.0
54696.0,138886.0,101862.0,266180.0
54711.0,138915.0,101869.0,266232.0
54717.0,138978.0,101858.0,266203.0
54738.0,139001.0,101879.0,266255.0
54738.0,139055.0,101863.0,266273.0
54754.0,139071.0,101875.0,266285.0
54767.0,139140.0,101857.0,266244.0
54783.0,139140.0,101895.0,266230.0
54784.0,139169.0,101873.0,266261.0
54784.0,139185.0,101861.0,266211.0
54789.0,139169.0,101859.0,266146.0
54806.0,139165.0,101841.0,266067.0
54808.0,139153.0,101829.0,266002.0
54816.0,139181.0,101808.0,265945.0
54809.0,139172.0,101797.0,265903.0
54819.0,139143.0,101789.0,265839.0
54808.0,139133.0,101753.0,265869.0
54815.0,139131.0,101794.0,265822.0
54812.0,139117.0,101755.0,265815.0
54813.0,139115.0,101785.0,265828.0
54812.0,139087.0,101801.0,265795.0
54804.0,139106.0,101795.0,265785.0
54806.0,139110.0,101779.0,265814.0
54808.0,139105.0,101790.0,265818.0
54847.0,139105.0,101778.0,265766.0
54819.0,139126.0,101782.0,265835.0
54827.0,139140.0,101788.0,265827.0
54830.0,139161.0,101789.0,265799.0
54837.0,139179.0,101787.0,265845.0
54843.0,139204.0,101786.0,265843.0
54846.0,139232.0,101794.0,265858.0
54856.0,139259.0,101810.0,265838.0
54855.0,139263.0,101778.0,265816.0
54874.0,139289.0,101773.0,265837.0
54880.0,139305.0,101771.0,265805.0
54884.0,139305.0,101770.0,265788.0
54880.0,139352.0,101764.0,265860.0
54886.0,139345.0,101769.0,265800.0
54883.0,139370.0,101763.0,265790.0
54895.0,139379.0,101766.0,265815.0
54890.0,139404.0,101749.0,265785.0
54896.0,139424.0,101721.0,265779.0
54914.0,139425.0,101749.0,265789.0
54920.0,139440.0,101752.0,265776.0
54921.0,139447.0,101747.0,265746.0
54909.0,139457.0,101758.0,265779.0
54946.0,139471.0,101747.0,265793.0
54916.0,139462.0,101760.0,265785.0
54919.0,139493.0,101755.0,265731.0
54938.0,139496.0,101750.0,265775.0
54931.0,139527.0,101732.0,265815.0
54942.0,139537.0,101757.0,265765.0
54936.0,139571.0,101754.0,265765.0
54952.0,139591.0,101752.0,265773.0
54963.0,139612.0,101757.0,265781.0
54968.0,139626.0,101751.0,265757.0
54981.0,139664.0,101750.0,265813.0
54989.0,139664.0,101750.0,265835.0
54993.0,139705.0,101741.0,265814.0
54993.0,139742.0,101745.0,265862.0
55005.0,139768.0,101735.0,265827.0
55001.0,139791.0,101743.0,265819.0
55023.0,139805.0,101725.0,265811.0
55015.0,139835.0,101742.0,265826.0
55023.0,139893.0,101743.0,265875.0
55035.0,139900.0,101765.0,265870.0
55044.0,139915.0,101765.0,265895.0
55040.0,139926.0,101767.0,265902.0
55057.0,139956.0,101742.0,265909.0
55056.0,139981.0,101734.0,265882.0
55083.0,139999.0,101750.0,265842.0
55076.0,139995.0,101716.0,265789.0
55076.0,139994.0,101707.0,265783.0
55078.0,139967.0,101681.0,265702.0
55067.0,139942.0,101677.0,265655.0
55101.0,139901.0,101692.0,265595.0
55057.0,139868.0,101671.0,265544.0
55030.0,139803.0,101668.0,265512.0
55014.0,139777.0,101660.0,265441.0
55015.0,139710.0,101640.0,265503.0
54998.0,139688.0,101605.0,265506.0
54999.0,139651.0,101619.0,265486.0
54984.0,139621.0,101635.0,265472.0
54978.0,139613.0,101631.0,265483.0
54978.0,139599.0,101660.0,265469.0
54971.0,139583.0,101645.0,265491.0
54968.0,139603.0,101629.0,265533.0
54972.0,139567.0,101645.0,265544.0
54974.0,139579.0,101656.0,265504.0
54964.0,139574.0,101652.0,265539.0
54958.0,139571.0,101669.0,265546.0
54969.0,139584.0,101663.0,265566.0
54980.0,139580.0,101683.0,265579.0
54975.0,139630.0,101670.0,265573.0
54977.0,139628.0,101680.0,265582.0
54990.0,139655.0,101673.0,265562.0
54987.0,139676.0,101691.0,265607.0
54998.0,139640.0,101677.0,265631.0
54997.0,139691.0,101661.0,265598.0
55002.0,139678.0,101695.0,265573.0
55002.0,139690.0,101681.0,265564.0
55002.0,139684.0,101656.0,265567.0
55000.0,139666.0,101663.0,265591.0
54999.0,139676.0,101664.0,265572.0
54996.0,139693.0,101668.0,265570.0
55007.0,139676.0,101679.0,265572.0
55012.0,139719.0,101668.0,265610.0
54995.0,139709.0,101687.0,265572.0
55008.0,139693.0,101671.0,265558.0
54998.0,139702.0,101650.0,265527.0
55027.0,139689.0,101668.0,265556.0
55011.0,139699.0,101678.0,265578.0
55011.0,139731.0,101659.0,265592.0
55024.0,139741.0,101670.0,265584.0
55024.0,139757.0,101685.0,265608.0
55028.0,139798.0,101676.0,265627.0
55018.0,139771.0,101700.0,265613.0
55035.0,139804.0,101690.0,265630.0
55015.0,139815.0,101692.0,265635.0
55049.0,139827.0,101688.0,265664.0
55049.0,139851.0,101679.0,265669.0
55059.0,139856.0,101704.0,265664.0
55058.0,139881.0,101715.0,265700.0
55058.0,139910.0,101695.0,265714.0
55066.0,139950.0,101704.0,265711.0
55073.0,139959.0,101719.0,265759.0
55128.0,139988.0,101730.0,265747.0
55089.0,139994.0,101713.0,265750.0
55096.0,140032.0,101726.0,265745.0
55105.0,140035.0,101722.0,265757.0
55100.0,140076.0,101710.0,265789.0
55112.0,140091.0,101716.0,265747.0
