50621.0,122305.0,96763.0,251852.0
50633.0,122316.0,96772.0,251899.0
50633.0,122359.0,96768.0,251891.0
50643.0,122347.0,96797.0,251887.0
50643.0,122383.0,96784.0,251900.0
50665.0,122411.0,96766.0,251888.0
50663.0,122462.0,96776.0,251875.0
50673.0,122467.0,96747.0,251910.0
50674.0,122501.0,96761.0,251905.0
50695.0,122504.0,96759.0,251886.0
50708.0,122532.0,96749.0,251873.0
50710.0,122547.0,96739.0,251838.0
50698.0,122548.0,96737.0,251816.0
50700.0,122515.0,96734.0,251783.0
50704.0,122509.0,96724.0,251765.0
50704.0,122492.0,96712.0,251721.0
50713.0,122478.0,96703.0,251716.0
50689.0,122451.0,96695.0,251696.0
50690.0,122439.0,96704.0,251671.0
50687.0,122409.0,96687.0,251660.0
50662.0,122394.0,96668.0,251630.0
50672.0,122403.0,96675.0,251645.0
50655.0,122398.0,96662.0,251620.0
50662.0,122382.0,96659.0,251593.0
50663.0,122365.0,96666.0,251560.0
50673.0,122368.0,96655.0,251589.0
50658.0,122382.0,96664.0,251590.0
50659.0,122385.0,96646.0,251582.0
50654.0,122347.0,96651.0,251568.0
50650.0,122349.0,96653.0,251568.0
50654.0,122343.0,96638.0,251560.0
50676.0,122331.0,96646.0,251541.0
50664.0,122351.0,96636.0,251564.0
50648.0,122363.0,96623.0,251543.0
50651.0,122357.0,96633.0,251561.0
50662.0,122371.0,96634.0,251552.0
50665.0,122389.0,96630.0,251548.0
50659.0,122375.0,96610.0,251555.0
50667.0,122394.0,96602.0,251514.0
50666.0,122397.0,96579.0,251479.0
50672.0,122392.0,96577.0,251430.0
50669.0,122393.0,96576.0,251411.0
50668.0,122401.0,96549.0,251431.0
50671.0,122390.0,96543.0,251409.0
50684.0,122418.0,96526.0,251372.0
50677.0,122421.0,96550.0,251392.0
50694.0,122419.0,96529.0,251403.0
50695.0,122447.0,96526.0,251379.0
50693.0,122454.0,96515.0,251367.0
50701.0,122453.0,96521.0,251336.0
50722.0,122453.0,96506.0,251354.0
50702.0,122491.0,96529.0,251390.0
50722.0,122501.0,96527.0,251369.0
50730.0,122517.0,96531.0,251339.0
50715.0,122558.0,96525.0,251379.0
50745.0,122574.0,96542.0,251372.0
50748.0,122594.0,96521.0,251348.0
50771.0,122618.0,96528.0,251352.0
50763.0,122644.0,96525.0,251373.0
50777.0,122653.0,96499.0,251385.0
50778.0,122692.0,96490.0,251371.0
50788.0,122699.0,96512.0,251360.0
50802.0,122720.0,96498.0,251364.0
50800.0,122737.0,96485.0,251340.0
50806.0,122738.0,96476.0,251375.0
50803.0,122761.0,96457.0,251330.0
50809.0,122791.0,96470.0,251323.0
50822.0,122819.0,96468.0,251351.0
50827.0,122855.0,96448.0,251315.0
50836.0,122849.0,96449.0,251291.0
50835.0,122876.0,96455.0,251326.0
50840.0,122871.0,96448.0,251295.0
50852.0,122874.0,96445.0,251300.0
50849.0,122916.0,96428.0,251327.0
50855.0,122932.0,96432.0,251332.0
50867.0,122933.0,96438.0,251314.0
50879.0,122972.0,96433.0,251284.0
50882.0,122978.0,96417.0,251306.0
50893.0,122983.0,96428.0,251283.0
50887.0,122968.0,96401.0,251257.0
50870.0,122929.0,96396.0,251197.0
50877.0,122928.0,96373.0,251168.0
50865.0,122898.0,96376.0,251148.0
50851.0,122860.0,96372.0,251121.0
50833.0,122809.0,96354.0,251095.0
50818.0,122781.0,96348.0,251064.0
50822.0,122759.0,96350.0,251032.0
50822.0,122704.0,96322.0,251006.0
50801.0,122671.0,96300.0,250988.0
50796.0,122651.0,96310.0,250955.0
50790.0,122609.0,96297.0,250929.0
50778.0,122602.0,96281.0,250916.0
50767.0,122586.0,96269.0,250914.0
50764.0,122558.0,96280.0,250865.0
50762.0,122561.0,96252.0,250862.0
50760.0,122536.0,96232.0,250867.0
50762.0,122511.0,96219.0,250849.0
50759.0,122512.0,96205.0,250811.0
50762.0,122491.0,96196.0,250770.0
50756.0,122501.0,96180.0,250801.0
50735.0,122493.0,96145.0,250768.0
50742.0,122490.0,96143.0,250709.0
50756.0,122486.0,96125.0,250682.0
50757.0,122489.0,96116.0,250676.0
50749.0,122490.0,96121.0,250728.0
50765.0,122495.0,96109.0,250698.0
50764.0,122501.0,96118.0,250613.0
50758.0,122514.0,96098.0,250618.0
50757.0,122488.0,96102.0,250619.0
50752.0,122503.0,96088.0,250610.0
50756.0,122491.0,96098.0,250604.0
50754.0,122483.0,96079.0,250588.0
50759.0,122486.0,96084.0,250537.0
50758.0,122485.0,96071.0,250578.0
50771.0,122468.0,96060.0,250603.0
50758.0,122484.0,96064.0,250569.0
50756.0,122481.0,96040.0,250486.0
50763.0,122489.0,96038.0,250518.0
50774.0,122490.0,96047.0,250524.0
50771.0,122483.0,96044.0,250503.0
50771.0,122504.0,96023.0,250511.0
50769.0,122485.0,96025.0,250490.0
50768.0,122495.0,96043.0,250484.0
50793.0,122498.0,96039.0,250500.0
50796.0,122526.0,96040.0,250516.0
50794.0,122560.0,96031.0,250540.0
50784.0,122563.0,96041.0,250480.0
50806.0,122585.0,96018.0,250522.0
50809.0,122580.0,96014.0,250503.0
50812.0,122613.0,96020.0,250514.0
50819.0,122625.0,95990.0,250499.0
50823.0,122626.0,96006.0,250505.0
50824.0,122660.0,95986.0,250500.0
50847.0,122686.0,96006.0,250456.0
50836.0,122683.0,95993.0,250490.0
50839.0,122692.0,95990.0,250466.0
50844.0,122712.0,95991.0,250472.0
50860.0,122736.0,95987.0,250453.0
50868.0,122752.0,95976.0,250436.0
50870.0,122784.0,95953.0,250477.0
50883.0,122818.0,95981.0,250444.0
50892.0,122823.0,95965.0,250461.0
50892.0,122834.0,95964.0,250469.0
50899.0,122861.0,95953.0,250455.0
50896.0,122859.0,95976.0,250464.0
50903.0,122880.0,95966.0,250430.0
50903.0,122877.0,95958.0,250454.0
50913.0,122864.0,95941.0,250441.0
50896.0,122861.0,95941.0,250365.0
50893.0,122827.0,95926.0,250357.0
50891.0,122768.0,95939.0,250305.0
50882.0,122750.0,95919.0,250303.0
50883.0,122717.0,95913.0,250247.0
50865.0,122708.0,95903.0,250232.0
50863.0,122673.0,95892.0,250227.0
50858.0,122642.0,95893.0,250214.0
50842.0,122630.0,95888.0,250191.0
50838.0,122589.0,95900.0,250209.0
50835.0,122591.0,95893.0,250185.0
50839.0,122584.0,95889.0,250198.0
50841.0,122570.0,95900.0,250232.0
50846.0,122583.0,95881.0,250229.0
50850.0,122569.0,95899.0,250222.0
50841.0,122571.0,95900.0,250213.0
50848.0,122587.0,95885.0,250223.0
50856.0,122579.0,95893.0,250180.0
50840.0,122603.0,95852.0,250176.0
50850.0,122594.0,95849.0,250148.0
50871.0,122636.0,95846.0,250150.0
50868.0,122634.0,95835.0,250118.0
50855.0,122657.0,95814.0,250109.0
50871.0,122672.0,95806.0,250076.0
50864.0,122679.0,95778.0,250032.0
50894.0,122711.0,95763.0,250011.0
50895.0,122739.0,95776.0,250022.0
50917.0,122776.0,95757.0,249965.0
50920.0,122802.0,95746.0,249926.0
50938.0,122851.0,95730.0,249906.0
50962.0,122862.0,95713.0,249839.0
50960.0,122910.0,95650.0,249821.0
50971.0,122948.0,95629.0,249779.0
50990.0,122982.0,95634.0,249723.0
51008.0,123006.0,95614.0,249690.0
51001.0,123028.0,95577.0,249671.0
51024.0,123089.0,95524.0,249645.0
51038.0,123085.0,95554.0,249611.0
51045.0,123127.0,95533.0,249612.0
51049.0,123145.0,95506.0,249569.0
51065.0,123163.0,95480.0,249534.0
51068.0,123174.0,95476.0,249537.0
51069.0,123203.0,95472.0,249533.0
51084.0,123236.0,95459.0,249508.0
51089.0,123247.0,95451.0,249518.0
51094.0,123286.0,95426.0,249499.0
51096.0,123305.0,95446.0,249527.0
51113.0,123330.0,95443.0,249510.0
51119.0,123339.0,95419.0,249513.0
51121.0,123380.0,95404.0,249476.0
51130.0,123396.0,95397.0,249481.0
51123.0,123410.0,95395.0,249425.0
51146.0,123441.0,95362.0,249428.0
51154.0,123432.0,95359.0,249391.0
51156.0,123467.0,95335.0,249386.0
51166.0,123484.0,95307.0,249390.0
51169.0,123520.0,95314.0,249380.0
51177.0,123524.0,95304.0,249337.0
51179.0,123543.0,95301.0,249402.0
51193.0,123560.0,95337.0,249351.0
51194.0,123586.0,95312.0,249406.0
51197.0,123591.0,95324.0,249431.0
51204.0,123614.0,95322.0,249407.0
51210.0,123649.0,95339.0,249405.0
51224.0,123646.0,95332.0,249398.0
51224.0,123652.0,95326.0,249386.0
51218.0,123655.0,95337.0,249382.0
51210.0,123620.0,95318.0,249351.0
51219.0,123616.0,95319.0,249345.0
51195.0,123597.0,95298.0,249298.0
51212.0,123532.0,95270.0,249234.0
51165.0,123506.0,95289.0,249199.0
51168.0,123498.0,95258.0,249201.0
51171.0,123496.0,95247.0,249178.0
51166.0,123432.0,95243.0,249152.0
51145.0,123400.0,95228.0,249080.0
51136.0,123391.0,95202.0,249052.0
51156.0,123341.0,95176.0,249021.0
51134.0,123338.0,95143.0,248995.0
51154.0,123335.0,95121.0,248997.0
51141.0,123339.0,95141.0,248946.0
51120.0,123328.0,95138.0,248968.0
51137.0,123336.0,95159.0,249055.0
51140.0,123334.0,95174.0,249016.0
51150.0,123345.0,95142.0,249020.0
51154.0,123355.0,95147.0,249006.0
51141.0,123371.0,95129.0,248995.0
51148.0,123331.0,95092.0,248976.0
51156.0,123379.0,95104.0,248953.0
51142.0,123360.0,95088.0,248945.0
51146.0,123371.0,95072.0,248925.0
51156.0,123376.0,95062.0,248889.0
