49711.0,117347.0,92993.0,246954.0
49703.0,117356.0,92971.0,246884.0
49700.0,117381.0,92977.0,246864.0
49698.0,117378.0,92960.0,246834.0
49686.0,117380.0,92928.0,246801.0
49681.0,117382.0,92903.0,246731.0
49675.0,117355.0,92857.0,246699.0
49674.0,117365.0,92843.0,246691.0
49667.0,117372.0,92824.0,246666.0
49655.0,117353.0,92808.0,246636.0
49631.0,117330.0,92771.0,246632.0
49615.0,117299.0,92794.0,246726.0
49593.0,117268.0,92781.0,246775.0
49584.0,117253.0,92817.0,246808.0
49597.0,117247.0,92832.0,246836.0
49599.0,117266.0,92936.0,246946.0
49614.0,117293.0,92948.0,247069.0
49628.0,117321.0,93014.0,247158.0
49641.0,117372.0,93062.0,247244.0
49661.0,117411.0,93130.0,247359.0
49663.0,117451.0,93170.0,247429.0
49700.0,117482.0,93208.0,247546.0
49710.0,117506.0,93231.0,247618.0
49726.0,117566.0,93257.0,247644.0
49733.0,117592.0,93282.0,247758.0
49762.0,117642.0,93332.0,247830.0
49780.0,117690.0,93375.0,247878.0
49808.0,117768.0,93378.0,247896.0
49828.0,117814.0,93402.0,247936.0
49841.0,117863.0,93371.0,247874.0
49851.0,117930.0,93332.0,247910.0
49877.0,117962.0,93323.0,247836.0
49887.0,117992.0,93296.0,247812.0
49895.0,118011.0,93267.0,247747.0
49896.0,118036.0,93243.0,247715.0
49896.0,118034.0,93229.0,247708.0
49891.0,118024.0,93198.0,247644.0
49895.0,118027.0,93163.0,247598.0
49889.0,117992.0,93130.0,247540.0
49879.0,117991.0,93087.0,247478.0
49857.0,117995.0,93031.0,247440.0
49879.0,117950.0,92986.0,247356.0
49847.0,117926.0,92946.0,247271.0
49861.0,117913.0,92910.0,247207.0
49869.0,117893.0,92875.0,247146.0
49831.0,117897.0,92844.0,247047.0
49822.0,117884.0,92809.0,247023.0
49819.0,117856.0,92753.0,246985.0
49803.0,117821.0,92742.0,246893.0
49799.0,117819.0,92691.0,246867.0
49798.0,117803.0,92705.0,246837.0
49803.0,117834.0,92685.0,246842.0
49798.0,117829.0,92671.0,246859.0
49796.0,117874.0,92689.0,246838.0
49828.0,117917.0,92709.0,246886.0
49850.0,118013.0,92744.0,246922.0
49916.0,118125.0,92822.0,247027.0
49961.0,118262.0,92899.0,247173.0
50010.0,118391.0,92983.0,247355.0
50049.0,118505.0,93073.0,247486.0
50083.0,118596.0,93162.0,247650.0
50115.0,118701.0,93209.0,247732.0
50139.0,118781.0,93268.0,247802.0
50162.0,118869.0,93292.0,247892.0
50188.0,118927.0,93324.0,247928.0
50216.0,118978.0,93332.0,247972.0
50241.0,119059.0,93331.0,247909.0
50259.0,119138.0,93319.0,247918.0
50276.0,119199.0,93299.0,247886.0
50286.0,119247.0,93286.0,247873.0
50309.0,119307.0,93282.0,247840.0
50312.0,119337.0,93263.0,247850.0
50307.0,119355.0,93247.0,247786.0
50318.0,119380.0,93211.0,247764.0
50320.0,119371.0,93191.0,247736.0
50301.0,119353.0,93184.0,247719.0
50299.0,119325.0,93179.0,247679.0
50291.0,119307.0,93152.0,247693.0
50287.0,119260.0,93172.0,247608.0
50270.0,119214.0,93167.0,247611.0
50241.0,119181.0,93144.0,247615.0
50225.0,119133.0,93109.0,247538.0
50193.0,119087.0,93080.0,247448.0
50200.0,119054.0,93007.0,247394.0
50181.0,119018.0,92993.0,247300.0
50165.0,118985.0,92940.0,247242.0
50155.0,118965.0,92915.0,247176.0
50143.0,118925.0,92899.0,247149.0
50148.0,118912.0,92869.0,247156.0
50135.0,118923.0,92845.0,247127.0
50125.0,118922.0,92863.0,247130.0
50128.0,118900.0,92857.0,247079.0
50132.0,118906.0,92843.0,247100.0
50129.0,118904.0,92843.0,247061.0
50131.0,118873.0,92792.0,247002.0
50126.0,118901.0,92740.0,246951.0
50115.0,118880.0,92726.0,246883.0
50121.0,118879.0,92686.0,246824.0
50114.0,118886.0,92671.0,246790.0
50100.0,118873.0,92633.0,246768.0
50105.0,118864.0,92625.0,246773.0
50101.0,118848.0,92611.0,246694.0
50098.0,118876.0,92591.0,246665.0
50085.0,118852.0,92567.0,246586.0
50082.0,118863.0,92555.0,246586.0
50094.0,118853.0,92524.0,246532.0
50090.0,118840.0,92514.0,246483.0
50076.0,118814.0,92530.0,246477.0
50070.0,118814.0,92518.0,246472.0
50076.0,118794.0,92537.0,246424.0
50066.0,118793.0,92535.0,246405.0
50068.0,118794.0,92522.0,246441.0
50055.0,118779.0,92543.0,246408.0
50053.0,118778.0,92542.0,246408.0
50054.0,118781.0,92530.0,246393.0
50046.0,118780.0,92538.0,246358.0
50026.0,118780.0,92505.0,246338.0
50049.0,118793.0,92519.0,246308.0
50052.0,118779.0,92503.0,246271.0
50054.0,118779.0,92512.0,246250.0
50049.0,118796.0,92515.0,246210.0
50037.0,118799.0,92494.0,246228.0
50057.0,118789.0,92496.0,246190.0
50049.0,118796.0,92498.0,246172.0
50047.0,118818.0,92484.0,246134.0
50059.0,118808.0,92484.0,246124.0
50052.0,118808.0,92478.0,246092.0
50054.0,118823.0,92484.0,246064.0
50045.0,118824.0,92476.0,246056.0
50047.0,118842.0,92480.0,246069.0
50031.0,118841.0,92467.0,246091.0
50055.0,118857.0,92482.0,246122.0
50058.0,118876.0,92485.0,246105.0
50072.0,118904.0,92530.0,246071.0
50067.0,118908.0,92505.0,246084.0
50067.0,118890.0,92511.0,246084.0
50088.0,118909.0,92523.0,246084.0
50071.0,118937.0,92515.0,246068.0
50074.0,118945.0,92512.0,246023.0
50071.0,118937.0,92495.0,245998.0
50057.0,118904.0,92509.0,245997.0
50053.0,118896.0,92516.0,245949.0
50047.0,118854.0,92520.0,245966.0
50030.0,118799.0,92522.0,245907.0
50005.0,118766.0,92520.0,245877.0
49999.0,118687.0,92517.0,245893.0
49976.0,118661.0,92511.0,245791.0
49973.0,118617.0,92510.0,245769.0
49953.0,118576.0,92513.0,245719.0
49931.0,118549.0,92495.0,245731.0
49925.0,118527.0,92466.0,245717.0
49936.0,118495.0,92469.0,245671.0
49923.0,118500.0,92480.0,245623.0
49916.0,118464.0,92458.0,245588.0
49911.0,118470.0,92479.0,245594.0
49897.0,118467.0,92486.0,245538.0
49909.0,118445.0,92479.0,245519.0
49895.0,118457.0,92484.0,245542.0
49892.0,118463.0,92481.0,245502.0
49902.0,118472.0,92477.0,245526.0
49912.0,118488.0,92487.0,245534.0
49908.0,118508.0,92508.0,245536.0
49922.0,118520.0,92517.0,245526.0
49923.0,118546.0,92545.0,245520.0
49919.0,118551.0,92542.0,245564.0
49934.0,118540.0,92542.0,245580.0
49936.0,118549.0,92549.0,245549.0
49924.0,118564.0,92511.0,245507.0
49933.0,118561.0,92544.0,245531.0
49915.0,118602.0,92516.0,245528.0
49917.0,118562.0,92531.0,245491.0
49929.0,118585.0,92513.0,245478.0
49929.0,118587.0,92519.0,245442.0
49935.0,118566.0,92526.0,245436.0
49931.0,118573.0,92523.0,245442.0
49923.0,118588.0,92512.0,245441.0
49925.0,118573.0,92522.0,245410.0
49925.0,118567.0,92537.0,245427.0
49938.0,118585.0,92553.0,245443.0
49947.0,118605.0,92519.0,245445.0
49938.0,118612.0,92538.0,245414.0
49932.0,118615.0,92546.0,245412.0
49943.0,118623.0,92541.0,245419.0
49956.0,118623.0,92519.0,245372.0
49964.0,118680.0,92552.0,245416.0
49947.0,118682.0,92530.0,245379.0
49949.0,118684.0,92527.0,245355.0
49954.0,118698.0,92530.0,245345.0
49963.0,118705.0,92548.0,245354.0
49960.0,118727.0,92522.0,245336.0
49982.0,118760.0,92546.0,245363.0
49995.0,118775.0,92551.0,245361.0
49980.0,118788.0,92558.0,245362.0
49992.0,118816.0,92561.0,245368.0
50006.0,118817.0,92572.0,245430.0
50004.0,118859.0,92564.0,245421.0
50015.0,118877.0,92581.0,245410.0
50031.0,118899.0,92572.0,245431.0
50039.0,118923.0,92572.0,245390.0
50047.0,118948.0,92580.0,245383.0
50059.0,118966.0,92570.0,245416.0
50063.0,118999.0,92528.0,245349.0
50055.0,119008.0,92605.0,245382.0
50081.0,119040.0,92589.0,245373.0
50072.0,119054.0,92594.0,245386.0
50077.0,119051.0,92595.0,245384.0
50074.0,119050.0,92595.0,245323.0
50060.0,119015.0,92579.0,245336.0
50044.0,118993.0,92586.0,245310.0
50033.0,118950.0,92575.0,245274.0
50035.0,118944.0,92594.0,245280.0
50018.0,118895.0,92589.0,245278.0
50010.0,118879.0,92584.0,245259.0
49997.0,118832.0,92584.0,245216.0
49993.0,118818.0,92592.0,245219.0
49977.0,118817.0,92588.0,245190.0
49974.0,118808.0,92570.0,245151.0
49974.0,118786.0,92556.0,245099.0
49989.0,118792.0,92551.0,245092.0
49974.0,118792.0,92571.0,245066.0
49969.0,118783.0,92547.0,245100.0
49952.0,118783.0,92550.0,245051.0
49975.0,118810.0,92544.0,245018.0
49985.0,118820.0,92526.0,245027.0
49990.0,118839.0,92531.0,245017.0
49967.0,118848.0,92526.0,245002.0
49985.0,118843.0,92524.0,244975.0
49987.0,118863.0,92530.0,244956.0
49989.0,118872.0,92520.0,244984.0
50006.0,118888.0,92523.0,244997.0
50005.0,118913.0,92512.0,244953.0
50022.0,118914.0,92493.0,244964.0
50015.0,118923.0,92514.0,244986.0
50001.0,118913.0,92493.0,244935.0
50012.0,118940.0,92498.0,244916.0
49991.0,118932.0,92473.0,244865.0
50023.0,118934.0,92497.0,244902.0
50010.0,118949.0,92511.0,244899.0
50012.0,118955.0,92479.0,244900.0
50026.0,118968.0,92474.0,244847.0
50023.0,118984.0,92488.0,244848.0
50024.0,119009.0,92479.0,244818.0
50020.0,118998.0,92469.0,244794.0
50040.0,119009.0,92466.0,244842.0
50037.0,119045.0,92469.0,244790.0
50047.0,119045.0,92464.0,244827.0
50054.0,119074.0,92465.0,244866.0
50049.0,119107.0,92481.0,244859.0
50070.0,119087.0,92483.0,244828.0
50060.0,119093.0,92496.0,244818.0
50071.0,119141.0,92512.0,244861.0
50092.0,119144.0,92494.0,244825.0
50101.0,119180.0,92460.0,244821.0
50080.0,119231.0,92457.0,244850.0
50095.0,119252.0,92451.0,244820.0
50111.0,119270.0,92466.0,244784.0
50106.0,119289.0,92442.0,244773.0
50128.0,119331.0,92456.0,244782.0
50131.0,119343.0,92452.0,244786.0
50150.0,119369.0,92464.0,244788.0
50153.0,119414.0,92475.0,244774.0
50145.0,119429.0,92452.0,244801.0
50155.0,119454.0,92473.0,244816.0
50162.0,119482.0,92463.0,244808.0
50195.0,119521.0,92491.0,244781.0
50206.0,119526.0,92484.0,244834.0
50198.0,119572.0,92476.0,244810.0
50211.0,119595.0,92453.0,244784.0
50218.0,119617.0,92445.0,244804.0
50221.0,119639.0,92418.0,244702.0
50235.0,119679.0,92401.0,244748.0
50239.0,119693.0,92373.0,244673.0
50242.0,119713.0,92394.0,244627.0
50239.0,119700.0,92378.0,244653.0
50240.0,119686.0,92369.0,244645.0
50236.0,119695.0,92385.0,244650.0
50233.0,119680.0,92397.0,244663.0
50234.0,119669.0,92400.0,244636.0
50232.0,119664.0,92388.0,244621.0
50223.0,119615.0,92359.0,244565.0
50213.0,119614.0,92360.0,244574.0
50219.0,119620.0,92357.0,244530.0
50207.0,119609.0,92340.0,244525.0
50211.0,119566.0,92305.0,244521.0
50195.0,119570.0,92323.0,244439.0
50209.0,119562.0,92312.0,244402.0
50195.0,119609.0,92295.0,244432.0
50208.0,119596.0,92292.0,244430.0
50209.0,119615.0,92285.0,244369.0
50210.0,119613.0,92280.0,244393.0
50213.0,119629.0,92275.0,244399.0
50240.0,119645.0,92261.0,244410.0
50219.0,119644.0,92259.0,244380.0
50215.0,119678.0,92282.0,244404.0
50231.0,119689.0,92256.0,244403.0
50226.0,119716.0,92272.0,244348.0
50232.0,119734.0,92269.0,244394.0
50248.0,119745.0,92287.0,244402.0
50256.0,119766.0,92291.0,244377.0
50257.0,119787.0,92287.0,244404.0
50264.0,119802.0,92290.0,244390.0
50266.0,119831.0,92290.0,244401.0
50275.0,119858.0,92285.0,244404.0
50293.0,119872.0,92292.0,244365.0
50288.0,119882.0,92290.0,244372.0
50301.0,119919.0,92292.0,244351.0
50302.0,119930.0,92270.0,244356.0
50311.0,119977.0,92253.0,244305.0
50315.0,119966.0,92247.0,244265.0
50314.0,119990.0,92229.0,244273.0
50319.0,120007.0,92242.0,244267.0
50325.0,120018.0,92237.0,244244.0
50319.0,120053.0,92218.0,244259.0
50346.0,120057.0,92226.0,244275.0
50337.0,120098.0,92215.0,244239.0
50326.0,120095.0,92231.0,244269.0
50339.0,120119.0,92221.0,244251.0
50352.0,120146.0,92213.0,244238.0
50356.0,120163.0,92220.0,244268.0
50360.0,120165.0,92216.0,244258.0
50391.0,120166.0,92197.0,244258.0
50387.0,120195.0,92223.0,244277.0
50378.0,120235.0,92230.0,244284.0
50378.0,120269.0,92238.0,244284.0
50400.0,120277.0,92250.0,244337.0
50386.0,120300.0,92245.0,244329.0
50411.0,120318.0,92242.0,244325.0
50421.0,120330.0,92256.0,244304.0
50427.0,120379.0,92250.0,244294.0
50439.0,120406.0,92245.0,244286.0
50439.0,120451.0,92234.0,244319.0
50457.0,120467.0,92217.0,244313.0
50468.0,120494.0,92216.0,244243.0
50471.0,120512.0,92189.0,244301.0
50479.0,120555.0,92192.0,244248.0
50482.0,120576.0,92162.0,244250.0
50486.0,120603.0,92125.0,244247.0
50478.0,120621.0,92123.0,244275.0
50508.0,120631.0,92119.0,244279.0
50509.0,120661.0,92109.0,244245.0
50527.0,120679.0,92129.0,244273.0
50510.0,120704.0,92109.0,244317.0
50524.0,120690.0,92107.0,244300.0
50536.0,120700.0,92124.0,244264.0
50525.0,120669.0,92131.0,244280.0
50518.0,120676.0,92146.0,244302.0
50512.0,120650.0,92145.0,244334.0
50515.0,120638.0,92148.0,244311.0
50502.0,120639.0,92162.0,244312.0
50511.0,120610.0,92158.0,244280.0
50501.0,120606.0,92154.0,244306.0
50515.0,120607.0,92160.0,244294.0
50513.0,120614.0,92131.0,244291.0
50510.0,120617.0,92169.0,244290.0
50499.0,120596.0,92165.0,244292.0
50507.0,120625.0,92138.0,244304.0
50511.0,120611.0,92139.0,244294.0
50502.0,120605.0,92147.0,244348.0
50496.0,120592.0,92151.0,244318.0
50503.0,120583.0,92117.0,244305.0
50500.0,120576.0,92104.0,244267.0
50493.0,120549.0,92106.0,244261.0
50496.0,120550.0,92088.0,244236.0
50479.0,120530.0,92085.0,244246.0
50482.0,120516.0,92070.0,244258.0
50479.0,120497.0,92051.0,244242.0
50481.0,120521.0,92076.0,244246.0
50496.0,120530.0,92052.0,244226.0
50482.0,120522.0,92050.0,244215.0
50493.0,120532.0,92029.0,244183.0
50485.0,120525.0,92025.0,244152.0
50463.0,120509.0,91999.0,244142.0
50482.0,120508.0,92006.0,244122.0
50472.0,120520.0,92010.0,244113.0
50490.0,120526.0,91988.0,244095.0
50488.0,120535.0,91991.0,244074.0
50490.0,120531.0,91984.0,244123.0
50496.0,120572.0,92002.0,244102.0
50501.0,120535.0,92011.0,244107.0
50502.0,120547.0,92016.0,244094.0
50499.0,120548.0,92035.0,244131.0
50507.0,120528.0,92037.0,244141.0
50507.0,120563.0,92019.0,244118.0
50511.0,120575.0,92033.0,244109.0
50498.0,120574.0,92015.0,244102.0
50518.0,120626.0,92012.0,244140.0
