49740.0,121040.0,94260.0,247845.0
49768.0,121026.0,94280.0,247826.0
49765.0,121032.0,94267.0,247786.0
49812.0,121039.0,94279.0,247829.0
49828.0,121032.0,94285.0,247792.0
49847.0,121039.0,94260.0,247754.0
49827.0,121029.0,94269.0,247742.0
49821.0,121008.0,94264.0,247737.0
49827.0,121009.0,94238.0,247711.0
49806.0,121011.0,94233.0,247690.0
49815.0,120984.0,94228.0,247686.0
49810.0,120967.0,94193.0,247679.0
49807.0,120970.0,94205.0,247638.0
49789.0,120957.0,94190.0,247621.0
49778.0,120935.0,94170.0,247554.0
49756.0,120910.0,94157.0,247534.0
49731.0,120862.0,94156.0,247495.0
49707.0,120820.0,94124.0,247463.0
49674.0,120785.0,94112.0,247384.0
49643.0,120738.0,94105.0,247368.0
49601.0,120670.0,94055.0,247337.0
49567.0,120590.0,94045.0,247269.0
49525.0,120547.0,94015.0,247237.0
49490.0,120463.0,93982.0,247173.0
49432.0,120349.0,93937.0,247075.0
49367.0,120258.0,93919.0,247037.0
49317.0,120125.0,93893.0,246935.0
49281.0,120011.0,93858.0,246896.0
49239.0,119946.0,93838.0,246829.0
49156.0,119846.0,93829.0,246777.0
49146.0,119740.0,93808.0,246728.0
49100.0,119672.0,93780.0,246654.0
49081.0,119580.0,93759.0,246626.0
49049.0,119532.0,93743.0,246601.0
49028.0,119455.0,93746.0,246562.0
49017.0,119408.0,93722.0,246510.0
48973.0,119351.0,93700.0,246454.0
48979.0,119345.0,93694.0,246501.0
48979.0,119315.0,93697.0,246472.0
48957.0,119299.0,93687.0,246474.0
48949.0,119280.0,93663.0,246471.0
48953.0,119259.0,93659.0,246431.0
48954.0,119252.0,93644.0,246400.0
48945.0,119253.0,93637.0,246402.0
48960.0,119221.0,93613.0,246387.0
48963.0,119225.0,93614.0,246344.0
48953.0,119215.0,93607.0,246333.0
48951.0,119202.0,93595.0,246312.0
48952.0,119192.0,93573.0,246287.0
48940.0,119164.0,93575.0,246282.0
48935.0,119140.0,93560.0,246248.0
48948.0,119125.0,93563.0,246208.0
48929.0,119104.0,93537.0,246220.0
48923.0,119084.0,93520.0,246184.0
48895.0,119050.0,93511.0,246139.0
48896.0,119038.0,93499.0,246139.0
48891.0,119000.0,93501.0,246071.0
48887.0,118993.0,93490.0,246076.0
48890.0,118964.0,93492.0,246054.0
48880.0,118951.0,93454.0,246019.0
48869.0,118932.0,93448.0,246015.0
48872.0,118923.0,93444.0,246049.0
48865.0,118910.0,93453.0,246031.0
48861.0,118913.0,93441.0,246011.0
48859.0,118896.0,93441.0,245987.0
48859.0,118869.0,93446.0,245992.0
48857.0,118844.0,93436.0,246010.0
48840.0,118840.0,93428.0,245979.0
48830.0,118828.0,93418.0,246001.0
48829.0,118806.0,93396.0,245987.0
48808.0,118818.0,93384.0,245924.0
48824.0,118834.0,93409.0,245947.0
48818.0,118825.0,93392.0,245919.0
48828.0,118801.0,93384.0,245879.0
48824.0,118796.0,93375.0,245859.0
48809.0,118770.0,93353.0,245843.0
48816.0,118770.0,93344.0,245806.0
48802.0,118760.0,93311.0,245818.0
48805.0,118740.0,93305.0,245774.0
48800.0,118740.0,93313.0,245715.0
48789.0,118731.0,93311.0,245723.0
48769.0,118691.0,93279.0,245706.0
48758.0,118673.0,93273.0,245657.0
48747.0,118620.0,93272.0,245613.0
48723.0,118561.0,93242.0,245596.0
48704.0,118527.0,93227.0,245557.0
48668.0,118451.0,93215.0,245488.0
48643.0,118396.0,93200.0,245486.0
48626.0,118334.0,93187.0,245462.0
48588.0,118270.0,93169.0,245406.0
48591.0,118233.0,93176.0,245394.0
48569.0,118208.0,93180.0,245408.0
48559.0,118180.0,93162.0,245361.0
48552.0,118150.0,93137.0,245341.0
48538.0,118107.0,93152.0,245333.0
48515.0,118073.0,93127.0,245301.0
48526.0,118079.0,93139.0,245324.0
48528.0,118052.0,93122.0,245277.0
48525.0,118057.0,93135.0,245271.0
48519.0,118018.0,93111.0,245323.0
48521.0,118041.0,93111.0,245284.0
48518.0,118042.0,93088.0,245272.0
48516.0,118022.0,93101.0,245248.0
48498.0,118046.0,93091.0,245243.0
48493.0,118048.0,93058.0,245242.0
48519.0,118027.0,93093.0,245241.0
48517.0,118007.0,93065.0,245190.0
48514.0,118004.0,93053.0,245162.0
48491.0,117985.0,93047.0,245132.0
48480.0,117974.0,93034.0,245129.0
48478.0,117946.0,93019.0,245105.0
48451.0,117943.0,93012.0,245079.0
48466.0,117948.0,93008.0,245105.0
48458.0,117908.0,92983.0,245056.0
48442.0,117901.0,92983.0,245050.0
48445.0,117895.0,92972.0,245037.0
48412.0,117873.0,92954.0,245013.0
48406.0,117855.0,92944.0,245007.0
48402.0,117837.0,92945.0,245003.0
48406.0,117826.0,92946.0,244986.0
48395.0,117807.0,92932.0,244954.0
48392.0,117813.0,92946.0,244978.0
48391.0,117812.0,92923.0,244969.0
48389.0,117793.0,92913.0,244944.0
48379.0,117795.0,92906.0,244952.0
48390.0,117795.0,92909.0,244956.0
48390.0,117792.0,92901.0,244966.0
48384.0,117786.0,92888.0,244922.0
48380.0,117775.0,92898.0,244898.0
48360.0,117773.0,92885.0,244901.0
48380.0,117759.0,92864.0,244907.0
48364.0,117768.0,92869.0,244879.0
48363.0,117766.0,92851.0,244841.0
48362.0,117780.0,92846.0,244832.0
48365.0,117765.0,92844.0,244847.0
48352.0,117792.0,92825.0,244834.0
48358.0,117780.0,92825.0,244826.0
48351.0,117762.0,92822.0,244840.0
48362.0,117748.0,92822.0,244800.0
48343.0,117747.0,92814.0,244768.0
48342.0,117760.0,92787.0,244770.0
48330.0,117740.0,92791.0,244766.0
48314.0,117714.0,92771.0,244747.0
48307.0,117686.0,92758.0,244680.0
48288.0,117654.0,92764.0,244622.0
48269.0,117605.0,92735.0,244599.0
48263.0,117569.0,92714.0,244562.0
48235.0,117522.0,92700.0,244544.0
48223.0,117478.0,92685.0,244502.0
48206.0,117442.0,92674.0,244465.0
48201.0,117391.0,92676.0,244485.0
48181.0,117383.0,92667.0,244475.0
48184.0,117369.0,92673.0,244442.0
48155.0,117340.0,92665.0,244437.0
48161.0,117347.0,92664.0,244414.0
48136.0,117327.0,92659.0,244417.0
48158.0,117305.0,92636.0,244381.0
48130.0,117295.0,92618.0,244411.0
48141.0,117282.0,92624.0,244388.0
48146.0,117279.0,92614.0,244352.0
48143.0,117271.0,92610.0,244346.0
48134.0,117252.0,92595.0,244334.0
48133.0,117270.0,92593.0,244348.0
48124.0,117277.0,92580.0,244363.0
48126.0,117268.0,92587.0,244298.0
48120.0,117290.0,92554.0,244286.0
48105.0,117262.0,92549.0,244291.0
48110.0,117251.0,92558.0,244296.0
48108.0,117253.0,92547.0,244266.0
48127.0,117228.0,92559.0,244234.0
48121.0,117232.0,92528.0,244210.0
48122.0,117222.0,92529.0,244203.0
48114.0,117222.0,92534.0,244194.0
48101.0,117209.0,92516.0,244191.0
48102.0,117216.0,92512.0,244190.0
48107.0,117218.0,92502.0,244161.0
48092.0,117177.0,92484.0,244139.0
48084.0,117157.0,92480.0,244109.0
48092.0,117141.0,92478.0,244095.0
48092.0,117144.0,92462.0,244107.0
48091.0,117138.0,92464.0,244061.0
48093.0,117142.0,92462.0,244081.0
48074.0,117136.0,92437.0,244080.0
48049.0,117149.0,92450.0,244075.0
48086.0,117135.0,92470.0,244028.0
48073.0,117131.0,92448.0,244023.0
48081.0,117130.0,92435.0,244016.0
48091.0,117144.0,92420.0,244041.0
48078.0,117138.0,92409.0,244002.0
48067.0,117147.0,92416.0,243975.0
48069.0,117140.0,92396.0,243996.0
48075.0,117134.0,92392.0,243998.0
48074.0,117130.0,92398.0,243984.0
48094.0,117158.0,92420.0,243963.0
48085.0,117198.0,92400.0,243959.0
48086.0,117203.0,92394.0,243980.0
48095.0,117185.0,92383.0,243964.0
48087.0,117184.0,92380.0,243975.0
48095.0,117196.0,92362.0,243933.0
48082.0,117161.0,92351.0,243927.0
48086.0,117170.0,92328.0,243893.0
48069.0,117141.0,92332.0,243872.0
48061.0,117114.0,92323.0,243850.0
48054.0,117110.0,92311.0,243826.0
48050.0,117081.0,92301.0,243807.0
48029.0,117053.0,92281.0,243761.0
48025.0,117006.0,92267.0,243732.0
48010.0,116980.0,92265.0,243721.0
47999.0,116961.0,92263.0,243702.0
47991.0,116936.0,92254.0,243678.0
47986.0,116888.0,92250.0,243661.0
47981.0,116872.0,92254.0,243681.0
47968.0,116871.0,92238.0,243653.0
47963.0,116838.0,92230.0,243618.0
47959.0,116843.0,92223.0,243613.0
47965.0,116843.0,92200.0,243645.0
47975.0,116838.0,92235.0,243620.0
47956.0,116822.0,92229.0,243642.0
47947.0,116813.0,92219.0,243597.0
47979.0,116792.0,92209.0,243610.0
47954.0,116818.0,92218.0,243618.0
47946.0,116813.0,92240.0,243627.0
47968.0,116818.0,92201.0,243608.0
47988.0,116851.0,92245.0,243608.0
47953.0,116822.0,92193.0,243590.0
47967.0,116795.0,92199.0,243523.0
47963.0,116799.0,92183.0,243579.0
47982.0,116811.0,92181.0,243569.0
47965.0,116806.0,92168.0,243558.0
47964.0,116802.0,92171.0,243549.0
47962.0,116812.0,92143.0,243529.0
47962.0,116781.0,92147.0,243512.0
47963.0,116799.0,92156.0,243481.0
47977.0,116782.0,92151.0,243460.0
47972.0,116783.0,92130.0,243446.0
47967.0,116770.0,92130.0,243458.0
47958.0,116776.0,92117.0,243467.0
47961.0,116795.0,92112.0,243468.0
47955.0,116769.0,92109.0,243452.0
47972.0,116746.0,92125.0,243420.0
47949.0,116704.0,92075.0,243415.0
47971.0,116736.0,92102.0,243425.0
47954.0,116732.0,92084.0,243406.0
47955.0,116752.0,92079.0,243439.0
47959.0,116734.0,92091.0,243382.0
47960.0,116726.0,92078.0,243362.0
47953.0,116717.0,92066.0,243366.0
47966.0,116713.0,92071.0,243357.0
47964.0,116711.0,92052.0,243340.0
47972.0,116705.0,92068.0,243330.0
47962.0,116711.0,92059.0,243316.0
47953.0,116711.0,92063.0,243288.0
47952.0,116712.0,92038.0,243349.0
47939.0,116721.0,92049.0,243304.0
47952.0,116703.0,92029.0,243317.0
47937.0,116707.0,92028.0,243312.0
47965.0,116707.0,92026.0,243280.0
47931.0,116692.0,92023.0,243280.0
47948.0,116707.0,91997.0,243286.0
47978.0,116706.0,92003.0,243288.0
47964.0,116706.0,91990.0,243245.0
47956.0,116665.0,91994.0,243251.0
47931.0,116633.0,91976.0,243206.0
47906.0,116595.0,91964.0,243179.0
47900.0,116563.0,91958.0,243153.0
47901.0,116530.0,91946.0,243102.0
47874.0,116506.0,91947.0,243123.0
47866.0,116464.0,91930.0,243043.0
47861.0,116439.0,91919.0,243068.0
47848.0,116413.0,91915.0,243035.0
47846.0,116382.0,91889.0,243025.0
47835.0,116341.0,91881.0,243015.0
47823.0,116326.0,91890.0,242998.0
47815.0,116320.0,91879.0,242974.0
47807.0,116304.0,91877.0,242935.0
47807.0,116284.0,91877.0,242960.0
47817.0,116278.0,91861.0,242932.0
47805.0,116248.0,91862.0,242962.0
47812.0,116254.0,91851.0,242950.0
47811.0,116250.0,91863.0,242933.0
47803.0,116256.0,91853.0,242916.0
47810.0,116234.0,91855.0,242920.0
47822.0,116219.0,91827.0,242879.0
47811.0,116250.0,91827.0,242920.0
47817.0,116238.0,91824.0,242901.0
47818.0,116235.0,91818.0,242852.0
47819.0,116243.0,91813.0,242846.0
47819.0,116237.0,91817.0,242875.0
47822.0,116249.0,91800.0,242849.0
47816.0,116247.0,91817.0,242851.0
47805.0,116241.0,91797.0,242872.0
47816.0,116233.0,91785.0,242801.0
47813.0,116224.0,91795.0,242823.0
47806.0,116226.0,91790.0,242782.0
47788.0,116200.0,91762.0,242782.0
47796.0,116207.0,91755.0,242799.0
47787.0,116198.0,91758.0,242737.0
47789.0,116177.0,91756.0,242741.0
47805.0,116174.0,91739.0,242725.0
47782.0,116191.0,91739.0,242750.0
47796.0,116163.0,91745.0,242707.0
47786.0,116168.0,91732.0,242678.0
47786.0,116169.0,91721.0,242695.0
47791.0,116151.0,91718.0,242681.0
47797.0,116156.0,91702.0,242657.0
47800.0,116170.0,91710.0,242661.0
47803.0,116161.0,91750.0,242625.0
47817.0,116161.0,91716.0,242634.0
47785.0,116162.0,91690.0,242611.0
47803.0,116174.0,91692.0,242602.0
47785.0,116177.0,91664.0,242590.0
47781.0,116147.0,91680.0,242592.0
47797.0,116144.0,91681.0,242525.0
47805.0,116144.0,91664.0,242553.0
47795.0,116134.0,91640.0,242525.0
47806.0,116176.0,91632.0,242549.0
47803.0,116178.0,91636.0,242531.0
47810.0,116173.0,91630.0,242515.0
47788.0,116197.0,91614.0,242533.0
47802.0,116165.0,91617.0,242513.0
47807.0,116178.0,91610.0,242469.0
47808.0,116146.0,91609.0,242454.0
47826.0,116109.0,91586.0,242447.0
47778.0,116127.0,91571.0,242397.0
47764.0,116106.0,91565.0,242405.0
47737.0,116052.0,91538.0,242360.0
47685.0,115993.0,91543.0,242367.0
47664.0,115896.0,91524.0,242347.0
47622.0,115828.0,91501.0,242397.0
47584.0,115748.0,91443.0,242439.0
47527.0,115718.0,91460.0,242467.0
47516.0,115679.0,91468.0,242506.0
47511.0,115674.0,91464.0,242577.0
47496.0,115683.0,91508.0,242689.0
47493.0,115725.0,91536.0,242775.0
47501.0,115784.0,91589.0,242896.0
47501.0,115837.0,91599.0,242979.0
47504.0,115872.0,91642.0,243098.0
47505.0,115878.0,91669.0,243175.0
47477.0,115881.0,91673.0,243283.0
47482.0,115886.0,91704.0,243314.0
47472.0,115886.0,91728.0,243380.0
47452.0,115904.0,91748.0,243456.0
47473.0,115906.0,91780.0,243500.0
47458.0,115936.0,91796.0,243568.0
47456.0,115942.0,91815.0,243631.0
47447.0,115941.0,91844.0,243659.0
47451.0,115978.0,91854.0,243728.0
47462.0,115989.0,91892.0,243742.0
47465.0,116028.0,91886.0,243757.0
47473.0,116083.0,91887.0,243765.0
47461.0,116107.0,91910.0,243831.0
47486.0,116122.0,91928.0,243857.0
47483.0,116169.0,91939.0,243847.0
47490.0,116187.0,91953.0,243896.0
47496.0,116233.0,91959.0,243923.0
47522.0,116284.0,91984.0,243930.0
47527.0,116332.0,91985.0,243969.0
47547.0,116396.0,91984.0,243986.0
47587.0,116468.0,92010.0,243983.0
47596.0,116543.0,92023.0,243953.0
47633.0,116582.0,92017.0,243949.0
47646.0,116656.0,91998.0,243940.0
47679.0,116730.0,91999.0,243918.0
47699.0,116792.0,91976.0,243904.0
47739.0,116869.0,91998.0,243876.0
47772.0,116955.0,91987.0,243881.0
47783.0,117051.0,92003.0,243921.0
47824.0,117117.0,92013.0,243886.0
47866.0,117207.0,92014.0,243886.0
47886.0,117307.0,92007.0,243911.0
47906.0,117397.0,92009.0,243887.0
47956.0,117470.0,92009.0,243885.0
47980.0,117575.0,92013.0,243864.0
48007.0,117632.0,92032.0,243897.0
48039.0,117709.0,91996.0,243884.0
