51254.0,124226.0,95581.0,249795.0
51248.0,124238.0,95585.0,249809.0
51255.0,124241.0,95572.0,249778.0
51272.0,124247.0,95593.0,249769.0
51278.0,124272.0,95584.0,249787.0
51280.0,124284.0,95610.0,249813.0
51282.0,124287.0,95591.0,249860.0
51280.0,124268.0,95591.0,249813.0
51292.0,124273.0,95594.0,249844.0
51281.0,124268.0,95585.0,249862.0
51291.0,124287.0,95597.0,249845.0
51294.0,124307.0,95585.0,249855.0
51287.0,124324.0,95589.0,249859.0
51265.0,124310.0,95593.0,249833.0
51309.0,124306.0,95571.0,249855.0
51301.0,124305.0,95602.0,249893.0
51299.0,124300.0,95595.0,249932.0
51295.0,124313.0,95590.0,249953.0
51292.0,124324.0,95592.0,249899.0
51313.0,124327.0,95606.0,249907.0
51313.0,124338.0,95595.0,249899.0
51302.0,124359.0,95606.0,249914.0
51322.0,124379.0,95581.0,249906.0
51334.0,124382.0,95585.0,249909.0
51331.0,124424.0,95593.0,249913.0
51334.0,124429.0,95625.0,249947.0
51341.0,124427.0,95617.0,249986.0
51351.0,124420.0,95596.0,249983.0
51342.0,124438.0,95637.0,250004.0
51343.0,124440.0,95615.0,250006.0
51340.0,124437.0,95624.0,249981.0
51344.0,124462.0,95631.0,250024.0
51352.0,124453.0,95618.0,249996.0
51373.0,124477.0,95639.0,250023.0
51372.0,124520.0,95646.0,250031.0
51387.0,124553.0,95633.0,250073.0
51396.0,124571.0,95648.0,250077.0
51404.0,124603.0,95640.0,250062.0
51414.0,124636.0,95628.0,250030.0
51417.0,124631.0,95637.0,250053.0
51429.0,124655.0,95646.0,250103.0
51442.0,124671.0,95659.0,250090.0
51442.0,124685.0,95655.0,250115.0
51441.0,124703.0,95675.0,250144.0
51430.0,124664.0,95703.0,250174.0
51429.0,124673.0,95684.0,250171.0
51433.0,124664.0,95704.0,250164.0
51423.0,124664.0,95659.0,250175.0
51416.0,124655.0,95697.0,250185.0
51421.0,124675.0,95682.0,250214.0
51407.0,124645.0,95701.0,250227.0
51390.0,124605.0,95696.0,250247.0
51390.0,124579.0,95701.0,250249.0
51380.0,124562.0,95717.0,250254.0
51357.0,124522.0,95693.0,250278.0
51362.0,124489.0,95688.0,250300.0
51341.0,124435.0,95701.0,250297.0
51313.0,124403.0,95673.0,250315.0
51301.0,124344.0,95683.0,250302.0
51292.0,124273.0,95687.0,250254.0
51268.0,124229.0,95640.0,250236.0
51241.0,124150.0,95638.0,250226.0
51220.0,124107.0,95629.0,250183.0
51193.0,124070.0,95577.0,250175.0
51195.0,124030.0,95568.0,250103.0
51192.0,123993.0,95564.0,250076.0
51192.0,124010.0,95573.0,250053.0
51186.0,124014.0,95595.0,250080.0
51195.0,124056.0,95587.0,250066.0
51194.0,124053.0,95590.0,250053.0
51205.0,124074.0,95593.0,250052.0
51213.0,124122.0,95598.0,250057.0
51225.0,124128.0,95591.0,250052.0
51218.0,124175.0,95604.0,250059.0
51247.0,124202.0,95596.0,250060.0
51262.0,124232.0,95591.0,250073.0
51261.0,124272.0,95591.0,250051.0
51289.0,124299.0,95606.0,250053.0
51298.0,124334.0,95595.0,250037.0
51288.0,124348.0,95592.0,250031.0
51303.0,124392.0,95608.0,250043.0
51288.0,124412.0,95601.0,250096.0
51316.0,124431.0,95617.0,250075.0
51333.0,124462.0,95609.0,250067.0
51336.0,124481.0,95605.0,250084.0
51333.0,124517.0,95616.0,250073.0
51360.0,124525.0,95613.0,250083.0
51373.0,124564.0,95602.0,250093.0
51375.0,124563.0,95595.0,250056.0
51372.0,124593.0,95611.0,250032.0
51386.0,124607.0,95595.0,250072.0
51370.0,124608.0,95609.0,250023.0
51386.0,124640.0,95592.0,250092.0
51414.0,124643.0,95605.0,250064.0
51402.0,124675.0,95606.0,250106.0
51416.0,124701.0,95614.0,250098.0
51438.0,124730.0,95601.0,250115.0
51451.0,124758.0,95611.0,250105.0
51436.0,124804.0,95610.0,250037.0
51477.0,124853.0,95613.0,250068.0
51493.0,124957.0,95605.0,250015.0
51521.0,125033.0,95604.0,249925.0
51553.0,125138.0,95576.0,249820.0
51588.0,125264.0,95575.0,249708.0
51647.0,125390.0,95548.0,249676.0
51665.0,125509.0,95526.0,249549.0
51691.0,125587.0,95484.0,249538.0
51696.0,125660.0,95481.0,249436.0
51704.0,125745.0,95464.0,249406.0
51711.0,125768.0,95450.0,249404.0
51721.0,125841.0,95440.0,249392.0
51740.0,125871.0,95427.0,249367.0
51740.0,125922.0,95388.0,249297.0
51755.0,125945.0,95369.0,249266.0
51752.0,125990.0,95374.0,249233.0
51763.0,125979.0,95293.0,249214.0
51753.0,126025.0,95340.0,249229.0
51750.0,126049.0,95331.0,249239.0
51757.0,126071.0,95355.0,249249.0
51764.0,126092.0,95350.0,249318.0
51773.0,126120.0,95363.0,249304.0
51777.0,126147.0,95366.0,249288.0
51803.0,126211.0,95352.0,249274.0
51798.0,126223.0,95351.0,249298.0
51824.0,126237.0,95323.0,249263.0
51829.0,126258.0,95325.0,249237.0
51835.0,126285.0,95335.0,249202.0
51840.0,126321.0,95311.0,249169.0
51835.0,126336.0,95308.0,249164.0
51842.0,126332.0,95322.0,249181.0
51847.0,126324.0,95323.0,249183.0
51856.0,126299.0,95314.0,249168.0
51848.0,126274.0,95281.0,249203.0
51836.0,126262.0,95290.0,249227.0
51830.0,126245.0,95313.0,249214.0
51837.0,126239.0,95318.0,249241.0
51835.0,126200.0,95338.0,249310.0
51815.0,126162.0,95365.0,249370.0
51821.0,126139.0,95389.0,249401.0
51807.0,126109.0,95394.0,249444.0
51794.0,126084.0,95424.0,249509.0
51787.0,126069.0,95421.0,249537.0
51789.0,126027.0,95425.0,249572.0
51764.0,126010.0,95452.0,249548.0
51758.0,125993.0,95421.0,249569.0
51772.0,125964.0,95446.0,249624.0
51741.0,125904.0,95437.0,249621.0
51724.0,125929.0,95423.0,249581.0
51734.0,125938.0,95416.0,249591.0
51753.0,125924.0,95424.0,249565.0
51746.0,125915.0,95426.0,249568.0
51755.0,125936.0,95414.0,249605.0
51745.0,125931.0,95395.0,249582.0
51729.0,125946.0,95393.0,249542.0
51738.0,125963.0,95391.0,249598.0
51773.0,125981.0,95395.0,249573.0
51774.0,125994.0,95409.0,249551.0
51799.0,126047.0,95409.0,249554.0
51813.0,126119.0,95385.0,249531.0
51843.0,126171.0,95385.0,249495.0
51871.0,126251.0,95349.0,249419.0
51889.0,126324.0,95323.0,249286.0
51924.0,126380.0,95299.0,249254.0
51953.0,126453.0,95297.0,249200.0
51990.0,126541.0,95266.0,249116.0
52035.0,126594.0,95254.0,249055.0
52054.0,126705.0,95226.0,249014.0
52063.0,126758.0,95190.0,249004.0
52082.0,126817.0,95171.0,248932.0
52109.0,126874.0,95182.0,248870.0
52130.0,126939.0,95167.0,248910.0
52143.0,126978.0,95155.0,248908.0
52162.0,127015.0,95159.0,248970.0
52166.0,127062.0,95171.0,248989.0
52178.0,127099.0,95193.0,248989.0
52204.0,127140.0,95206.0,249056.0
52208.0,127176.0,95212.0,249083.0
52228.0,127211.0,95211.0,249111.0
52228.0,127240.0,95223.0,249150.0
52234.0,127235.0,95224.0,249218.0
52242.0,127259.0,95267.0,249207.0
52239.0,127269.0,95255.0,249252.0
52263.0,127319.0,95264.0,249291.0
52252.0,127317.0,95289.0,249288.0
52260.0,127342.0,95278.0,249339.0
52269.0,127366.0,95259.0,249324.0
52264.0,127337.0,95281.0,249308.0
52267.0,127341.0,95276.0,249331.0
52258.0,127320.0,95271.0,249334.0
52265.0,127303.0,95244.0,249313.0
52235.0,127269.0,95248.0,249326.0
52234.0,127226.0,95251.0,249321.0
52222.0,127202.0,95247.0,249312.0
52198.0,127170.0,95267.0,249338.0
52204.0,127140.0,95249.0,249304.0
52195.0,127105.0,95259.0,249262.0
52186.0,127046.0,95225.0,249260.0
52175.0,127021.0,95227.0,249208.0
52172.0,126999.0,95188.0,249198.0
52155.0,126963.0,95145.0,249184.0
52143.0,126904.0,95151.0,249153.0
52149.0,126889.0,95122.0,249172.0
52147.0,126854.0,95133.0,249125.0
52146.0,126802.0,95147.0,249154.0
52140.0,126785.0,95118.0,249127.0
52141.0,126764.0,95104.0,249116.0
52119.0,126753.0,95090.0,249114.0
52122.0,126768.0,95086.0,249121.0
52125.0,126749.0,95098.0,249123.0
52130.0,126772.0,95116.0,249130.0
52125.0,126778.0,95128.0,249144.0
52144.0,126812.0,95135.0,249208.0
52142.0,126857.0,95155.0,249225.0
52152.0,126898.0,95185.0,249314.0
52159.0,126927.0,95225.0,249369.0
52162.0,126940.0,95263.0,249467.0
52151.0,126918.0,95275.0,249538.0
52127.0,126874.0,95303.0,249536.0
52120.0,126836.0,95270.0,249579.0
52134.0,126787.0,95271.0,249576.0
52110.0,126752.0,95268.0,249553.0
52091.0,126711.0,95253.0,249553.0
52090.0,126669.0,95240.0,249521.0
52082.0,126621.0,95247.0,249531.0
52057.0,126593.0,95235.0,249549.0
52067.0,126529.0,95209.0,249500.0
52036.0,126498.0,95201.0,249496.0
52031.0,126456.0,95230.0,249508.0
52029.0,126433.0,95211.0,249523.0
52007.0,126421.0,95214.0,249562.0
52016.0,126415.0,95226.0,249553.0
52003.0,126413.0,95211.0,249565.0
52012.0,126415.0,95216.0,249616.0
52005.0,126393.0,95240.0,249598.0
51983.0,126360.0,95203.0,249593.0
52009.0,126373.0,95206.0,249616.0
52004.0,126333.0,95210.0,249605.0
51995.0,126303.0,95192.0,249547.0
51989.0,126280.0,95167.0,249562.0
51976.0,126231.0,95175.0,249526.0
51958.0,126232.0,95158.0,249528.0
51956.0,126208.0,95161.0,249546.0
51963.0,126187.0,95159.0,249552.0
51947.0,126158.0,95159.0,249580.0
51937.0,126076.0,95174.0,249579.0
51935.0,126026.0,95134.0,249578.0
51915.0,125977.0,95134.0,249551.0
51908.0,125925.0,95100.0,249529.0
51895.0,125858.0,95102.0,249490.0
51877.0,125810.0,95092.0,249508.0
51865.0,125737.0,95095.0,249475.0
51829.0,125652.0,95071.0,249444.0
51837.0,125648.0,95096.0,249487.0
51827.0,125597.0,95091.0,249438.0
51819.0,125556.0,95096.0,249496.0
51817.0,125481.0,95110.0,249448.0
51785.0,125467.0,95091.0,249460.0
51772.0,125395.0,95090.0,249468.0
51778.0,125366.0,95105.0,249454.0
51775.0,125318.0,95076.0,249484.0
51748.0,125307.0,95074.0,249434.0
51738.0,125303.0,95079.0,249426.0
51749.0,125293.0,95078.0,249440.0
51736.0,125273.0,95119.0,249451.0
51755.0,125303.0,95091.0,249513.0
51738.0,125294.0,95096.0,249495.0
51737.0,125314.0,95128.0,249517.0
51745.0,125282.0,95140.0,249540.0
51723.0,125271.0,95132.0,249527.0
51727.0,125256.0,95143.0,249548.0
51724.0,125254.0,95141.0,249590.0
51715.0,125239.0,95131.0,249575.0
51719.0,125226.0,95150.0,249548.0
51701.0,125228.0,95166.0,249539.0
51703.0,125192.0,95121.0,249571.0
51681.0,125186.0,95109.0,249562.0
51679.0,125184.0,95133.0,249527.0
51685.0,125199.0,95115.0,249565.0
51676.0,125165.0,95119.0,249523.0
51674.0,125154.0,95116.0,249555.0
51669.0,125144.0,95115.0,249542.0
51666.0,125130.0,95111.0,249557.0
51676.0,125132.0,95124.0,249537.0
51663.0,125134.0,95118.0,249573.0
51668.0,125112.0,95105.0,249543.0
51669.0,125124.0,95098.0,249550.0
51659.0,125087.0,95124.0,249529.0
51649.0,125080.0,95111.0,249549.0
51656.0,125079.0,95124.0,249568.0
51660.0,125078.0,95103.0,249532.0
51646.0,125063.0,95099.0,249541.0
51644.0,125054.0,95107.0,249555.0
51640.0,125067.0,95086.0,249563.0
51642.0,125069.0,95093.0,249527.0
51660.0,125083.0,95097.0,249498.0
51674.0,125085.0,95093.0,249470.0
51664.0,125090.0,95080.0,249489.0
51673.0,125080.0,95063.0,249460.0
51658.0,125079.0,95056.0,249436.0
51651.0,125070.0,95065.0,249423.0
51662.0,125055.0,95036.0,249440.0
51644.0,125043.0,95030.0,249433.0
51663.0,125007.0,95042.0,249393.0
51660.0,124998.0,95057.0,249453.0
51640.0,124995.0,95035.0,249413.0
51631.0,124986.0,94999.0,249414.0
51642.0,124954.0,95028.0,249373.0
51634.0,124942.0,94989.0,249384.0
51623.0,124910.0,94997.0,249355.0
51609.0,124860.0,95012.0,249356.0
51604.0,124802.0,95010.0,249286.0
51580.0,124753.0,94995.0,249339.0
51569.0,124729.0,94994.0,249324.0
51561.0,124698.0,94996.0,249262.0
51570.0,124660.0,94996.0,249284.0
51545.0,124635.0,94982.0,249287.0
51538.0,124589.0,94975.0,249284.0
51526.0,124538.0,94984.0,249280.0
51505.0,124524.0,94996.0,249287.0
51479.0,124449.0,95000.0,249283.0
51474.0,124418.0,94993.0,249302.0
51457.0,124355.0,94982.0,249334.0
51446.0,124301.0,94972.0,249305.0
51426.0,124206.0,94954.0,249264.0
51397.0,124137.0,94955.0,249278.0
51345.0,124050.0,94966.0,249268.0
51312.0,123931.0,94943.0,249288.0
51266.0,123781.0,94932.0,249295.0
51208.0,123636.0,94919.0,249270.0
51166.0,123487.0,94897.0,249252.0
51105.0,123354.0,94903.0,249300.0
51049.0,123223.0,94916.0,249266.0
51011.0,123083.0,94895.0,249267.0
50954.0,122947.0,94911.0,249297.0
50905.0,122785.0,94876.0,249293.0
50860.0,122668.0,94880.0,249246.0
