51344.0,123194.0,95411.0,250241.0
51313.0,123120.0,95434.0,250282.0
51297.0,123053.0,95454.0,250275.0
51269.0,123020.0,95457.0,250284.0
51243.0,122987.0,95463.0,250289.0
51224.0,122949.0,95462.0,250312.0
51209.0,122906.0,95444.0,250339.0
51179.0,122903.0,95445.0,250296.0
51183.0,122863.0,95451.0,250317.0
51162.0,122872.0,95454.0,250294.0
51155.0,122847.0,95463.0,250304.0
51142.0,122837.0,95463.0,250315.0
51131.0,122829.0,95465.0,250346.0
51138.0,122832.0,95493.0,250341.0
51137.0,122830.0,95482.0,250378.0
51136.0,122800.0,95483.0,250397.0
51133.0,122824.0,95515.0,250376.0
51119.0,122822.0,95505.0,250417.0
51127.0,122799.0,95527.0,250401.0
51131.0,122813.0,95530.0,250409.0
51123.0,122829.0,95517.0,250418.0
51144.0,122810.0,95532.0,250408.0
51142.0,122817.0,95512.0,250392.0
51166.0,122836.0,95513.0,250377.0
51143.0,122822.0,95520.0,250387.0
51138.0,122849.0,95527.0,250432.0
51148.0,122836.0,95527.0,250367.0
51165.0,122866.0,95525.0,250398.0
51143.0,122869.0,95527.0,250410.0
51150.0,122879.0,95521.0,250414.0
51155.0,122912.0,95506.0,250375.0
51177.0,122924.0,95539.0,250372.0
51174.0,122932.0,95514.0,250388.0
51169.0,122964.0,95515.0,250351.0
51181.0,122952.0,95525.0,250382.0
51174.0,122983.0,95522.0,250385.0
51197.0,123024.0,95517.0,250376.0
51187.0,123046.0,95504.0,250365.0
51203.0,123085.0,95521.0,250330.0
51194.0,123094.0,95504.0,250365.0
51213.0,123147.0,95488.0,250386.0
51211.0,123123.0,95514.0,250376.0
51217.0,123153.0,95504.0,250357.0
51219.0,123180.0,95500.0,250379.0
51226.0,123203.0,95521.0,250346.0
51232.0,123257.0,95500.0,250360.0
51249.0,123260.0,95504.0,250326.0
51265.0,123268.0,95509.0,250297.0
51282.0,123277.0,95493.0,250305.0
51294.0,123292.0,95481.0,250294.0
51314.0,123328.0,95477.0,250250.0
51318.0,123344.0,95468.0,250213.0
51329.0,123360.0,95454.0,250194.0
51330.0,123355.0,95439.0,250124.0
51350.0,123355.0,95431.0,250118.0
51349.0,123386.0,95428.0,250048.0
51343.0,123358.0,95405.0,250020.0
51353.0,123322.0,95385.0,249975.0
51331.0,123306.0,95339.0,249886.0
51342.0,123250.0,95327.0,249829.0
51313.0,123208.0,95300.0,249774.0
51307.0,123154.0,95283.0,249739.0
51278.0,123092.0,95274.0,249663.0
51232.0,123010.0,95259.0,249614.0
51231.0,122972.0,95226.0,249569.0
51217.0,122875.0,95223.0,249565.0
51198.0,122827.0,95233.0,249548.0
51194.0,122766.0,95220.0,249464.0
51153.0,122713.0,95231.0,249472.0
51125.0,122644.0,95217.0,249457.0
51116.0,122585.0,95226.0,249434.0
51098.0,122537.0,95225.0,249431.0
51079.0,122483.0,95209.0,249379.0
51077.0,122439.0,95197.0,249408.0
51041.0,122448.0,95198.0,249369.0
51042.0,122369.0,95188.0,249348.0
51020.0,122331.0,95184.0,249349.0
51014.0,122298.0,95172.0,249346.0
50994.0,122271.0,95180.0,249319.0
50980.0,122260.0,95179.0,249346.0
50979.0,122238.0,95165.0,249344.0
50983.0,122209.0,95159.0,249317.0
50952.0,122199.0,95136.0,249327.0
50949.0,122196.0,95153.0,249330.0
50939.0,122175.0,95143.0,249314.0
50930.0,122170.0,95131.0,249317.0
50933.0,122170.0,95135.0,249282.0
50931.0,122156.0,95144.0,249280.0
50914.0,122120.0,95129.0,249250.0
50902.0,122102.0,95109.0,249283.0
50892.0,122100.0,95098.0,249193.0
50880.0,122086.0,95109.0,249264.0
50872.0,122067.0,95102.0,249222.0
50867.0,122070.0,95106.0,249206.0
50861.0,122086.0,95086.0,249227.0
50870.0,122067.0,95098.0,249184.0
50877.0,122067.0,95104.0,249189.0
50871.0,122075.0,95088.0,249211.0
50863.0,122072.0,95087.0,249179.0
50877.0,122090.0,95065.0,249201.0
50856.0,122075.0,95092.0,249195.0
50854.0,122079.0,95066.0,249240.0
50854.0,122085.0,95079.0,249223.0
50867.0,122094.0,95097.0,249233.0
50870.0,122083.0,95084.0,249249.0
50878.0,122109.0,95099.0,249252.0
50873.0,122139.0,95106.0,249311.0
50900.0,122143.0,95118.0,249281.0
50889.0,122168.0,95133.0,249349.0
50896.0,122199.0,95127.0,249335.0
50928.0,122220.0,95121.0,249332.0
50940.0,122256.0,95137.0,249367.0
50942.0,122288.0,95126.0,249361.0
50949.0,122290.0,95161.0,249400.0
50961.0,122317.0,95160.0,249411.0
50970.0,122314.0,95141.0,249472.0
50976.0,122350.0,95160.0,249484.0
50985.0,122371.0,95179.0,249490.0
50983.0,122396.0,95192.0,249559.0
50999.0,122426.0,95195.0,249576.0
51014.0,122472.0,95213.0,249609.0
51034.0,122506.0,95260.0,249627.0
51059.0,122574.0,95306.0,249714.0
51116.0,122690.0,95364.0,249895.0
51123.0,122711.0,95445.0,250040.0
51134.0,122715.0,95483.0,250123.0
51148.0,122729.0,95527.0,250188.0
51146.0,122745.0,95532.0,250231.0
51134.0,122723.0,95550.0,250250.0
51135.0,122689.0,95558.0,250332.0
51127.0,122692.0,95568.0,250286.0
51119.0,122655.0,95584.0,250338.0
51112.0,122668.0,95567.0,250354.0
51108.0,122617.0,95569.0,250350.0
51099.0,122572.0,95598.0,250338.0
51055.0,122540.0,95589.0,250359.0
51051.0,122489.0,95607.0,250357.0
51050.0,122432.0,95627.0,250365.0
51013.0,122384.0,95641.0,250392.0
51015.0,122321.0,95653.0,250399.0
50983.0,122285.0,95672.0,250447.0
50963.0,122247.0,95699.0,250455.0
50936.0,122175.0,95733.0,250495.0
50933.0,122169.0,95736.0,250563.0
50922.0,122142.0,95779.0,250597.0
50926.0,122104.0,95790.0,250644.0
50912.0,122079.0,95821.0,250688.0
50891.0,122072.0,95829.0,250725.0
50882.0,122036.0,95841.0,250768.0
50868.0,122047.0,95865.0,250775.0
50874.0,122014.0,95874.0,250794.0
50857.0,121996.0,95874.0,250836.0
50845.0,121999.0,95875.0,250847.0
50840.0,121999.0,95908.0,250848.0
50857.0,121992.0,95910.0,250883.0
50846.0,122011.0,95910.0,250911.0
50844.0,122004.0,95920.0,250917.0
50847.0,121991.0,95919.0,250912.0
50848.0,121991.0,95947.0,250934.0
50848.0,121994.0,95939.0,250900.0
50837.0,121982.0,95950.0,250946.0
50836.0,121973.0,95958.0,250946.0
50827.0,121959.0,95929.0,250972.0
50822.0,121960.0,95951.0,250973.0
50830.0,121934.0,95973.0,250950.0
50818.0,121961.0,95961.0,250968.0
50824.0,121956.0,95981.0,251002.0
50830.0,121932.0,96000.0,251003.0
50821.0,121952.0,96004.0,251019.0
50834.0,121950.0,96017.0,251050.0
50833.0,121956.0,96032.0,251079.0
50829.0,121966.0,96020.0,251107.0
50839.0,121964.0,96055.0,251135.0
50828.0,121976.0,96048.0,251171.0
50830.0,121965.0,96055.0,251125.0
50826.0,121966.0,96056.0,251164.0
50832.0,121980.0,96074.0,251177.0
50819.0,121981.0,96085.0,251213.0
50845.0,121997.0,96099.0,251194.0
50830.0,122015.0,96081.0,251232.0
50827.0,122016.0,96108.0,251227.0
50839.0,122045.0,96095.0,251259.0
50834.0,122036.0,96106.0,251262.0
50834.0,122044.0,96135.0,251288.0
50852.0,122056.0,96130.0,251316.0
50835.0,122075.0,96154.0,251366.0
50860.0,122091.0,96151.0,251386.0
50868.0,122089.0,96179.0,251419.0
50889.0,122135.0,96186.0,251476.0
50893.0,122166.0,96199.0,251492.0
50927.0,122197.0,96230.0,251541.0
50941.0,122214.0,96256.0,251568.0
50965.0,122308.0,96284.0,251625.0
51041.0,122361.0,96340.0,251651.0
51050.0,122500.0,96373.0,251799.0
51109.0,122603.0,96450.0,251906.0
51157.0,122711.0,96512.0,252026.0
51190.0,122807.0,96604.0,252133.0
51231.0,122915.0,96674.0,252302.0
51270.0,123032.0,96747.0,252448.0
51305.0,123082.0,96826.0,252580.0
51334.0,123172.0,96886.0,252705.0
51364.0,123213.0,96919.0,252755.0
51378.0,123250.0,96978.0,252907.0
51398.0,123278.0,97023.0,252956.0
51401.0,123321.0,97076.0,253092.0
51395.0,123329.0,97120.0,253197.0
51374.0,123320.0,97166.0,253291.0
51372.0,123266.0,97195.0,253311.0
51366.0,123202.0,97209.0,253329.0
51230.0,123174.0,97201.0,253363.0
51317.0,123065.0,97207.0,253353.0
51276.0,123003.0,97215.0,253356.0
51249.0,122928.0,97205.0,253352.0
51238.0,122840.0,97182.0,253330.0
51206.0,122750.0,97189.0,253274.0
51173.0,122687.0,97169.0,253255.0
51147.0,122599.0,97153.0,253249.0
51118.0,122537.0,97147.0,253232.0
51112.0,122466.0,97146.0,253239.0
51082.0,122408.0,97138.0,253213.0
51065.0,122322.0,97125.0,253177.0
51040.0,122254.0,97117.0,253144.0
50990.0,122190.0,97090.0,253164.0
50995.0,122125.0,97084.0,253134.0
50972.0,122087.0,97094.0,253118.0
50937.0,122054.0,97091.0,253178.0
50943.0,122029.0,97091.0,253129.0
50926.0,121979.0,97102.0,253175.0
50907.0,121933.0,97078.0,253142.0
50884.0,121902.0,97047.0,253146.0
50883.0,121846.0,97022.0,253105.0
50863.0,121804.0,97031.0,253065.0
50856.0,121773.0,97027.0,253067.0
50857.0,121762.0,97013.0,253075.0
50861.0,121744.0,97033.0,253024.0
50856.0,121770.0,97022.0,253089.0
50850.0,121777.0,97030.0,253078.0
50861.0,121764.0,97045.0,253086.0
50871.0,121779.0,97027.0,253070.0
50856.0,121766.0,97016.0,253045.0
50852.0,121735.0,96999.0,253050.0
50850.0,121713.0,96993.0,253035.0
50839.0,121697.0,96986.0,253045.0
50819.0,121667.0,96986.0,253045.0
50827.0,121665.0,97001.0,253055.0
50826.0,121658.0,96975.0,253058.0
50812.0,121649.0,96983.0,253116.0
50805.0,121627.0,97028.0,253104.0
50803.0,121597.0,97000.0,253088.0
50771.0,121600.0,97012.0,253121.0
50772.0,121559.0,96997.0,253120.0
50781.0,121563.0,96990.0,253157.0
50766.0,121540.0,97006.0,253128.0
50755.0,121528.0,96981.0,253127.0
50760.0,121521.0,97001.0,253174.0
50751.0,121515.0,96986.0,253164.0
50731.0,121528.0,96994.0,253180.0
50743.0,121506.0,97007.0,253140.0
50709.0,121492.0,96992.0,253123.0
50703.0,121438.0,96968.0,253094.0
50704.0,121404.0,96937.0,253066.0
50673.0,121380.0,96900.0,253034.0
50661.0,121360.0,96894.0,252955.0
50661.0,121390.0,96874.0,252943.0
50667.0,121387.0,96866.0,252964.0
50684.0,121415.0,96881.0,252945.0
50711.0,121473.0,96905.0,252951.0
50726.0,121515.0,96918.0,252986.0
50746.0,121553.0,96926.0,253025.0
50774.0,121591.0,96931.0,253027.0
50781.0,121634.0,96952.0,253027.0
50792.0,121680.0,96953.0,253094.0
50822.0,121715.0,96955.0,253082.0
50827.0,121780.0,96956.0,253111.0
50849.0,121800.0,96969.0,253126.0
50874.0,121829.0,96996.0,253146.0
50866.0,121855.0,96977.0,253132.0
50849.0,121879.0,96992.0,253113.0
50887.0,121863.0,96993.0,253115.0
50881.0,121887.0,96973.0,253083.0
50878.0,121890.0,96981.0,253130.0
50866.0,121902.0,96976.0,253119.0
50882.0,121897.0,96976.0,253076.0
50890.0,121907.0,96954.0,253071.0
50876.0,121876.0,96948.0,252999.0
50884.0,121847.0,96934.0,252980.0
50852.0,121811.0,96926.0,252987.0
50843.0,121778.0,96923.0,252946.0
50855.0,121751.0,96916.0,252922.0
50826.0,121741.0,96905.0,252905.0
50823.0,121714.0,96887.0,252911.0
50822.0,121681.0,96903.0,252883.0
50828.0,121684.0,96896.0,252899.0
50824.0,121701.0,96913.0,252913.0
50860.0,121708.0,96914.0,252900.0
50824.0,121694.0,96915.0,252917.0
50827.0,121680.0,96933.0,252871.0
50805.0,121675.0,96900.0,252863.0
50796.0,121625.0,96881.0,252861.0
50770.0,121572.0,96835.0,252798.0
50732.0,121475.0,96805.0,252742.0
50698.0,121396.0,96768.0,252697.0
50676.0,121324.0,96761.0,252677.0
50641.0,121290.0,96737.0,252627.0
50633.0,121253.0,96729.0,252624.0
50615.0,121232.0,96738.0,252634.0
50619.0,121223.0,96755.0,252643.0
50600.0,121244.0,96763.0,252676.0
50620.0,121272.0,96766.0,252713.0
50622.0,121275.0,96747.0,252682.0
50633.0,121304.0,96745.0,252649.0
50603.0,121329.0,96753.0,252645.0
50640.0,121332.0,96739.0,252621.0
50656.0,121335.0,96709.0,252547.0
50641.0,121356.0,96727.0,252594.0
50653.0,121372.0,96729.0,252600.0
50652.0,121399.0,96728.0,252637.0
50662.0,121399.0,96733.0,252604.0
50655.0,121431.0,96754.0,252653.0
50664.0,121438.0,96776.0,252640.0
50682.0,121473.0,96787.0,252662.0
50661.0,121518.0,96783.0,252717.0
50690.0,121527.0,96767.0,252654.0
50699.0,121544.0,96776.0,252685.0
50706.0,121582.0,96778.0,252698.0
50711.0,121607.0,96775.0,252695.0
50722.0,121607.0,96777.0,252660.0
50723.0,121638.0,96742.0,252684.0
50720.0,121646.0,96754.0,252657.0
50742.0,121674.0,96757.0,252670.0
50759.0,121712.0,96756.0,252667.0
50760.0,121715.0,96756.0,252685.0
50770.0,121774.0,96742.0,252691.0
50793.0,121798.0,96726.0,252668.0
50808.0,121846.0,96742.0,252648.0
50804.0,121888.0,96713.0,252627.0
50828.0,121896.0,96725.0,252639.0
50817.0,121892.0,96717.0,252649.0
50822.0,121907.0,96695.0,252609.0
50815.0,121919.0,96720.0,252623.0
50837.0,121953.0,96719.0,252648.0
50851.0,121996.0,96692.0,252650.0
50860.0,122017.0,96695.0,252583.0
50853.0,122035.0,96706.0,252637.0
50881.0,122069.0,96705.0,252668.0
50911.0,122090.0,96697.0,252601.0
50881.0,122087.0,96688.0,252634.0
50884.0,122108.0,96675.0,252599.0
50879.0,122108.0,96641.0,252556.0
50880.0,122075.0,96634.0,252509.0
50883.0,122080.0,96649.0,252478.0
50890.0,122064.0,96632.0,252457.0
50872.0,122049.0,96614.0,252435.0
50850.0,122037.0,96602.0,252394.0
50864.0,122032.0,96614.0,252425.0
50875.0,122037.0,96607.0,252421.0
50886.0,122038.0,96614.0,252422.0
50912.0,122039.0,96622.0,252368.0
50892.0,122059.0,96613.0,252412.0
50905.0,122052.0,96621.0,252395.0
50896.0,122055.0,96621.0,252375.0
50885.0,122059.0,96608.0,252396.0
50905.0,122056.0,96623.0,252384.0
50889.0,122070.0,96613.0,252395.0
50898.0,122084.0,96614.0,252359.0
50899.0,122090.0,96618.0,252339.0
50894.0,122106.0,96617.0,252401.0
50894.0,122118.0,96592.0,252374.0
50886.0,122102.0,96594.0,252384.0
50870.0,122078.0,96580.0,252378.0
