47863.0,116001.0,97501.0,252574.0
47844.0,115999.0,97498.0,252552.0
47859.0,116025.0,97506.0,252556.0
47895.0,116036.0,97500.0,252543.0
47879.0,116041.0,97519.0,252559.0
47894.0,116031.0,97516.0,252624.0
47856.0,116054.0,97529.0,252626.0
47864.0,116068.0,97544.0,252641.0
47869.0,116102.0,97546.0,252673.0
47889.0,116129.0,97544.0,252681.0
47910.0,116162.0,97540.0,252684.0
47903.0,116161.0,97551.0,252723.0
47905.0,116180.0,97559.0,252722.0
47913.0,116175.0,97564.0,252751.0
47911.0,116180.0,97567.0,252743.0
47911.0,116193.0,97575.0,252761.0
47912.0,116194.0,97573.0,252801.0
47914.0,116235.0,97599.0,252799.0
47946.0,116254.0,97605.0,252787.0
47942.0,116295.0,97622.0,252823.0
47948.0,116303.0,97612.0,252828.0
47954.0,116300.0,97615.0,252853.0
47951.0,116304.0,97606.0,252826.0
47943.0,116316.0,97580.0,252839.0
47951.0,116286.0,97571.0,252791.0
47951.0,116283.0,97555.0,252747.0
47942.0,116271.0,97537.0,252716.0
47928.0,116275.0,97534.0,252715.0
47930.0,116245.0,97545.0,252674.0
47925.0,116237.0,97530.0,252663.0
47916.0,116256.0,97521.0,252643.0
47938.0,116254.0,97536.0,252656.0
47931.0,116282.0,97529.0,252665.0
47945.0,116305.0,97546.0,252678.0
47948.0,116324.0,97551.0,252660.0
47957.0,116349.0,97567.0,252672.0
47966.0,116371.0,97554.0,252662.0
47984.0,116376.0,97564.0,252692.0
47981.0,116410.0,97560.0,252718.0
48000.0,116448.0,97554.0,252729.0
47988.0,116443.0,97525.0,252691.0
48019.0,116495.0,97564.0,252726.0
48027.0,116527.0,97576.0,252734.0
48033.0,116537.0,97618.0,252735.0
48052.0,116560.0,97573.0,252788.0
48058.0,116621.0,97578.0,252801.0
48065.0,116633.0,97595.0,252794.0
48082.0,116649.0,97578.0,252797.0
48099.0,116714.0,97599.0,252815.0
48099.0,116724.0,97620.0,252812.0
48100.0,116738.0,97593.0,252821.0
48114.0,116778.0,97593.0,252820.0
48140.0,116811.0,97595.0,252823.0
48144.0,116857.0,97612.0,252847.0
48144.0,116836.0,97612.0,252859.0
48146.0,116863.0,97586.0,252844.0
48163.0,116868.0,97609.0,252867.0
48179.0,116916.0,97633.0,252884.0
48179.0,116952.0,97613.0,252874.0
48206.0,117009.0,97617.0,252871.0
48234.0,117055.0,97617.0,252868.0
48239.0,117072.0,97590.0,252870.0
48262.0,117146.0,97610.0,252867.0
48265.0,117175.0,97615.0,252866.0
48290.0,117222.0,97625.0,252871.0
48292.0,117232.0,97622.0,252888.0
48298.0,117240.0,97629.0,252956.0
48305.0,117262.0,97626.0,252962.0
48306.0,117276.0,97634.0,252935.0
48325.0,117293.0,97636.0,252934.0
48334.0,117322.0,97618.0,252935.0
48333.0,117393.0,97622.0,252936.0
48368.0,117413.0,97616.0,252920.0
48366.0,117444.0,97625.0,252974.0
48377.0,117457.0,97652.0,252936.0
48405.0,117475.0,97629.0,252970.0
48388.0,117494.0,97649.0,252977.0
48369.0,117479.0,97638.0,253019.0
48383.0,117456.0,97639.0,252989.0
48395.0,117466.0,97641.0,253002.0
48376.0,117466.0,97638.0,252991.0
48375.0,117473.0,97645.0,253031.0
48368.0,117481.0,97644.0,253053.0
48359.0,117481.0,97638.0,252988.0
48389.0,117489.0,97630.0,252996.0
48385.0,117512.0,97614.0,253011.0
48401.0,117502.0,97619.0,252944.0
48393.0,117542.0,97578.0,252873.0
48388.0,117561.0,97582.0,252866.0
48410.0,117555.0,97546.0,252793.0
48402.0,117562.0,97545.0,252791.0
48412.0,117544.0,97507.0,252737.0
48415.0,117570.0,97513.0,252754.0
48407.0,117564.0,97532.0,252750.0
48405.0,117534.0,97536.0,252772.0
48408.0,117568.0,97537.0,252729.0
48408.0,117579.0,97511.0,252772.0
48424.0,117584.0,97536.0,252764.0
48435.0,117617.0,97545.0,252786.0
48446.0,117648.0,97529.0,252763.0
48450.0,117687.0,97540.0,252743.0
48460.0,117701.0,97535.0,252758.0
48477.0,117715.0,97536.0,252809.0
48482.0,117744.0,97527.0,252787.0
48478.0,117777.0,97571.0,252854.0
48491.0,117784.0,97533.0,252831.0
48498.0,117792.0,97549.0,252799.0
48499.0,117829.0,97533.0,252835.0
48514.0,117833.0,97519.0,252775.0
48530.0,117883.0,97553.0,252810.0
48535.0,117913.0,97559.0,252893.0
48545.0,117938.0,97557.0,252825.0
48558.0,117982.0,97558.0,252835.0
48575.0,117992.0,97552.0,252884.0
48584.0,118020.0,97561.0,252899.0
48593.0,118055.0,97564.0,252876.0
48577.0,118065.0,97555.0,252878.0
48599.0,118084.0,97554.0,252895.0
48599.0,118096.0,97580.0,252928.0
48609.0,118121.0,97575.0,252903.0
48622.0,118142.0,97595.0,252919.0
48622.0,118170.0,97591.0,252946.0
48639.0,118200.0,97567.0,252951.0
48665.0,118246.0,97584.0,252920.0
48661.0,118288.0,97594.0,252925.0
48697.0,118336.0,97567.0,252925.0
48707.0,118409.0,97627.0,252937.0
48711.0,118451.0,97613.0,252971.0
48740.0,118484.0,97625.0,252996.0
48757.0,118547.0,97626.0,252998.0
48773.0,118628.0,97633.0,252965.0
48803.0,118659.0,97638.0,253007.0
48821.0,118715.0,97629.0,253004.0
48835.0,118746.0,97641.0,253002.0
48851.0,118794.0,97630.0,253023.0
48864.0,118822.0,97630.0,253000.0
48871.0,118886.0,97618.0,252996.0
48887.0,118909.0,97630.0,253005.0
48916.0,118963.0,97641.0,252999.0
48920.0,118982.0,97649.0,253003.0
48935.0,119035.0,97637.0,253069.0
48942.0,119072.0,97655.0,253065.0
48947.0,119091.0,97670.0,253118.0
48968.0,119146.0,97665.0,253108.0
48999.0,119180.0,97671.0,253074.0
48998.0,119206.0,97685.0,253098.0
49008.0,119258.0,97682.0,253091.0
49027.0,119257.0,97674.0,253133.0
49004.0,119271.0,97681.0,253161.0
49018.0,119274.0,97672.0,253154.0
49027.0,119305.0,97687.0,253158.0
49039.0,119322.0,97690.0,253154.0
49041.0,119314.0,97682.0,253168.0
49059.0,119307.0,97686.0,253155.0
49031.0,119319.0,97680.0,253117.0
49040.0,119315.0,97667.0,253115.0
49045.0,119326.0,97657.0,253105.0
49041.0,119356.0,97651.0,253115.0
49057.0,119368.0,97672.0,253095.0
49047.0,119405.0,97649.0,253037.0
49087.0,119423.0,97657.0,253037.0
49083.0,119445.0,97664.0,253065.0
49095.0,119486.0,97660.0,253052.0
49117.0,119506.0,97660.0,253084.0
49115.0,119536.0,97662.0,253090.0
49115.0,119558.0,97662.0,253056.0
49129.0,119549.0,97666.0,253045.0
49147.0,119567.0,97649.0,253074.0
49129.0,119578.0,97672.0,253082.0
49140.0,119594.0,97661.0,253056.0
49154.0,119604.0,97668.0,253119.0
49152.0,119655.0,97672.0,253072.0
49175.0,119671.0,97662.0,253047.0
49168.0,119699.0,97655.0,253091.0
49169.0,119695.0,97664.0,253080.0
49174.0,119692.0,97660.0,253036.0
49181.0,119701.0,97641.0,253093.0
49184.0,119692.0,97637.0,253041.0
49174.0,119718.0,97631.0,253058.0
49193.0,119740.0,97659.0,253095.0
49195.0,119768.0,97657.0,253088.0
49207.0,119810.0,97658.0,253054.0
49214.0,119822.0,97672.0,253045.0
49217.0,119840.0,97657.0,253090.0
49244.0,119881.0,97644.0,253069.0
49241.0,119881.0,97656.0,253029.0
49242.0,119887.0,97655.0,253082.0
49244.0,119897.0,97662.0,253081.0
49250.0,119904.0,97664.0,253041.0
49247.0,119938.0,97689.0,253080.0
49272.0,119970.0,97679.0,253088.0
49272.0,119998.0,97673.0,253108.0
49273.0,120001.0,97680.0,253120.0
49273.0,119997.0,97664.0,253101.0
49277.0,120009.0,97669.0,253157.0
49265.0,119988.0,97676.0,253105.0
49269.0,119969.0,97693.0,253147.0
49268.0,119993.0,97669.0,253115.0
49266.0,120008.0,97687.0,253131.0
49285.0,120014.0,97670.0,253116.0
49296.0,120083.0,97664.0,253093.0
49309.0,120131.0,97681.0,253124.0
49326.0,120183.0,97667.0,253163.0
49331.0,120204.0,97700.0,253167.0
49346.0,120212.0,97720.0,253192.0
49350.0,120235.0,97725.0,253193.0
49353.0,120274.0,97727.0,253223.0
49386.0,120303.0,97713.0,253198.0
49391.0,120329.0,97708.0,253191.0
49392.0,120367.0,97704.0,253213.0
49414.0,120391.0,97661.0,253189.0
49415.0,120423.0,97705.0,253168.0
49414.0,120479.0,97691.0,253204.0
49440.0,120512.0,97713.0,253165.0
49462.0,120538.0,97719.0,253224.0
49458.0,120570.0,97716.0,253183.0
49476.0,120595.0,97701.0,253235.0
49495.0,120627.0,97729.0,253251.0
49479.0,120646.0,97734.0,253222.0
49508.0,120672.0,97739.0,253248.0
49494.0,120704.0,97707.0,253204.0
49501.0,120710.0,97731.0,253196.0
49522.0,120742.0,97716.0,253201.0
49509.0,120729.0,97705.0,253185.0
49510.0,120766.0,97701.0,253152.0
49542.0,120792.0,97691.0,253136.0
49553.0,120816.0,97678.0,253060.0
49524.0,120816.0,97646.0,253100.0
49535.0,120833.0,97658.0,253025.0
49546.0,120834.0,97646.0,253028.0
49547.0,120833.0,97628.0,252970.0
49565.0,120862.0,97621.0,252984.0
49574.0,120881.0,97645.0,253014.0
49589.0,120908.0,97635.0,253006.0
49589.0,120916.0,97638.0,252980.0
49584.0,120937.0,97637.0,252997.0
49587.0,120937.0,97658.0,253044.0
49593.0,120958.0,97663.0,253023.0
49584.0,120955.0,97669.0,253037.0
49594.0,120972.0,97664.0,253029.0
49595.0,120967.0,97656.0,253030.0
49584.0,120968.0,97648.0,253027.0
49582.0,120963.0,97657.0,253042.0
49582.0,120953.0,97664.0,253045.0
49554.0,120892.0,97664.0,253064.0
49554.0,120877.0,97668.0,253125.0
49537.0,120812.0,97659.0,253141.0
49512.0,120751.0,97663.0,253103.0
49488.0,120684.0,97636.0,253145.0
49473.0,120613.0,97665.0,253154.0
49454.0,120554.0,97639.0,253135.0
49449.0,120524.0,97653.0,253144.0
49439.0,120527.0,97648.0,253121.0
49439.0,120514.0,97649.0,253122.0
49438.0,120511.0,97655.0,253152.0
49425.0,120488.0,97662.0,253152.0
49417.0,120479.0,97642.0,253208.0
49411.0,120424.0,97647.0,253174.0
49383.0,120410.0,97628.0,253211.0
49392.0,120358.0,97638.0,253157.0
49365.0,120346.0,97630.0,253186.0
49389.0,120353.0,97662.0,253162.0
49348.0,120271.0,97639.0,253200.0
49362.0,120266.0,97646.0,253228.0
49343.0,120262.0,97625.0,253247.0
49358.0,120242.0,97649.0,253249.0
49340.0,120223.0,97636.0,253282.0
49333.0,120197.0,97664.0,253298.0
49322.0,120196.0,97632.0,253308.0
49319.0,120182.0,97654.0,253310.0
49319.0,120166.0,97642.0,253289.0
49317.0,120139.0,97659.0,253313.0
49333.0,120137.0,97680.0,253311.0
49316.0,120159.0,97692.0,253331.0
49324.0,120163.0,97682.0,253376.0
49310.0,120146.0,97714.0,253365.0
49294.0,120130.0,97713.0,253400.0
49277.0,120066.0,97706.0,253422.0
49275.0,120067.0,97689.0,253385.0
49245.0,119966.0,97708.0,253407.0
49206.0,119936.0,97699.0,253447.0
49185.0,119882.0,97698.0,253459.0
49183.0,119820.0,97711.0,253474.0
49164.0,119815.0,97736.0,253502.0
49149.0,119791.0,97740.0,253505.0
49137.0,119766.0,97727.0,253545.0
49115.0,119744.0,97748.0,253613.0
49095.0,119665.0,97779.0,253616.0
49066.0,119612.0,97765.0,253670.0
49033.0,119559.0,97755.0,253644.0
49046.0,119504.0,97761.0,253666.0
49029.0,119501.0,97760.0,253657.0
49023.0,119509.0,97748.0,253649.0
49031.0,119511.0,97767.0,253657.0
49033.0,119536.0,97761.0,253698.0
49040.0,119551.0,97772.0,253731.0
49029.0,119536.0,97779.0,253753.0
49042.0,119549.0,97784.0,253738.0
49041.0,119542.0,97775.0,253724.0
49043.0,119566.0,97748.0,253730.0
49059.0,119636.0,97745.0,253689.0
49072.0,119639.0,97726.0,253662.0
49085.0,119691.0,97712.0,253634.0
49101.0,119702.0,97716.0,253629.0
49108.0,119698.0,97686.0,253592.0
49110.0,119708.0,97671.0,253552.0
49120.0,119708.0,97695.0,253540.0
49145.0,119715.0,97680.0,253533.0
49143.0,119738.0,97672.0,253488.0
49159.0,119787.0,97643.0,253482.0
49178.0,119843.0,97662.0,253457.0
49208.0,119919.0,97619.0,253430.0
49206.0,119919.0,97658.0,253439.0
49208.0,119944.0,97641.0,253425.0
49224.0,119929.0,97642.0,253437.0
49234.0,119954.0,97653.0,253426.0
49236.0,119952.0,97643.0,253423.0
49247.0,119983.0,97655.0,253423.0
49258.0,120014.0,97642.0,253463.0
49261.0,120034.0,97658.0,253473.0
49271.0,120041.0,97659.0,253506.0
49259.0,120054.0,97683.0,253475.0
49262.0,120044.0,97647.0,253493.0
49259.0,120044.0,97647.0,253474.0
49257.0,120054.0,97671.0,253464.0
49261.0,120051.0,97660.0,253486.0
49247.0,120062.0,97654.0,253487.0
49260.0,120072.0,97662.0,253476.0
49267.0,120101.0,97682.0,253470.0
49284.0,120113.0,97670.0,253474.0
49293.0,120180.0,97674.0,253502.0
49314.0,120203.0,97671.0,253517.0
49326.0,120251.0,97677.0,253522.0
49334.0,120306.0,97724.0,253518.0
49355.0,120325.0,97714.0,253562.0
49354.0,120349.0,97718.0,253569.0
49365.0,120365.0,97745.0,253598.0
49373.0,120362.0,97730.0,253601.0
49378.0,120348.0,97724.0,253586.0
49360.0,120363.0,97730.0,253590.0
49373.0,120368.0,97733.0,253588.0
49371.0,120384.0,97715.0,253638.0
49378.0,120416.0,97740.0,253597.0
49395.0,120430.0,97737.0,253675.0
49399.0,120493.0,97745.0,253656.0
49399.0,120528.0,97750.0,253666.0
49427.0,120516.0,97744.0,253634.0
49434.0,120588.0,97752.0,253620.0
49440.0,120588.0,97773.0,253630.0
49446.0,120613.0,97781.0,253670.0
49448.0,120590.0,97754.0,253641.0
49448.0,120636.0,97765.0,253639.0
49460.0,120658.0,97727.0,253617.0
49465.0,120653.0,97734.0,253627.0
49467.0,120688.0,97737.0,253668.0
49488.0,120741.0,97738.0,253617.0
49484.0,120752.0,97750.0,253634.0
49471.0,120761.0,97730.0,253659.0
49497.0,120765.0,97736.0,253646.0
49473.0,120763.0,97733.0,253653.0
49503.0,120765.0,97746.0,253609.0
49502.0,120767.0,97735.0,253657.0
49522.0,120768.0,97754.0,253614.0
49492.0,120763.0,97755.0,253674.0
49494.0,120770.0,97742.0,253657.0
49485.0,120764.0,97740.0,253687.0
49494.0,120744.0,97728.0,253710.0
49459.0,120743.0,97733.0,253684.0
49489.0,120703.0,97731.0,253693.0
49463.0,120703.0,97719.0,253617.0
49474.0,120715.0,97727.0,253670.0
49492.0,120752.0,97729.0,253733.0
49501.0,120793.0,97735.0,253708.0
49508.0,120803.0,97738.0,253736.0
49517.0,120809.0,97745.0,253764.0
49509.0,120819.0,97741.0,253723.0
49513.0,120807.0,97744.0,253731.0
49519.0,120795.0,97744.0,253752.0
49489.0,120781.0,97717.0,253722.0
49501.0,120720.0,97697.0,253669.0
49505.0,120791.0,97699.0,253668.0
49519.0,120754.0,97681.0,253662.0
49513.0,120758.0,97697.0,253638.0
49515.0,120772.0,97689.0,253615.0
49522.0,120794.0,97669.0,253624.0
49524.0,120758.0,97686.0,253584.0
49524.0,120769.0,97676.0,253610.0
49515.0,120768.0,97668.0,253560.0
49506.0,120744.0,97665.0,253579.0
49516.0,120746.0,97670.0,253564.0
49510.0,120741.0,97659.0,253548.0
49506.0,120742.0,97678.0,253535.0
49509.0,120766.0,97658.0,253559.0
49500.0,120742.0,97665.0,253560.0
49501.0,120753.0,97656.0,253525.0
49516.0,120750.0,97666.0,253510.0
49508.0,120772.0,97650.0,253545.0
49508.0,120770.0,97676.0,253582.0
49506.0,120784.0,97662.0,253538.0
49507.0,120758.0,97655.0,253569.0
49524.0,120770.0,97656.0,253544.0
49525.0,120798.0,97687.0,253567.0
49533.0,120818.0,97662.0,253577.0
49532.0,120829.0,97664.0,253562.0
49533.0,120824.0,97675.0,253572.0
49544.0,120814.0,97674.0,253552.0
49519.0,120799.0,97675.0,253598.0
49520.0,120793.0,97676.0,253543.0
49522.0,120779.0,97661.0,253551.0
49511.0,120791.0,97644.0,253532.0
49513.0,120791.0,97636.0,253535.0
49535.0,120791.0,97631.0,253521.0
49527.0,120794.0,97652.0,253510.0
49548.0,120821.0,97609.0,253509.0
49544.0,120824.0,97649.0,253537.0
49531.0,120824.0,97678.0,253499.0
49534.0,120827.0,97660.0,253585.0
49538.0,120822.0,97651.0,253533.0
49544.0,120852.0,97674.0,253553.0
49537.0,120887.0,97659.0,253564.0
49540.0,120886.0,97648.0,253572.0
49539.0,120883.0,97637.0,253594.0
49544.0,120881.0,97685.0,253598.0
49565.0,120873.0,97671.0,253631.0
49548.0,120866.0,97676.0,253626.0
49538.0,120865.0,97690.0,253647.0
49528.0,120837.0,97684.0,253683.0
49524.0,120821.0,97688.0,253704.0
49523.0,120824.0,97696.0,253676.0
49527.0,120835.0,97699.0,253680.0
49541.0,120812.0,97678.0,253704.0
49523.0,120859.0,97691.0,253728.0
49513.0,120857.0,97719.0,253732.0
49530.0,120865.0,97700.0,253745.0
49534.0,120868.0,97715.0,253746.0
49552.0,120850.0,97702.0,253757.0
49542.0,120883.0,97714.0,253786.0
49526.0,120867.0,97704.0,253784.0
49540.0,120865.0,97718.0,253794.0
49525.0,120888.0,97724.0,253802.0
49532.0,120900.0,97724.0,253808.0
49555.0,120888.0,97724.0,253825.0
49544.0,120901.0,97731.0,253802.0
49544.0,120910.0,97726.0,253803.0
49538.0,120923.0,97738.0,253800.0
