54304.0,133429.0,101564.0,262751.0
54312.0,133387.0,101587.0,262787.0
54295.0,133353.0,101606.0,262838.0
54298.0,133315.0,101628.0,262813.0
54295.0,133270.0,101618.0,262858.0
54289.0,133246.0,101627.0,262864.0
54280.0,133197.0,101644.0,262868.0
54279.0,133138.0,101651.0,262844.0
54252.0,133013.0,101636.0,262763.0
54228.0,132922.0,101642.0,262717.0
54206.0,132819.0,101619.0,262678.0
54179.0,132732.0,101635.0,262625.0
54144.0,132673.0,101632.0,262583.0
54120.0,132627.0,101602.0,262531.0
54098.0,132576.0,101593.0,262514.0
54076.0,132505.0,101597.0,262491.0
54036.0,132440.0,101593.0,262505.0
54021.0,132355.0,101594.0,262437.0
53992.0,132264.0,101584.0,262468.0
53960.0,132167.0,101582.0,262424.0
53937.0,132110.0,101590.0,262428.0
53916.0,132034.0,101596.0,262421.0
53889.0,131993.0,101614.0,262442.0
53882.0,131970.0,101600.0,262449.0
53877.0,131986.0,101589.0,262482.0
53876.0,131983.0,101614.0,262454.0
53856.0,131960.0,101602.0,262473.0
53856.0,131930.0,101611.0,262510.0
53837.0,131893.0,101617.0,262541.0
53827.0,131860.0,101594.0,262554.0
53823.0,131861.0,101618.0,262582.0
53830.0,131817.0,101619.0,262575.0
53819.0,131813.0,101641.0,262611.0
53819.0,131795.0,101639.0,262633.0
53832.0,131867.0,101630.0,262652.0
53840.0,131933.0,101637.0,262699.0
53870.0,132056.0,101651.0,262721.0
53903.0,132218.0,101642.0,262774.0
53952.0,132350.0,101641.0,262845.0
53991.0,132494.0,101648.0,262859.0
54037.0,132623.0,101652.0,262905.0
54095.0,132712.0,101646.0,262914.0
54103.0,132790.0,101663.0,262915.0
54119.0,132835.0,101671.0,262903.0
54146.0,132861.0,101671.0,262901.0
54133.0,132851.0,101682.0,262869.0
54154.0,132823.0,101706.0,262912.0
54167.0,132851.0,101722.0,262937.0
54173.0,132897.0,101733.0,262956.0
54190.0,132958.0,101733.0,262990.0
54187.0,133034.0,101747.0,262982.0
54187.0,133035.0,101728.0,263026.0
54203.0,133087.0,101736.0,263006.0
54213.0,133120.0,101753.0,263011.0
54205.0,133162.0,101745.0,263051.0
54237.0,133207.0,101751.0,263068.0
54250.0,133279.0,101758.0,263055.0
54265.0,133373.0,101753.0,263080.0
54308.0,133447.0,101749.0,263121.0
54323.0,133555.0,101733.0,263098.0
54352.0,133657.0,101766.0,263125.0
54372.0,133761.0,101764.0,263115.0
54391.0,133866.0,101756.0,263142.0
54418.0,133991.0,101762.0,263138.0
54462.0,134140.0,101737.0,263195.0
54523.0,134305.0,101768.0,263217.0
54565.0,134484.0,101744.0,263240.0
54606.0,134664.0,101714.0,263250.0
54662.0,134885.0,101719.0,263261.0
54717.0,135066.0,101696.0,263195.0
54772.0,135248.0,101654.0,263215.0
54831.0,135433.0,101625.0,263196.0
54887.0,135605.0,101638.0,263202.0
54942.0,135766.0,101616.0,263171.0
54991.0,135890.0,101623.0,263165.0
55045.0,136022.0,101602.0,263166.0
55104.0,136113.0,101626.0,263164.0
55102.0,136186.0,101615.0,263141.0
55141.0,136256.0,101617.0,263190.0
55160.0,136330.0,101608.0,263192.0
55177.0,136384.0,101623.0,263177.0
55212.0,136448.0,101626.0,263202.0
55230.0,136512.0,101638.0,263216.0
55260.0,136623.0,101637.0,263232.0
55302.0,136741.0,101650.0,263230.0
55329.0,136893.0,101667.0,263267.0
55392.0,137039.0,101659.0,263269.0
55428.0,137158.0,101647.0,263244.0
55459.0,137306.0,101653.0,263274.0
55486.0,137456.0,101630.0,263229.0
55528.0,137607.0,101619.0,263192.0
55597.0,137759.0,101585.0,263230.0
55631.0,137974.0,101604.0,263202.0
55695.0,138143.0,101603.0,263182.0
55718.0,138341.0,101605.0,263184.0
55759.0,138481.0,101613.0,263204.0
55807.0,138616.0,101601.0,263233.0
55854.0,138748.0,101580.0,263249.0
55897.0,138878.0,101627.0,263251.0
55924.0,138976.0,101619.0,263249.0
55965.0,139088.0,101597.0,263234.0
55996.0,139156.0,101598.0,263235.0
56013.0,139257.0,101621.0,263232.0
56040.0,139379.0,101608.0,263272.0
56080.0,139477.0,101613.0,263349.0
56106.0,139570.0,101640.0,263322.0
56148.0,139690.0,101639.0,263318.0
56186.0,139813.0,101625.0,263339.0
56215.0,139921.0,101629.0,263325.0
56241.0,140026.0,101610.0,263322.0
56263.0,140051.0,101635.0,263324.0
56301.0,140156.0,101656.0,263357.0
56305.0,140254.0,101644.0,263383.0
56316.0,140323.0,101665.0,263328.0
56341.0,140403.0,101633.0,263354.0
56373.0,140510.0,101640.0,263360.0
56402.0,140591.0,101638.0,263350.0
56418.0,140686.0,101655.0,263353.0
56461.0,140772.0,101638.0,263390.0
56465.0,140820.0,101655.0,263317.0
56470.0,140865.0,101658.0,263359.0
56483.0,140875.0,101641.0,263348.0
56494.0,140875.0,101650.0,263347.0
56497.0,140881.0,101656.0,263364.0
56493.0,140938.0,101662.0,263336.0
56515.0,140978.0,101659.0,263390.0
56528.0,141023.0,101673.0,263383.0
56516.0,141068.0,101666.0,263381.0
56551.0,141115.0,101661.0,263408.0
56570.0,141137.0,101702.0,263416.0
56574.0,141165.0,101670.0,263400.0
56586.0,141194.0,101642.0,263354.0
56588.0,141215.0,101641.0,263289.0
56585.0,141250.0,101631.0,263288.0
56582.0,141251.0,101616.0,263268.0
56586.0,141276.0,101628.0,263270.0
56608.0,141285.0,101591.0,263246.0
56604.0,141280.0,101611.0,263221.0
56608.0,141288.0,101592.0,263244.0
56602.0,141279.0,101567.0,263181.0
56604.0,141236.0,101580.0,263172.0
56615.0,141249.0,101580.0,263156.0
56607.0,141254.0,101565.0,263181.0
56606.0,141310.0,101565.0,263130.0
56618.0,141378.0,101580.0,263164.0
56653.0,141426.0,101590.0,263156.0
56650.0,141467.0,101590.0,263180.0
56665.0,141515.0,101573.0,263191.0
56671.0,141554.0,101578.0,263180.0
56681.0,141552.0,101575.0,263141.0
56677.0,141569.0,101581.0,263155.0
56696.0,141624.0,101604.0,263193.0
56706.0,141667.0,101618.0,263176.0
56730.0,141721.0,101613.0,263238.0
56732.0,141807.0,101613.0,263203.0
56748.0,141865.0,101601.0,263225.0
56757.0,141900.0,101594.0,263179.0
56763.0,141926.0,101591.0,263175.0
56771.0,141960.0,101575.0,263196.0
56766.0,141973.0,101582.0,263176.0
56760.0,141974.0,101556.0,263164.0
56775.0,141945.0,101544.0,263113.0
56777.0,141967.0,101541.0,263094.0
56797.0,142012.0,101537.0,263154.0
56799.0,142034.0,101548.0,263125.0
56810.0,142073.0,101546.0,263070.0
56831.0,142158.0,101554.0,263129.0
56820.0,142195.0,101550.0,263154.0
56850.0,142226.0,101550.0,263169.0
56859.0,142259.0,101520.0,263131.0
56865.0,142311.0,101555.0,263123.0
56886.0,142330.0,101542.0,263122.0
56896.0,142411.0,101550.0,263142.0
56925.0,142498.0,101557.0,263201.0
56945.0,142603.0,101560.0,263175.0
56966.0,142693.0,101548.0,263187.0
56994.0,142763.0,101569.0,263208.0
57010.0,142850.0,101569.0,263200.0
57055.0,142918.0,101555.0,263236.0
57048.0,142969.0,101566.0,263225.0
57053.0,143000.0,101566.0,263238.0
57067.0,143046.0,101555.0,263223.0
57065.0,143048.0,101594.0,263234.0
57082.0,143060.0,101607.0,263182.0
57067.0,143051.0,101601.0,263199.0
57069.0,143021.0,101615.0,263230.0
57071.0,143065.0,101620.0,263204.0
57068.0,143077.0,101623.0,263247.0
57071.0,143093.0,101611.0,263224.0
57049.0,143091.0,101607.0,263240.0
57064.0,143086.0,101613.0,263190.0
57061.0,143059.0,101610.0,263164.0
57054.0,143048.0,101600.0,263179.0
57074.0,143058.0,101599.0,263174.0
57053.0,143033.0,101597.0,263076.0
57056.0,143047.0,101590.0,263078.0
57039.0,143043.0,101555.0,263027.0
57042.0,143060.0,101548.0,262970.0
57041.0,143045.0,101515.0,262952.0
57054.0,143031.0,101489.0,262856.0
57040.0,143017.0,101492.0,262858.0
57025.0,143003.0,101470.0,262891.0
57016.0,143008.0,101451.0,262838.0
57018.0,143003.0,101472.0,262802.0
57016.0,142973.0,101466.0,262787.0
57013.0,142991.0,101465.0,262757.0
57021.0,143047.0,101449.0,262772.0
57037.0,143071.0,101457.0,262746.0
57045.0,143106.0,101448.0,262755.0
57067.0,143163.0,101445.0,262780.0
57065.0,143234.0,101433.0,262772.0
57072.0,143262.0,101436.0,262781.0
57083.0,143257.0,101463.0,262768.0
57099.0,143284.0,101461.0,262799.0
57110.0,143327.0,101478.0,262862.0
57105.0,143341.0,101475.0,262828.0
57098.0,143345.0,101477.0,262832.0
57108.0,143343.0,101481.0,262823.0
57124.0,143321.0,101481.0,262790.0
57118.0,143368.0,101473.0,262830.0
57122.0,143361.0,101491.0,262845.0
57135.0,143420.0,101472.0,262826.0
57129.0,143452.0,101463.0,262833.0
57132.0,143465.0,101465.0,262843.0
57149.0,143475.0,101475.0,262851.0
57143.0,143455.0,101473.0,262857.0
57147.0,143483.0,101463.0,262798.0
57148.0,143494.0,101457.0,262781.0
57149.0,143542.0,101448.0,262784.0
57159.0,143577.0,101434.0,262840.0
57176.0,143616.0,101447.0,262825.0
57191.0,143661.0,101464.0,262871.0
57203.0,143732.0,101474.0,262839.0
57226.0,143771.0,101452.0,262844.0
57222.0,143794.0,101461.0,262878.0
57227.0,143848.0,101476.0,262884.0
57249.0,143867.0,101465.0,262893.0
57243.0,143877.0,101457.0,262862.0
57250.0,143877.0,101451.0,262861.0
57239.0,143858.0,101458.0,262838.0
57244.0,143918.0,101469.0,262861.0
57253.0,143986.0,101466.0,262879.0
57283.0,144072.0,101467.0,262934.0
57287.0,144048.0,101479.0,262926.0
57307.0,144091.0,101468.0,262953.0
57296.0,144075.0,101455.0,262930.0
57306.0,144095.0,101453.0,262924.0
57289.0,144100.0,101466.0,262889.0
57299.0,144110.0,101456.0,262891.0
57295.0,144129.0,101454.0,262869.0
57302.0,144119.0,101450.0,262892.0
57314.0,144178.0,101462.0,262931.0
57297.0,144202.0,101443.0,262925.0
57309.0,144221.0,101449.0,262906.0
57326.0,144243.0,101452.0,262952.0
57339.0,144259.0,101455.0,262976.0
57340.0,144269.0,101443.0,262919.0
57354.0,144298.0,101447.0,262954.0
57355.0,144323.0,101423.0,262887.0
57335.0,144327.0,101408.0,262878.0
57357.0,144327.0,101415.0,262855.0
57366.0,144332.0,101382.0,262824.0
57376.0,144317.0,101386.0,262774.0
57379.0,144338.0,101370.0,262763.0
57362.0,144322.0,101346.0,262720.0
57348.0,144276.0,101340.0,262645.0
57357.0,144265.0,101336.0,262651.0
57354.0,144248.0,101335.0,262602.0
57362.0,144244.0,101351.0,262601.0
57360.0,144251.0,101345.0,262609.0
57364.0,144251.0,101348.0,262552.0
57339.0,144269.0,101336.0,262581.0
57362.0,144269.0,101346.0,262614.0
57364.0,144270.0,101346.0,262582.0
57353.0,144278.0,101349.0,262563.0
57350.0,144269.0,101361.0,262594.0
57349.0,144282.0,101353.0,262561.0
57338.0,144264.0,101353.0,262568.0
57347.0,144272.0,101348.0,262552.0
57347.0,144306.0,101352.0,262555.0
57320.0,144280.0,101279.0,262546.0
57349.0,144272.0,101336.0,262539.0
57339.0,144273.0,101338.0,262594.0
57330.0,144258.0,101323.0,262529.0
57325.0,144252.0,101316.0,262560.0
57323.0,144247.0,101335.0,262580.0
57325.0,144253.0,101302.0,262541.0
57310.0,144232.0,101311.0,262567.0
57321.0,144203.0,101301.0,262545.0
57331.0,144244.0,101308.0,262536.0
57327.0,144259.0,101318.0,262548.0
57339.0,144282.0,101307.0,262534.0
57338.0,144307.0,101320.0,262562.0
57351.0,144316.0,101305.0,262600.0
57348.0,144338.0,101324.0,262584.0
57340.0,144328.0,101332.0,262570.0
57349.0,144336.0,101290.0,262549.0
57367.0,144318.0,101303.0,262512.0
57336.0,144301.0,101296.0,262530.0
57339.0,144295.0,101290.0,262493.0
57329.0,144264.0,101306.0,262504.0
57327.0,144246.0,101294.0,262506.0
57311.0,144248.0,101317.0,262478.0
57314.0,144245.0,101313.0,262573.0
57319.0,144257.0,101303.0,262569.0
57310.0,144260.0,101318.0,262551.0
57318.0,144276.0,101315.0,262586.0
57311.0,144266.0,101314.0,262551.0
57316.0,144278.0,101295.0,262549.0
57309.0,144308.0,101283.0,262571.0
57317.0,144297.0,101290.0,262583.0
57339.0,144300.0,101302.0,262560.0
57323.0,144301.0,101299.0,262553.0
57333.0,144316.0,101320.0,262585.0
57306.0,144288.0,101268.0,262495.0
57328.0,144343.0,101308.0,262554.0
57326.0,144363.0,101299.0,262579.0
57344.0,144370.0,101293.0,262573.0
57347.0,144373.0,101308.0,262588.0
57343.0,144382.0,101308.0,262579.0
57337.0,144394.0,101299.0,262583.0
57327.0,144382.0,101294.0,262556.0
57313.0,144348.0,101287.0,262498.0
57301.0,144255.0,101289.0,262455.0
57282.0,144150.0,101271.0,262363.0
57270.0,144064.0,101235.0,262292.0
57232.0,143999.0,101209.0,262215.0
57221.0,143916.0,101192.0,262125.0
57217.0,143861.0,101161.0,262018.0
57194.0,143786.0,101152.0,261974.0
57184.0,143760.0,101131.0,261920.0
57200.0,143733.0,101118.0,261915.0
57183.0,143709.0,101124.0,261883.0
57164.0,143683.0,101109.0,261891.0
57154.0,143660.0,101124.0,261884.0
57157.0,143621.0,101134.0,261871.0
57150.0,143590.0,101125.0,261809.0
57149.0,143590.0,101109.0,261856.0
57135.0,143577.0,101112.0,261881.0
57128.0,143561.0,101125.0,261835.0
57123.0,143552.0,101118.0,261866.0
57100.0,143562.0,101103.0,261900.0
57113.0,143500.0,101122.0,261864.0
57109.0,143494.0,101124.0,261903.0
57109.0,143478.0,101121.0,261917.0
57090.0,143504.0,101119.0,261954.0
57090.0,143518.0,101132.0,261962.0
57087.0,143497.0,101125.0,261946.0
57073.0,143479.0,101122.0,261956.0
57081.0,143498.0,101116.0,261943.0
57063.0,143515.0,101108.0,261947.0
57086.0,143472.0,101100.0,261933.0
57070.0,143492.0,101122.0,261952.0
57074.0,143481.0,101098.0,261938.0
57057.0,143447.0,101118.0,261934.0
57047.0,143422.0,101098.0,261869.0
57033.0,143353.0,101068.0,261866.0
57021.0,143311.0,101084.0,261798.0
57006.0,143270.0,101066.0,261830.0
57003.0,143254.0,101071.0,261825.0
57000.0,143251.0,101071.0,261815.0
56997.0,143232.0,101088.0,261845.0
56975.0,143217.0,101063.0,261857.0
56972.0,143234.0,101061.0,261863.0
56968.0,143234.0,101048.0,261849.0
56967.0,143160.0,101015.0,261818.0
56951.0,143147.0,101048.0,261828.0
56938.0,143099.0,101047.0,261807.0
56930.0,143039.0,101046.0,261797.0
56905.0,143006.0,101015.0,261770.0
56907.0,142941.0,101028.0,261769.0
56874.0,142888.0,101004.0,261747.0
56880.0,142845.0,101006.0,261729.0
56849.0,142761.0,101011.0,261680.0
56832.0,142738.0,100994.0,261701.0
56820.0,142709.0,101008.0,261715.0
56822.0,142667.0,100990.0,261696.0
56803.0,142645.0,100989.0,261701.0
56786.0,142594.0,100960.0,261702.0
56772.0,142561.0,100997.0,261653.0
56771.0,142522.0,100992.0,261624.0
56751.0,142472.0,100987.0,261671.0
56729.0,142441.0,101000.0,261671.0
56722.0,142417.0,100975.0,261668.0
56722.0,142392.0,100989.0,261703.0
56704.0,142377.0,100981.0,261694.0
56692.0,142325.0,100976.0,261643.0
56682.0,142276.0,100972.0,261593.0
56657.0,142230.0,100931.0,261501.0
56666.0,142152.0,100904.0,261437.0
56650.0,142067.0,100890.0,261352.0
56612.0,141983.0,100863.0,261253.0
56598.0,141894.0,100853.0,261223.0
56588.0,141812.0,100825.0,261148.0
56566.0,141756.0,100811.0,261102.0
56544.0,141713.0,100803.0,261131.0
56545.0,141687.0,100795.0,261092.0
56531.0,141642.0,100792.0,261083.0
56519.0,141636.0,100798.0,261102.0
56517.0,141614.0,100808.0,261124.0
56513.0,141645.0,100802.0,261162.0
56515.0,141628.0,100804.0,261230.0
56514.0,141626.0,100819.0,261206.0
56513.0,141617.0,100797.0,261206.0
56506.0,141611.0,100816.0,261229.0
56502.0,141579.0,100819.0,261222.0
56494.0,141547.0,100835.0,261203.0
56483.0,141546.0,100838.0,261280.0
56489.0,141545.0,100835.0,261305.0
56481.0,141588.0,100827.0,261355.0
56493.0,141623.0,100824.0,261393.0
56486.0,141623.0,100843.0,261412.0
56490.0,141622.0,100846.0,261347.0
56490.0,141609.0,100822.0,261383.0
