51585.0,127785.0,96322.0,253063.0
51614.0,127883.0,96260.0,253043.0
51644.0,127986.0,96267.0,253013.0
51689.0,128089.0,96265.0,252967.0
51696.0,128175.0,96233.0,252913.0
51735.0,128215.0,96223.0,252869.0
51754.0,128313.0,96185.0,252819.0
51781.0,128404.0,96202.0,252782.0
51813.0,128510.0,96145.0,252772.0
51844.0,128594.0,96150.0,252710.0
51877.0,128672.0,96124.0,252675.0
51910.0,128723.0,96098.0,252590.0
51914.0,128785.0,96084.0,252559.0
51944.0,128843.0,96086.0,252501.0
51960.0,128881.0,96071.0,252505.0
51987.0,128927.0,96077.0,252483.0
52015.0,128988.0,96103.0,252518.0
52036.0,129042.0,96085.0,252511.0
52056.0,129076.0,96082.0,252540.0
52084.0,129146.0,96116.0,252556.0
52098.0,129235.0,96082.0,252580.0
52113.0,129270.0,96089.0,252616.0
52146.0,129408.0,96119.0,252656.0
52171.0,129505.0,96094.0,252737.0
52200.0,129609.0,96136.0,252749.0
52233.0,129680.0,96146.0,252790.0
52261.0,129773.0,96146.0,252794.0
52274.0,129835.0,96137.0,252804.0
52308.0,129890.0,96119.0,252793.0
52316.0,129923.0,96113.0,252821.0
52325.0,129982.0,96112.0,252784.0
52338.0,130032.0,96095.0,252795.0
52367.0,130013.0,96086.0,252761.0
52417.0,130058.0,96076.0,252698.0
52396.0,130074.0,96045.0,252703.0
52396.0,130117.0,96044.0,252674.0
52402.0,130149.0,96056.0,252660.0
52436.0,130167.0,96035.0,252647.0
52430.0,130191.0,96020.0,252676.0
52448.0,130204.0,96037.0,252619.0
52457.0,130228.0,96049.0,252631.0
52477.0,130236.0,96019.0,252628.0
52487.0,130259.0,96041.0,252628.0
52490.0,130280.0,96024.0,252623.0
52485.0,130343.0,96023.0,252638.0
52515.0,130362.0,96039.0,252621.0
52536.0,130412.0,96035.0,252618.0
52536.0,130437.0,96034.0,252617.0
52520.0,130473.0,96027.0,252645.0
52575.0,130466.0,96047.0,252636.0
52578.0,130496.0,96014.0,252662.0
52580.0,130490.0,96035.0,252651.0
52597.0,130486.0,96035.0,252626.0
52594.0,130458.0,96032.0,252607.0
52581.0,130449.0,96038.0,252593.0
52601.0,130446.0,96015.0,252588.0
52581.0,130448.0,96016.0,252548.0
52585.0,130451.0,95997.0,252539.0
52601.0,130441.0,96008.0,252544.0
52602.0,130428.0,96003.0,252502.0
52616.0,130448.0,96005.0,252537.0
52614.0,130456.0,96002.0,252527.0
52630.0,130446.0,96018.0,252489.0
52628.0,130443.0,95974.0,252468.0
52621.0,130419.0,95954.0,252381.0
52630.0,130386.0,95938.0,252325.0
52636.0,130354.0,95892.0,252199.0
52639.0,130332.0,95839.0,252029.0
52634.0,130322.0,95837.0,251998.0
52623.0,130289.0,95799.0,251922.0
52630.0,130263.0,95791.0,251837.0
52634.0,130269.0,95794.0,251787.0
52645.0,130283.0,95765.0,251799.0
52647.0,130293.0,95785.0,251775.0
52656.0,130319.0,95779.0,251787.0
52665.0,130355.0,95792.0,251796.0
52670.0,130387.0,95822.0,251858.0
52678.0,130427.0,95817.0,251855.0
52698.0,130456.0,95813.0,251882.0
52694.0,130454.0,95806.0,251864.0
52701.0,130466.0,95824.0,251882.0
52711.0,130509.0,95830.0,251953.0
52728.0,130532.0,95835.0,251970.0
52738.0,130558.0,95842.0,251995.0
52743.0,130599.0,95826.0,252008.0
52748.0,130634.0,95847.0,252036.0
52764.0,130652.0,95867.0,252035.0
52770.0,130673.0,95861.0,252048.0
52774.0,130701.0,95855.0,252037.0
52774.0,130723.0,95837.0,252059.0
52795.0,130737.0,95855.0,252083.0
52790.0,130765.0,95855.0,252086.0
52810.0,130796.0,95844.0,252064.0
52817.0,130835.0,95861.0,252090.0
52817.0,130834.0,95842.0,252081.0
52822.0,130881.0,95844.0,252087.0
52841.0,130930.0,95857.0,252076.0
52863.0,130961.0,95849.0,252083.0
52848.0,131016.0,95826.0,252114.0
52866.0,131065.0,95859.0,252112.0
52890.0,131141.0,95847.0,252164.0
52896.0,131214.0,95835.0,252170.0
52911.0,131294.0,95859.0,252208.0
52942.0,131346.0,95865.0,252256.0
52946.0,131407.0,95883.0,252318.0
52962.0,131482.0,95869.0,252332.0
52962.0,131572.0,95899.0,252380.0
52990.0,131643.0,95887.0,252393.0
53012.0,131706.0,95895.0,252394.0
53019.0,131770.0,95895.0,252420.0
53034.0,131848.0,95882.0,252440.0
53062.0,131874.0,95909.0,252477.0
53053.0,131968.0,95909.0,252528.0
53089.0,131975.0,95899.0,252516.0
53101.0,132007.0,95916.0,252520.0
53108.0,132071.0,95917.0,252557.0
53145.0,132129.0,95925.0,252582.0
53143.0,132179.0,95914.0,252591.0
53129.0,132200.0,95894.0,252586.0
53160.0,132279.0,95940.0,252610.0
53173.0,132324.0,95932.0,252611.0
53175.0,132367.0,95927.0,252649.0
53203.0,132406.0,95922.0,252611.0
53219.0,132457.0,95909.0,252632.0
53220.0,132475.0,95901.0,252575.0
53224.0,132501.0,95865.0,252487.0
53255.0,132493.0,95868.0,252394.0
53241.0,132493.0,95816.0,252278.0
53256.0,132475.0,95781.0,252237.0
53272.0,132466.0,95775.0,252111.0
53268.0,132463.0,95776.0,252048.0
53272.0,132484.0,95743.0,252066.0
53283.0,132502.0,95756.0,251981.0
53301.0,132510.0,95739.0,252008.0
53298.0,132540.0,95743.0,252016.0
53311.0,132484.0,95718.0,251968.0
53314.0,132551.0,95751.0,252018.0
53331.0,132562.0,95765.0,252044.0
53328.0,132595.0,95777.0,252062.0
53331.0,132605.0,95804.0,252098.0
53352.0,132632.0,95795.0,252100.0
53355.0,132668.0,95809.0,252124.0
53368.0,132705.0,95818.0,252120.0
53371.0,132727.0,95806.0,252138.0
53380.0,132761.0,95835.0,252187.0
53392.0,132785.0,95851.0,252217.0
53409.0,132853.0,95839.0,252274.0
53420.0,132892.0,95851.0,252282.0
53423.0,132936.0,95865.0,252310.0
53434.0,132979.0,95859.0,252294.0
53447.0,133039.0,95865.0,252350.0
53448.0,133068.0,95879.0,252356.0
53488.0,133128.0,95891.0,252367.0
53487.0,133152.0,95865.0,252365.0
53502.0,133183.0,95886.0,252373.0
53504.0,133217.0,95884.0,252383.0
53515.0,133257.0,95876.0,252407.0
53512.0,133288.0,95894.0,252431.0
53554.0,133326.0,95888.0,252416.0
53554.0,133365.0,95909.0,252420.0
53570.0,133441.0,95913.0,252500.0
53567.0,133466.0,95901.0,252472.0
53591.0,133502.0,95908.0,252450.0
53600.0,133531.0,95911.0,252503.0
53611.0,133563.0,95918.0,252498.0
53622.0,133579.0,95943.0,252512.0
53628.0,133617.0,95957.0,252541.0
53632.0,133641.0,95941.0,252587.0
53649.0,133676.0,95939.0,252578.0
53677.0,133714.0,95972.0,252572.0
53659.0,133760.0,95947.0,252622.0
53680.0,133759.0,95944.0,252641.0
53692.0,133774.0,95966.0,252660.0
53692.0,133788.0,95966.0,252645.0
53689.0,133805.0,95963.0,252665.0
53697.0,133787.0,95968.0,252707.0
53707.0,133794.0,95931.0,252692.0
53704.0,133768.0,95982.0,252695.0
53707.0,133772.0,95959.0,252697.0
53710.0,133750.0,95956.0,252697.0
53705.0,133707.0,95968.0,252653.0
53705.0,133707.0,95971.0,252651.0
53733.0,133693.0,95952.0,252653.0
53724.0,133692.0,95942.0,252664.0
53693.0,133659.0,95934.0,252674.0
53726.0,133668.0,95932.0,252643.0
53720.0,133645.0,95920.0,252600.0
53722.0,133607.0,95902.0,252500.0
53719.0,133593.0,95861.0,252433.0
53716.0,133540.0,95863.0,252288.0
53699.0,133469.0,95809.0,252206.0
53690.0,133443.0,95779.0,252064.0
53695.0,133415.0,95775.0,251995.0
53703.0,133408.0,95752.0,251920.0
53689.0,133384.0,95758.0,251885.0
53686.0,133366.0,95731.0,251844.0
53691.0,133345.0,95726.0,251858.0
53693.0,133359.0,95731.0,251850.0
53712.0,133331.0,95734.0,251858.0
53697.0,133337.0,95738.0,251822.0
53698.0,133315.0,95754.0,251843.0
53697.0,133278.0,95762.0,251893.0
53686.0,133261.0,95790.0,251871.0
53699.0,133258.0,95773.0,251911.0
53715.0,133254.0,95833.0,252000.0
53704.0,133268.0,95827.0,252014.0
53713.0,133276.0,95834.0,252044.0
53716.0,133285.0,95863.0,252114.0
53713.0,133265.0,95863.0,252084.0
53719.0,133239.0,95869.0,252135.0
53712.0,133247.0,95884.0,252147.0
53702.0,133253.0,95878.0,252197.0
53724.0,133256.0,95893.0,252214.0
53737.0,133277.0,95901.0,252249.0
53720.0,133279.0,95908.0,252272.0
53725.0,133314.0,95903.0,252228.0
53720.0,133310.0,95894.0,252230.0
53727.0,133329.0,95895.0,252185.0
53731.0,133340.0,95878.0,252165.0
53723.0,133349.0,95872.0,252177.0
53715.0,133372.0,95840.0,252170.0
53726.0,133394.0,95861.0,252187.0
53732.0,133436.0,95854.0,252121.0
53740.0,133484.0,95849.0,252164.0
53742.0,133517.0,95844.0,252119.0
53750.0,133542.0,95845.0,252118.0
53748.0,133586.0,95828.0,252103.0
53766.0,133608.0,95834.0,252146.0
53771.0,133664.0,95827.0,252155.0
53764.0,133664.0,95867.0,252177.0
53773.0,133697.0,95862.0,252168.0
53776.0,133749.0,95841.0,252195.0
53796.0,133762.0,95855.0,252224.0
53796.0,133831.0,95874.0,252230.0
53807.0,133845.0,95878.0,252293.0
53837.0,133898.0,95876.0,252294.0
53829.0,133924.0,95876.0,252278.0
53851.0,133904.0,95850.0,252266.0
53841.0,133950.0,95870.0,252326.0
53852.0,133983.0,95869.0,252296.0
53866.0,134013.0,95859.0,252339.0
53860.0,134047.0,95883.0,252359.0
53878.0,134058.0,95902.0,252327.0
53870.0,134081.0,95884.0,252352.0
53889.0,134097.0,95902.0,252324.0
53889.0,134119.0,95871.0,252376.0
53880.0,134130.0,95878.0,252383.0
53889.0,134146.0,95880.0,252372.0
53896.0,134173.0,95901.0,252387.0
53901.0,134161.0,95882.0,252386.0
53911.0,134178.0,95918.0,252441.0
53924.0,134241.0,95903.0,252449.0
53933.0,134267.0,95910.0,252436.0
53924.0,134311.0,95900.0,252394.0
53914.0,134317.0,95884.0,252407.0
53932.0,134339.0,95885.0,252380.0
53935.0,134342.0,95876.0,252339.0
53941.0,134356.0,95848.0,252286.0
53941.0,134362.0,95828.0,252154.0
53925.0,134315.0,95790.0,252012.0
53932.0,134284.0,95766.0,251907.0
53917.0,134295.0,95743.0,251854.0
53918.0,134248.0,95710.0,251748.0
53916.0,134230.0,95709.0,251708.0
53893.0,134223.0,95701.0,251658.0
53897.0,134201.0,95694.0,251626.0
53875.0,134161.0,95685.0,251631.0
53888.0,134133.0,95671.0,251606.0
53866.0,134112.0,95675.0,251623.0
53871.0,134087.0,95677.0,251612.0
53871.0,134064.0,95683.0,251627.0
53862.0,134042.0,95702.0,251633.0
53839.0,134055.0,95699.0,251685.0
53863.0,134031.0,95724.0,251707.0
53853.0,134052.0,95705.0,251743.0
53851.0,134075.0,95710.0,251777.0
53865.0,134084.0,95708.0,251797.0
53854.0,134106.0,95688.0,251797.0
53860.0,134109.0,95722.0,251851.0
53849.0,134144.0,95712.0,251883.0
53864.0,134160.0,95713.0,251889.0
53860.0,134169.0,95713.0,251937.0
53859.0,134167.0,95735.0,251938.0
53855.0,134146.0,95744.0,251913.0
53862.0,134136.0,95756.0,251896.0
53854.0,134090.0,95718.0,251834.0
53863.0,134020.0,95717.0,251785.0
53832.0,133928.0,95716.0,251712.0
53830.0,133829.0,95718.0,251666.0
53813.0,133730.0,95715.0,251634.0
53794.0,133626.0,95731.0,251570.0
53779.0,133538.0,95753.0,251622.0
53763.0,133453.0,95763.0,251664.0
53756.0,133380.0,95788.0,251660.0
53750.0,133329.0,95801.0,251703.0
53731.0,133245.0,95805.0,251702.0
53724.0,133213.0,95833.0,251744.0
53713.0,133197.0,95809.0,251730.0
53694.0,133198.0,95802.0,251799.0
53700.0,133182.0,95807.0,251794.0
53691.0,133199.0,95807.0,251826.0
53690.0,133188.0,95804.0,251805.0
53676.0,133214.0,95806.0,251841.0
53677.0,133243.0,95809.0,251893.0
53679.0,133254.0,95822.0,251889.0
53658.0,133236.0,95785.0,251832.0
53674.0,133269.0,95807.0,251866.0
53675.0,133275.0,95813.0,251881.0
53662.0,133288.0,95813.0,251905.0
53672.0,133289.0,95808.0,251899.0
53656.0,133305.0,95813.0,251924.0
53673.0,133338.0,95796.0,251904.0
53656.0,133319.0,95782.0,251912.0
53668.0,133335.0,95804.0,251919.0
53682.0,133376.0,95810.0,251929.0
53671.0,133384.0,95822.0,251938.0
53668.0,133394.0,95818.0,251967.0
53674.0,133416.0,95801.0,251942.0
53669.0,133442.0,95786.0,251940.0
53674.0,133407.0,95794.0,251937.0
53664.0,133430.0,95773.0,251901.0
53678.0,133412.0,95778.0,251899.0
53646.0,133395.0,95747.0,251884.0
53688.0,133447.0,95788.0,251938.0
53678.0,133441.0,95789.0,251915.0
53684.0,133475.0,95769.0,251918.0
53699.0,133501.0,95779.0,251941.0
53687.0,133496.0,95773.0,251901.0
53669.0,133496.0,95774.0,251980.0
53691.0,133516.0,95780.0,251973.0
53693.0,133527.0,95775.0,251958.0
53685.0,133531.0,95771.0,251991.0
53702.0,133517.0,95786.0,251986.0
53692.0,133545.0,95766.0,251991.0
53680.0,133564.0,95768.0,251983.0
53686.0,133544.0,95756.0,251982.0
53678.0,133536.0,95764.0,251993.0
53679.0,133568.0,95753.0,252009.0
53701.0,133536.0,95750.0,251955.0
53683.0,133529.0,95727.0,251861.0
53673.0,133530.0,95720.0,251795.0
53671.0,133475.0,95684.0,251683.0
53658.0,133454.0,95652.0,251675.0
53654.0,133410.0,95680.0,251605.0
53640.0,133381.0,95646.0,251536.0
53627.0,133354.0,95648.0,251497.0
53621.0,133316.0,95618.0,251513.0
53605.0,133264.0,95638.0,251500.0
53597.0,133215.0,95628.0,251465.0
53572.0,133170.0,95633.0,251461.0
53572.0,133123.0,95632.0,251414.0
53546.0,133037.0,95603.0,251350.0
53532.0,132951.0,95572.0,251335.0
53500.0,132869.0,95579.0,251324.0
53483.0,132778.0,95566.0,251270.0
53451.0,132694.0,95545.0,251187.0
53417.0,132581.0,95523.0,251142.0
53414.0,132480.0,95500.0,251076.0
53381.0,132407.0,95478.0,251040.0
53359.0,132318.0,95468.0,250993.0
53336.0,132228.0,95448.0,250969.0
53319.0,132129.0,95455.0,250927.0
53296.0,132071.0,95454.0,250913.0
53287.0,132006.0,95426.0,250891.0
53265.0,131934.0,95433.0,250852.0
53256.0,131864.0,95421.0,250853.0
53237.0,131787.0,95407.0,250819.0
53211.0,131743.0,95409.0,250804.0
53195.0,131693.0,95387.0,250781.0
53160.0,131608.0,95399.0,250773.0
53164.0,131552.0,95403.0,250772.0
53152.0,131499.0,95395.0,250801.0
53135.0,131468.0,95389.0,250799.0
53143.0,131401.0,95372.0,250763.0
53099.0,131371.0,95399.0,250781.0
53077.0,131325.0,95408.0,250867.0
53078.0,131311.0,95426.0,250801.0
53062.0,131284.0,95416.0,250837.0
53048.0,131248.0,95428.0,250858.0
53044.0,131237.0,95415.0,250850.0
53033.0,131227.0,95407.0,250887.0
53032.0,131194.0,95421.0,250892.0
53019.0,131188.0,95433.0,250904.0
53026.0,131185.0,95430.0,250929.0
53001.0,131156.0,95447.0,250935.0
53008.0,131159.0,95431.0,250963.0
53008.0,131145.0,95425.0,250928.0
