49041.0,121759.0,98989.0,259125.0
49048.0,121768.0,98986.0,259080.0
49052.0,121749.0,98992.0,259066.0
49051.0,121742.0,98999.0,259087.0
49040.0,121719.0,98968.0,259032.0
49020.0,121699.0,98953.0,259029.0
49026.0,121701.0,98975.0,259052.0
49016.0,121680.0,98966.0,259027.0
49012.0,121651.0,98977.0,259028.0
49011.0,121616.0,98957.0,259013.0
48999.0,121570.0,98965.0,258985.0
49000.0,121551.0,98930.0,258966.0
48980.0,121517.0,98949.0,258946.0
48967.0,121499.0,98960.0,258934.0
48977.0,121487.0,98931.0,258966.0
48975.0,121459.0,98958.0,258943.0
48975.0,121455.0,98949.0,258943.0
48962.0,121462.0,98945.0,258911.0
48963.0,121473.0,98941.0,258922.0
48972.0,121479.0,98941.0,258915.0
48979.0,121488.0,98929.0,258924.0
48961.0,121509.0,98932.0,258887.0
48964.0,121502.0,98932.0,258871.0
48973.0,121519.0,98912.0,258907.0
48975.0,121534.0,98926.0,258893.0
48981.0,121536.0,98925.0,258886.0
48988.0,121548.0,98933.0,258911.0
48990.0,121569.0,98919.0,258898.0
48981.0,121569.0,98928.0,258886.0
48984.0,121563.0,98915.0,258898.0
48969.0,121579.0,98913.0,258881.0
48987.0,121596.0,98915.0,258879.0
49001.0,121616.0,98922.0,258853.0
48997.0,121616.0,98905.0,258915.0
49006.0,121642.0,98915.0,258911.0
49014.0,121646.0,98904.0,258838.0
49019.0,121652.0,98893.0,258814.0
49009.0,121669.0,98880.0,258830.0
49019.0,121664.0,98896.0,258843.0
49031.0,121700.0,98884.0,258818.0
49023.0,121690.0,98876.0,258794.0
49028.0,121701.0,98849.0,258786.0
49040.0,121734.0,98850.0,258813.0
49035.0,121724.0,98846.0,258780.0
49028.0,121721.0,98827.0,258763.0
49041.0,121765.0,98845.0,258775.0
49050.0,121753.0,98830.0,258731.0
49044.0,121788.0,98823.0,258765.0
49048.0,121805.0,98840.0,258762.0
49056.0,121793.0,98815.0,258745.0
49064.0,121803.0,98829.0,258757.0
49068.0,121822.0,98816.0,258743.0
49061.0,121862.0,98815.0,258758.0
49075.0,121842.0,98824.0,258750.0
49062.0,121903.0,98816.0,258735.0
49087.0,121893.0,98813.0,258728.0
49075.0,121918.0,98776.0,258744.0
49116.0,121942.0,98783.0,258722.0
49118.0,121948.0,98786.0,258693.0
49118.0,121993.0,98773.0,258690.0
49112.0,121997.0,98756.0,258673.0
49120.0,121994.0,98768.0,258655.0
49122.0,122000.0,98761.0,258629.0
49123.0,121971.0,98746.0,258663.0
49113.0,121956.0,98721.0,258613.0
49100.0,121950.0,98729.0,258597.0
49093.0,121943.0,98697.0,258601.0
49102.0,121900.0,98707.0,258540.0
49096.0,121880.0,98670.0,258525.0
49082.0,121866.0,98667.0,258498.0
49076.0,121846.0,98657.0,258458.0
49070.0,121824.0,98667.0,258446.0
49065.0,121819.0,98636.0,258435.0
49077.0,121815.0,98632.0,258415.0
49083.0,121801.0,98627.0,258409.0
49060.0,121784.0,98643.0,258386.0
49059.0,121797.0,98612.0,258358.0
49052.0,121804.0,98590.0,258332.0
49059.0,121792.0,98594.0,258314.0
49052.0,121803.0,98598.0,258288.0
49057.0,121793.0,98586.0,258275.0
49059.0,121783.0,98579.0,258280.0
49057.0,121794.0,98537.0,258247.0
49070.0,121794.0,98531.0,258202.0
49077.0,121805.0,98548.0,258259.0
49070.0,121813.0,98522.0,258249.0
49059.0,121839.0,98518.0,258173.0
49065.0,121828.0,98531.0,258159.0
49073.0,121846.0,98498.0,258179.0
49073.0,121841.0,98489.0,258163.0
49115.0,121877.0,98501.0,258138.0
49089.0,121842.0,98475.0,258123.0
49082.0,121866.0,98475.0,258108.0
49081.0,121845.0,98462.0,258104.0
49071.0,121843.0,98462.0,258105.0
49075.0,121826.0,98444.0,258075.0
49072.0,121860.0,98453.0,258090.0
49088.0,121848.0,98453.0,258078.0
49075.0,121853.0,98456.0,258073.0
49078.0,121863.0,98431.0,258027.0
49084.0,121879.0,98404.0,258050.0
49088.0,121894.0,98428.0,258049.0
49099.0,121891.0,98431.0,258046.0
49114.0,121886.0,98429.0,258018.0
49087.0,121900.0,98457.0,257997.0
49102.0,121912.0,98406.0,258041.0
49108.0,121943.0,98438.0,257990.0
49119.0,121951.0,98434.0,257996.0
49110.0,121964.0,98402.0,258015.0
49119.0,121975.0,98395.0,257997.0
49114.0,122012.0,98412.0,257979.0
49125.0,121984.0,98396.0,258008.0
49118.0,122023.0,98386.0,257998.0
49127.0,122037.0,98407.0,258018.0
49145.0,122034.0,98420.0,257989.0
49144.0,122068.0,98415.0,258045.0
49136.0,122077.0,98441.0,258043.0
49146.0,122129.0,98431.0,258078.0
49171.0,122145.0,98430.0,258110.0
49179.0,122159.0,98449.0,258114.0
49174.0,122202.0,98425.0,258112.0
49192.0,122197.0,98448.0,258107.0
49194.0,122219.0,98458.0,258105.0
49205.0,122235.0,98467.0,258159.0
49241.0,122240.0,98471.0,258156.0
49208.0,122259.0,98465.0,258171.0
49212.0,122291.0,98453.0,258138.0
49200.0,122275.0,98464.0,258150.0
49215.0,122253.0,98472.0,258116.0
49206.0,122246.0,98458.0,258117.0
49200.0,122254.0,98438.0,258083.0
49194.0,122204.0,98443.0,258061.0
49191.0,122203.0,98417.0,258078.0
49185.0,122187.0,98428.0,258067.0
49179.0,122182.0,98433.0,258028.0
49170.0,122185.0,98404.0,258001.0
49184.0,122181.0,98406.0,258006.0
49163.0,122165.0,98398.0,257981.0
49172.0,122166.0,98407.0,257989.0
49171.0,122154.0,98396.0,257935.0
49175.0,122157.0,98384.0,257938.0
49157.0,122016.0,98378.0,257909.0
49181.0,122141.0,98372.0,257880.0
49156.0,122128.0,98346.0,257887.0
49154.0,122133.0,98345.0,257872.0
49163.0,122125.0,98336.0,257852.0
49145.0,122141.0,98332.0,257870.0
49162.0,122145.0,98341.0,257846.0
49170.0,122148.0,98315.0,257823.0
49150.0,122161.0,98310.0,257791.0
49180.0,122151.0,98306.0,257809.0
49162.0,122153.0,98309.0,257794.0
49177.0,122182.0,98306.0,257802.0
49180.0,122189.0,98286.0,257743.0
49178.0,122205.0,98273.0,257735.0
49171.0,122183.0,98256.0,257722.0
49184.0,122186.0,98272.0,257696.0
49170.0,122196.0,98267.0,257699.0
49187.0,122177.0,98277.0,257694.0
49186.0,122201.0,98258.0,257711.0
49182.0,122199.0,98253.0,257684.0
49184.0,122182.0,98259.0,257697.0
49170.0,122204.0,98251.0,257665.0
49176.0,122195.0,98242.0,257634.0
49170.0,122224.0,98253.0,257664.0
49175.0,122202.0,98249.0,257636.0
49185.0,122206.0,98245.0,257655.0
49201.0,122211.0,98240.0,257620.0
49186.0,122235.0,98213.0,257620.0
49193.0,122232.0,98224.0,257621.0
49191.0,122243.0,98220.0,257570.0
49204.0,122247.0,98214.0,257570.0
49200.0,122267.0,98186.0,257594.0
49216.0,122274.0,98183.0,257537.0
49223.0,122273.0,98187.0,257546.0
49196.0,122309.0,98170.0,257544.0
49215.0,122304.0,98167.0,257534.0
49208.0,122307.0,98167.0,257520.0
49207.0,122346.0,98147.0,257508.0
49232.0,122326.0,98159.0,257529.0
49235.0,122338.0,98156.0,257507.0
49223.0,122352.0,98130.0,257494.0
49237.0,122373.0,98150.0,257455.0
49234.0,122386.0,98139.0,257469.0
49249.0,122402.0,98130.0,257436.0
49238.0,122427.0,98116.0,257461.0
49266.0,122424.0,98125.0,257434.0
49248.0,122438.0,98106.0,257446.0
49259.0,122440.0,98130.0,257418.0
49279.0,122449.0,98142.0,257438.0
49280.0,122487.0,98101.0,257422.0
49281.0,122503.0,98099.0,257414.0
49274.0,122507.0,98097.0,257401.0
49272.0,122518.0,98090.0,257380.0
49289.0,122513.0,98088.0,257409.0
49291.0,122502.0,98086.0,257391.0
49286.0,122509.0,98075.0,257393.0
49289.0,122503.0,98065.0,257334.0
49274.0,122499.0,98048.0,257323.0
49289.0,122489.0,98055.0,257307.0
49278.0,122454.0,98031.0,257282.0
49283.0,122433.0,98009.0,257256.0
49259.0,122431.0,98007.0,257220.0
49243.0,122391.0,98003.0,257203.0
49240.0,122365.0,97992.0,257188.0
49223.0,122364.0,97981.0,257225.0
49231.0,122352.0,97971.0,257184.0
49236.0,122326.0,97962.0,257144.0
49237.0,122323.0,97970.0,257124.0
49222.0,122289.0,97948.0,257071.0
49226.0,122313.0,97969.0,257098.0
49217.0,122294.0,97965.0,257096.0
49222.0,122297.0,97968.0,257103.0
49221.0,122285.0,97986.0,257099.0
49208.0,122273.0,97969.0,257086.0
49193.0,122276.0,97951.0,257068.0
49211.0,122285.0,97951.0,257070.0
49211.0,122281.0,97936.0,257032.0
49223.0,122262.0,97930.0,257053.0
49213.0,122233.0,97944.0,257015.0
49182.0,122233.0,97920.0,257030.0
49173.0,122191.0,97929.0,257024.0
49169.0,122137.0,97941.0,256998.0
49134.0,122068.0,97922.0,257000.0
49111.0,122004.0,97921.0,256994.0
49077.0,121962.0,97939.0,257052.0
49077.0,121921.0,97968.0,257069.0
49076.0,121905.0,98005.0,257166.0
49073.0,121881.0,98031.0,257166.0
49076.0,121895.0,98037.0,257215.0
49072.0,121898.0,98077.0,257281.0
49079.0,121914.0,98080.0,257317.0
49081.0,121925.0,98148.0,257326.0
49077.0,121952.0,98160.0,257375.0
49080.0,121962.0,98184.0,257464.0
49090.0,121996.0,98195.0,257488.0
49112.0,122019.0,98226.0,257543.0
49115.0,122072.0,98233.0,257539.0
49131.0,122121.0,98256.0,257574.0
49136.0,122154.0,98267.0,257573.0
49153.0,122173.0,98283.0,257630.0
49164.0,122211.0,98282.0,257636.0
49168.0,122243.0,98301.0,257673.0
49188.0,122250.0,98305.0,257651.0
49187.0,122294.0,98299.0,257696.0
49203.0,122333.0,98326.0,257724.0
49197.0,122395.0,98330.0,257718.0
49228.0,122460.0,98332.0,257698.0
49256.0,122486.0,98340.0,257731.0
49280.0,122576.0,98351.0,257751.0
49277.0,122625.0,98349.0,257742.0
49304.0,122658.0,98357.0,257774.0
49320.0,122733.0,98360.0,257797.0
49351.0,122759.0,98344.0,257757.0
49356.0,122811.0,98346.0,257771.0
49364.0,122885.0,98350.0,257746.0
49387.0,122937.0,98357.0,257806.0
49381.0,122998.0,98363.0,257772.0
49413.0,123037.0,98363.0,257792.0
49418.0,123073.0,98394.0,257819.0
49420.0,123139.0,98379.0,257807.0
49462.0,123145.0,98391.0,257884.0
49456.0,123202.0,98380.0,257861.0
49464.0,123183.0,98387.0,257867.0
49487.0,123228.0,98382.0,257882.0
49483.0,123271.0,98413.0,257875.0
49498.0,123301.0,98391.0,257888.0
49497.0,123308.0,98393.0,257825.0
49515.0,123364.0,98389.0,257900.0
49529.0,123394.0,98383.0,257833.0
49542.0,123413.0,98373.0,257862.0
49542.0,123432.0,98368.0,257812.0
49552.0,123462.0,98386.0,257829.0
49557.0,123464.0,98359.0,257783.0
49557.0,123459.0,98369.0,257764.0
49561.0,123509.0,98373.0,257786.0
49556.0,123482.0,98359.0,257786.0
49554.0,123504.0,98351.0,257744.0
49577.0,123527.0,98337.0,257765.0
49573.0,123555.0,98347.0,257733.0
49579.0,123574.0,98339.0,257759.0
49580.0,123583.0,98330.0,257739.0
49573.0,123552.0,98311.0,257680.0
49560.0,123485.0,98265.0,257671.0
49531.0,123479.0,98208.0,257586.0
