47667.0,112704.0,99772.0,261433.0
47668.0,112710.0,99800.0,261486.0
47691.0,112746.0,99811.0,261553.0
47706.0,112790.0,99847.0,261604.0
47722.0,112827.0,99873.0,261634.0
47743.0,112848.0,99898.0,261664.0
47748.0,112865.0,99913.0,261676.0
47756.0,112870.0,99906.0,261728.0
47775.0,112906.0,99931.0,261741.0
47788.0,112941.0,99964.0,261778.0
47808.0,112966.0,99964.0,261782.0
47813.0,113020.0,99978.0,261768.0
47837.0,113031.0,99963.0,261755.0
47859.0,113072.0,99993.0,261843.0
47853.0,113071.0,100008.0,261806.0
47873.0,113080.0,100023.0,261791.0
47877.0,113116.0,100038.0,261845.0
47895.0,113144.0,100054.0,261850.0
47903.0,113172.0,100079.0,261866.0
47936.0,113180.0,100114.0,261944.0
47933.0,113213.0,100133.0,261971.0
47941.0,113219.0,100155.0,262001.0
47945.0,113240.0,100177.0,262014.0
47951.0,113240.0,100166.0,262060.0
47961.0,113245.0,100212.0,262096.0
47985.0,113262.0,100209.0,262105.0
47979.0,113284.0,100242.0,262144.0
47993.0,113295.0,100235.0,262205.0
48002.0,113338.0,100264.0,262181.0
48008.0,113351.0,100301.0,262250.0
48012.0,113361.0,100287.0,262245.0
48012.0,113384.0,100300.0,262189.0
48005.0,113382.0,100310.0,262237.0
48016.0,113346.0,100321.0,262202.0
48009.0,113317.0,100304.0,262238.0
48006.0,113281.0,100309.0,262158.0
47980.0,113250.0,100316.0,262156.0
47991.0,113222.0,100311.0,262124.0
47966.0,113198.0,100295.0,262083.0
47959.0,113157.0,100322.0,262074.0
47946.0,113134.0,100312.0,262106.0
47955.0,113078.0,100302.0,262080.0
47955.0,113083.0,100309.0,262078.0
47944.0,113073.0,100321.0,262092.0
47982.0,113055.0,100332.0,262100.0
47947.0,113060.0,100347.0,262113.0
47961.0,113084.0,100346.0,262140.0
47968.0,113081.0,100370.0,262184.0
47976.0,113081.0,100351.0,262210.0
47984.0,113120.0,100385.0,262187.0
47997.0,113129.0,100396.0,262212.0
47992.0,113143.0,100411.0,262250.0
47995.0,113170.0,100436.0,262286.0
48005.0,113189.0,100436.0,262298.0
48031.0,113220.0,100442.0,262318.0
48026.0,113245.0,100463.0,262346.0
48033.0,113256.0,100469.0,262395.0
48035.0,113282.0,100496.0,262381.0
48028.0,113307.0,100483.0,262417.0
48055.0,113317.0,100499.0,262439.0
48071.0,113326.0,100494.0,262419.0
48057.0,113337.0,100510.0,262489.0
48067.0,113339.0,100519.0,262439.0
48072.0,113363.0,100524.0,262470.0
48070.0,113375.0,100532.0,262485.0
48102.0,113412.0,100553.0,262521.0
48092.0,113389.0,100549.0,262517.0
48097.0,113424.0,100558.0,262528.0
48100.0,113420.0,100561.0,262583.0
48108.0,113451.0,100575.0,262557.0
48124.0,113482.0,100588.0,262593.0
48150.0,113511.0,100569.0,262610.0
48147.0,113534.0,100584.0,262647.0
48150.0,113574.0,100610.0,262680.0
48156.0,113576.0,100602.0,262666.0
48171.0,113596.0,100602.0,262645.0
48169.0,113599.0,100595.0,262666.0
48182.0,113603.0,100583.0,262666.0
48180.0,113628.0,100592.0,262684.0
48178.0,113633.0,100593.0,262677.0
48185.0,113665.0,100593.0,262677.0
48196.0,113674.0,100595.0,262740.0
48189.0,113688.0,100588.0,262692.0
48216.0,113720.0,100612.0,262764.0
48223.0,113744.0,100617.0,262747.0
48228.0,113754.0,100612.0,262750.0
48233.0,113769.0,100609.0,262808.0
48246.0,113801.0,100625.0,262796.0
48247.0,113793.0,100645.0,262779.0
48252.0,113833.0,100640.0,262804.0
48245.0,113869.0,100628.0,262810.0
48255.0,113879.0,100618.0,262847.0
48269.0,113901.0,100627.0,262840.0
48279.0,113939.0,100641.0,262859.0
48290.0,113954.0,100655.0,262919.0
48306.0,113999.0,100649.0,262912.0
48312.0,114013.0,100639.0,262916.0
48320.0,114024.0,100653.0,262952.0
48336.0,114058.0,100640.0,262960.0
48337.0,114104.0,100664.0,263015.0
48328.0,114083.0,100679.0,262977.0
48356.0,114122.0,100678.0,263027.0
48366.0,114159.0,100662.0,263037.0
48364.0,114153.0,100680.0,263027.0
48378.0,114212.0,100690.0,263048.0
48366.0,114205.0,100693.0,263050.0
48382.0,114179.0,100690.0,263031.0
48391.0,114209.0,100682.0,263003.0
48375.0,114156.0,100694.0,262975.0
48386.0,114182.0,100669.0,262975.0
48395.0,114170.0,100650.0,262964.0
48368.0,114141.0,100657.0,262977.0
48389.0,114122.0,100670.0,262891.0
48383.0,114107.0,100679.0,262889.0
48391.0,114111.0,100678.0,262872.0
48370.0,114083.0,100674.0,262866.0
48394.0,114065.0,100654.0,262852.0
48367.0,114062.0,100667.0,262865.0
48375.0,114066.0,100677.0,262874.0
48372.0,114066.0,100710.0,262894.0
48364.0,114063.0,100715.0,262902.0
48381.0,114062.0,100690.0,262955.0
48372.0,114059.0,100696.0,262906.0
48375.0,114081.0,100717.0,262915.0
48375.0,114094.0,100708.0,262958.0
48382.0,114107.0,100712.0,262941.0
48384.0,114103.0,100714.0,262966.0
48390.0,114131.0,100707.0,262980.0
48399.0,114154.0,100712.0,262987.0
48407.0,114160.0,100709.0,263016.0
48401.0,114201.0,100713.0,262957.0
48403.0,114203.0,100708.0,262998.0
48419.0,114216.0,100731.0,263036.0
48430.0,114240.0,100729.0,262978.0
48428.0,114249.0,100710.0,262984.0
48436.0,114253.0,100712.0,263016.0
48447.0,114268.0,100705.0,263031.0
48444.0,114291.0,100723.0,263047.0
48446.0,114303.0,100715.0,262993.0
48444.0,114311.0,100712.0,262997.0
48456.0,114318.0,100713.0,262984.0
48476.0,114332.0,100710.0,262999.0
48465.0,114343.0,100726.0,262997.0
48478.0,114356.0,100728.0,263022.0
48474.0,114344.0,100723.0,262982.0
48480.0,114367.0,100723.0,263025.0
48479.0,114405.0,100717.0,263020.0
48485.0,114412.0,100727.0,263045.0
48504.0,114431.0,100732.0,263014.0
48508.0,114454.0,100741.0,263036.0
48517.0,114470.0,100710.0,263066.0
48520.0,114500.0,100739.0,263099.0
48530.0,114533.0,100772.0,263097.0
48541.0,114551.0,100764.0,263135.0
48557.0,114569.0,100758.0,263175.0
48558.0,114614.0,100775.0,263157.0
48564.0,114636.0,100771.0,263164.0
48558.0,114663.0,100781.0,263143.0
48597.0,114672.0,100749.0,263193.0
48590.0,114694.0,100773.0,263222.0
48611.0,114710.0,100789.0,263191.0
48619.0,114727.0,100783.0,263189.0
48621.0,114735.0,100792.0,263209.0
48602.0,114770.0,100775.0,263217.0
48633.0,114785.0,100772.0,263245.0
48637.0,114816.0,100788.0,263232.0
48645.0,114800.0,100781.0,263281.0
48638.0,114833.0,100777.0,263295.0
48656.0,114855.0,100809.0,263297.0
48663.0,114872.0,100805.0,263307.0
48665.0,114898.0,100807.0,263319.0
48678.0,114928.0,100820.0,263333.0
48680.0,114923.0,100813.0,263327.0
48688.0,114934.0,100812.0,263369.0
48690.0,114953.0,100800.0,263322.0
48695.0,114942.0,100806.0,263291.0
48683.0,114946.0,100803.0,263242.0
48680.0,114906.0,100802.0,263272.0
48670.0,114906.0,100776.0,263228.0
48685.0,114880.0,100794.0,263182.0
48672.0,114845.0,100773.0,263170.0
48680.0,114840.0,100774.0,263139.0
48669.0,114845.0,100803.0,263143.0
48672.0,114841.0,100781.0,263150.0
48653.0,114856.0,100769.0,263119.0
48679.0,114849.0,100795.0,263151.0
48674.0,114860.0,100809.0,263126.0
48677.0,114875.0,100814.0,263133.0
48684.0,114861.0,100801.0,263141.0
48688.0,114909.0,100826.0,263200.0
48695.0,114936.0,100831.0,263226.0
48699.0,114946.0,100827.0,263229.0
48685.0,114967.0,100833.0,263226.0
48714.0,114977.0,100857.0,263218.0
48707.0,115002.0,100847.0,263267.0
48726.0,115030.0,100875.0,263311.0
48724.0,115054.0,100879.0,263278.0
48743.0,115053.0,100882.0,263277.0
48752.0,115087.0,100884.0,263337.0
48744.0,115114.0,100905.0,263299.0
48755.0,115132.0,100913.0,263337.0
48759.0,115159.0,100912.0,263331.0
48755.0,115167.0,100900.0,263378.0
48766.0,115193.0,100904.0,263380.0
48765.0,115167.0,100922.0,263388.0
48765.0,115206.0,100899.0,263384.0
48772.0,115199.0,100896.0,263376.0
48780.0,115215.0,100894.0,263356.0
48786.0,115240.0,100903.0,263369.0
48789.0,115254.0,100899.0,263369.0
48804.0,115266.0,100889.0,263365.0
48811.0,115285.0,100899.0,263372.0
48806.0,115286.0,100883.0,263395.0
48819.0,115308.0,100875.0,263394.0
48818.0,115326.0,100890.0,263416.0
48837.0,115318.0,100897.0,263401.0
48833.0,115356.0,100902.0,263387.0
48825.0,115373.0,100893.0,263470.0
48837.0,115408.0,100881.0,263415.0
48860.0,115408.0,100903.0,263461.0
48844.0,115420.0,100896.0,263477.0
48862.0,115475.0,100909.0,263467.0
48870.0,115504.0,100938.0,263545.0
48884.0,115530.0,100928.0,263501.0
48898.0,115549.0,100949.0,263510.0
48904.0,115565.0,100930.0,263532.0
48915.0,115607.0,100936.0,263518.0
48930.0,115615.0,100938.0,263572.0
48921.0,115655.0,100963.0,263584.0
48928.0,115697.0,100952.0,263587.0
48958.0,115690.0,100943.0,263620.0
48946.0,115745.0,100963.0,263615.0
48972.0,115744.0,100985.0,263664.0
48980.0,115786.0,100987.0,263638.0
48965.0,115807.0,100986.0,263657.0
49003.0,115866.0,100981.0,263704.0
48988.0,115865.0,101006.0,263684.0
48997.0,115887.0,100985.0,263697.0
49012.0,115909.0,100997.0,263709.0
49012.0,115927.0,100988.0,263739.0
49027.0,115950.0,100959.0,263747.0
49038.0,115969.0,100977.0,263729.0
49037.0,115981.0,100966.0,263691.0
49039.0,115968.0,100973.0,263684.0
49024.0,115946.0,100975.0,263630.0
49020.0,115931.0,100951.0,263636.0
49024.0,115901.0,100928.0,263600.0
49021.0,115884.0,100930.0,263551.0
49022.0,115900.0,100924.0,263554.0
49011.0,115862.0,100935.0,263483.0
49002.0,115844.0,100909.0,263473.0
49002.0,115815.0,100914.0,263498.0
49002.0,115800.0,100942.0,263469.0
49018.0,115831.0,100923.0,263496.0
49025.0,115815.0,100917.0,263487.0
49006.0,115830.0,100924.0,263454.0
49002.0,115848.0,100922.0,263491.0
49014.0,115841.0,100916.0,263492.0
49023.0,115866.0,100944.0,263469.0
49016.0,115878.0,100923.0,263502.0
49024.0,115895.0,100943.0,263500.0
49031.0,115899.0,100955.0,263511.0
49052.0,115938.0,100963.0,263544.0
49045.0,115954.0,100963.0,263552.0
49061.0,115954.0,100968.0,263554.0
49057.0,115987.0,100967.0,263594.0
49065.0,115993.0,100954.0,263569.0
49060.0,116007.0,100947.0,263564.0
49082.0,116023.0,100970.0,263578.0
49052.0,116047.0,100965.0,263565.0
49084.0,116075.0,100966.0,263597.0
49080.0,116090.0,100988.0,263590.0
49082.0,116108.0,100982.0,263604.0
49109.0,116103.0,100988.0,263615.0
49101.0,116130.0,100989.0,263652.0
49104.0,116145.0,100998.0,263626.0
49117.0,116166.0,100976.0,263661.0
49111.0,116185.0,101015.0,263654.0
49139.0,116211.0,101021.0,263679.0
49162.0,116251.0,101037.0,263685.0
49163.0,116279.0,101047.0,263652.0
49172.0,116311.0,101067.0,263679.0
49183.0,116349.0,101080.0,263686.0
49175.0,116352.0,101059.0,263662.0
49174.0,116353.0,101060.0,263652.0
49157.0,116331.0,101067.0,263619.0
49133.0,116335.0,101018.0,263640.0
49157.0,116331.0,101045.0,263659.0
49144.0,116304.0,101054.0,263651.0
49141.0,116297.0,101055.0,263681.0
49139.0,116319.0,101036.0,263679.0
49144.0,116290.0,101025.0,263676.0
49142.0,116296.0,101039.0,263754.0
49139.0,116303.0,101039.0,263774.0
49141.0,116299.0,101022.0,263775.0
49144.0,116282.0,100995.0,263764.0
49142.0,116292.0,100988.0,263771.0
49147.0,116302.0,100972.0,263759.0
49144.0,116315.0,100948.0,263712.0
49173.0,116359.0,100946.0,263709.0
49179.0,116397.0,100920.0,263689.0
49197.0,116418.0,100941.0,263737.0
49223.0,116500.0,100930.0,263747.0
49251.0,116584.0,100941.0,263764.0
49267.0,116630.0,100969.0,263837.0
49290.0,116683.0,101009.0,263835.0
49300.0,116717.0,101012.0,263883.0
49322.0,116759.0,101026.0,263907.0
49338.0,116827.0,101025.0,263932.0
49348.0,116823.0,101035.0,263892.0
49362.0,116853.0,101027.0,263880.0
49354.0,116846.0,101021.0,263846.0
49362.0,116845.0,101021.0,263826.0
49364.0,116849.0,100994.0,263775.0
49361.0,116857.0,100998.0,263733.0
49358.0,116827.0,100994.0,263707.0
49364.0,116823.0,101016.0,263699.0
49347.0,116818.0,100986.0,263663.0
49355.0,116808.0,100994.0,263635.0
49355.0,116823.0,101004.0,263646.0
49361.0,116851.0,100998.0,263633.0
49357.0,116825.0,100997.0,263625.0
49358.0,116843.0,101008.0,263634.0
49365.0,116859.0,100985.0,263685.0
49382.0,116872.0,101026.0,263646.0
49385.0,116889.0,101020.0,263657.0
49392.0,116925.0,101015.0,263692.0
49386.0,116926.0,101028.0,263669.0
49389.0,116950.0,101048.0,263730.0
49399.0,116974.0,101043.0,263707.0
49412.0,117002.0,101049.0,263742.0
49413.0,117023.0,101060.0,263754.0
49427.0,117043.0,101072.0,263750.0
49437.0,117067.0,101076.0,263750.0
49445.0,117077.0,101062.0,263769.0
49441.0,117098.0,101069.0,263787.0
49430.0,117103.0,101081.0,263746.0
49445.0,117104.0,101072.0,263763.0
49432.0,117111.0,101084.0,263753.0
49451.0,117117.0,101096.0,263784.0
49445.0,117107.0,101081.0,263754.0
49454.0,117127.0,101071.0,263792.0
49465.0,117118.0,101066.0,263737.0
49456.0,117138.0,101080.0,263778.0
49443.0,117134.0,101094.0,263787.0
49461.0,117157.0,101080.0,263788.0
49460.0,117151.0,101076.0,263757.0
49468.0,117174.0,101076.0,263775.0
49483.0,117172.0,101099.0,263841.0
49478.0,117206.0,101084.0,263827.0
49482.0,117213.0,101091.0,263847.0
49493.0,117244.0,101109.0,263839.0
49495.0,117255.0,101085.0,263866.0
49511.0,117277.0,101125.0,263872.0
49509.0,117298.0,101129.0,263879.0
49517.0,117307.0,101124.0,263885.0
49524.0,117324.0,101141.0,263887.0
49536.0,117351.0,101125.0,263952.0
49531.0,117368.0,101144.0,263943.0
49538.0,117395.0,101171.0,264001.0
49544.0,117405.0,101152.0,263987.0
49554.0,117428.0,101171.0,264013.0
49557.0,117464.0,101167.0,264011.0
49569.0,117499.0,101188.0,264029.0
49578.0,117518.0,101171.0,264055.0
49584.0,117506.0,101203.0,264036.0
49585.0,117552.0,101194.0,264070.0
49596.0,117564.0,101212.0,264062.0
49593.0,117594.0,101208.0,264086.0
49605.0,117595.0,101206.0,264111.0
49595.0,117634.0,101224.0,264082.0
49614.0,117658.0,101213.0,264123.0
49605.0,117645.0,101238.0,264092.0
49623.0,117669.0,101255.0,264183.0
49627.0,117701.0,101255.0,264181.0
49630.0,117710.0,101258.0,264153.0
49624.0,117712.0,101265.0,264211.0
49638.0,117726.0,101247.0,264188.0
49633.0,117716.0,101256.0,264179.0
49640.0,117711.0,101255.0,264150.0
49635.0,117711.0,101251.0,264077.0
49622.0,117662.0,101229.0,264101.0
49626.0,117630.0,101223.0,264077.0
49620.0,117615.0,101234.0,264004.0
49605.0,117589.0,101209.0,264012.0
49592.0,117564.0,101203.0,263976.0
49580.0,117538.0,101225.0,263960.0
49578.0,117514.0,101207.0,263934.0
49586.0,117517.0,101232.0,263966.0
49573.0,117520.0,101213.0,263962.0
49582.0,117516.0,101221.0,263998.0
49586.0,117511.0,101228.0,263960.0
49574.0,117508.0,101219.0,263980.0
49580.0,117504.0,101233.0,263996.0
49580.0,117495.0,101220.0,264003.0
49568.0,117515.0,101234.0,263981.0
49562.0,117499.0,101236.0,263996.0
49583.0,117539.0,101235.0,263995.0
49597.0,117547.0,101237.0,264027.0
49590.0,117557.0,101247.0,264037.0
49578.0,117563.0,101234.0,264022.0
49590.0,117593.0,101246.0,264043.0
49597.0,117616.0,101245.0,264048.0
49618.0,117598.0,101251.0,264085.0
49615.0,117612.0,101253.0,264087.0
49582.0,117593.0,101242.0,264071.0
49613.0,117604.0,101250.0,264068.0
49617.0,117621.0,101242.0,264080.0
49621.0,117645.0,101255.0,264070.0
49614.0,117640.0,101242.0,264063.0
49590.0,117641.0,101237.0,264075.0
49628.0,117671.0,101250.0,264095.0
49628.0,117653.0,101261.0,264117.0
49620.0,117680.0,101240.0,264085.0
49644.0,117670.0,101264.0,264105.0
49631.0,117670.0,101258.0,264101.0
49623.0,117693.0,101248.0,264109.0
49632.0,117720.0,101259.0,264134.0
49634.0,117695.0,101248.0,264146.0
49658.0,117714.0,101245.0,264119.0
49658.0,117722.0,101240.0,264071.0
49649.0,117720.0,101233.0,264082.0
49643.0,117713.0,101237.0,264051.0
49669.0,117740.0,101240.0,264069.0
49676.0,117744.0,101243.0,264058.0
49663.0,117752.0,101240.0,264076.0
49675.0,117746.0,101242.0,264106.0
49678.0,117752.0,101237.0,264126.0
49680.0,117778.0,101256.0,264138.0
49690.0,117802.0,101268.0,264133.0
49676.0,117808.0,101260.0,264149.0
49695.0,117826.0,101271.0,264199.0
49701.0,117800.0,101280.0,264169.0
49710.0,117828.0,101302.0,264206.0
49702.0,117840.0,101273.0,264201.0
49711.0,117875.0,101289.0,264218.0
49724.0,117887.0,101292.0,264217.0
49723.0,117908.0,101292.0,264271.0
49731.0,117911.0,101310.0,264250.0
49708.0,117905.0,101279.0,264227.0
49727.0,117956.0,101275.0,264270.0
49744.0,117974.0,101286.0,264301.0
49754.0,117975.0,101293.0,264310.0
49748.0,117992.0,101297.0,264341.0
49754.0,117981.0,101303.0,264321.0
