55780.0,133549.0,97101.0,253147.0
55763.0,133512.0,97081.0,253094.0
55757.0,133504.0,97055.0,253103.0
55750.0,133482.0,97045.0,253122.0
55737.0,133458.0,97050.0,253140.0
55752.0,133441.0,97026.0,253100.0
55728.0,133444.0,97020.0,253123.0
55730.0,133406.0,97008.0,253069.0
55698.0,133341.0,96973.0,253066.0
55678.0,133284.0,96985.0,253020.0
55660.0,133221.0,96944.0,252996.0
55658.0,133168.0,96937.0,252994.0
55621.0,133116.0,96922.0,252952.0
55573.0,133069.0,96899.0,252966.0
55595.0,133026.0,96922.0,252983.0
55563.0,133006.0,96916.0,252998.0
55560.0,132963.0,96912.0,252997.0
55535.0,132888.0,96909.0,252953.0
55514.0,132829.0,96911.0,252993.0
55493.0,132784.0,96930.0,252951.0
55473.0,132675.0,96904.0,253008.0
55458.0,132609.0,96911.0,253006.0
55433.0,132558.0,96896.0,253005.0
55402.0,132474.0,96894.0,252975.0
55387.0,132418.0,96904.0,252968.0
55360.0,132357.0,96899.0,252919.0
55334.0,132292.0,96894.0,252953.0
55307.0,132182.0,96891.0,252920.0
55288.0,132101.0,96860.0,252900.0
55247.0,132033.0,96865.0,252880.0
55228.0,131938.0,96873.0,252876.0
55200.0,131894.0,96858.0,252854.0
55179.0,131814.0,96856.0,252854.0
55156.0,131759.0,96850.0,252813.0
55142.0,131669.0,96814.0,252813.0
55109.0,131576.0,96809.0,252762.0
55082.0,131516.0,96823.0,252729.0
55062.0,131400.0,96775.0,252636.0
55025.0,131320.0,96763.0,252660.0
55006.0,131235.0,96765.0,252609.0
54975.0,131170.0,96760.0,252572.0
54965.0,131059.0,96747.0,252518.0
54914.0,130960.0,96729.0,252539.0
54889.0,130841.0,96734.0,252527.0
54859.0,130759.0,96749.0,252469.0
54846.0,130668.0,96743.0,252463.0
54811.0,130621.0,96734.0,252531.0
54785.0,130530.0,96753.0,252543.0
54761.0,130476.0,96756.0,252504.0
54740.0,130434.0,96756.0,252502.0
54738.0,130406.0,96768.0,252525.0
54712.0,130352.0,96758.0,252507.0
54712.0,130311.0,96756.0,252544.0
54704.0,130247.0,96775.0,252525.0
54675.0,130234.0,96759.0,252540.0
54657.0,130208.0,96772.0,252553.0
54672.0,130234.0,96789.0,252552.0
54660.0,130241.0,96783.0,252549.0
54685.0,130284.0,96793.0,252555.0
54688.0,130278.0,96796.0,252580.0
54681.0,130316.0,96780.0,252590.0
54672.0,130266.0,96783.0,252558.0
54655.0,130263.0,96780.0,252565.0
54653.0,130236.0,96775.0,252570.0
54653.0,130214.0,96767.0,252572.0
54655.0,130187.0,96781.0,252583.0
54655.0,130231.0,96787.0,252602.0
54650.0,130217.0,96793.0,252600.0
54640.0,130250.0,96801.0,252597.0
54648.0,130241.0,96793.0,252593.0
54629.0,130189.0,96765.0,252578.0
54606.0,130133.0,96771.0,252571.0
54586.0,130072.0,96782.0,252558.0
54606.0,130060.0,96778.0,252525.0
54592.0,130071.0,96777.0,252570.0
54588.0,130067.0,96786.0,252560.0
54593.0,130090.0,96777.0,252572.0
54597.0,130122.0,96789.0,252590.0
54597.0,130146.0,96789.0,252616.0
54602.0,130140.0,96810.0,252628.0
54598.0,130154.0,96809.0,252611.0
54604.0,130151.0,96791.0,252629.0
54595.0,130158.0,96787.0,252609.0
54588.0,130162.0,96788.0,252597.0
54600.0,130154.0,96796.0,252634.0
54607.0,130171.0,96822.0,252607.0
54588.0,130178.0,96807.0,252662.0
54597.0,130187.0,96799.0,252665.0
54591.0,130168.0,96797.0,252645.0
54579.0,130174.0,96799.0,252632.0
54582.0,130174.0,96782.0,252627.0
54583.0,130161.0,96799.0,252624.0
54575.0,130155.0,96791.0,252603.0
54564.0,130163.0,96797.0,252645.0
54576.0,130161.0,96807.0,252659.0
54569.0,130165.0,96784.0,252628.0
54570.0,130156.0,96807.0,252637.0
54573.0,130161.0,96799.0,252648.0
54571.0,130157.0,96784.0,252610.0
54572.0,130150.0,96779.0,252626.0
54558.0,130134.0,96766.0,252590.0
54551.0,130148.0,96784.0,252537.0
54559.0,130141.0,96783.0,252581.0
54561.0,130159.0,96781.0,252549.0
54559.0,130095.0,96781.0,252482.0
54536.0,130072.0,96756.0,252470.0
54525.0,130025.0,96746.0,252469.0
54504.0,129950.0,96753.0,252459.0
54475.0,129924.0,96747.0,252461.0
54479.0,129885.0,96745.0,252436.0
54471.0,129874.0,96763.0,252446.0
54483.0,129858.0,96765.0,252492.0
54464.0,129882.0,96790.0,252538.0
54466.0,129884.0,96805.0,252545.0
54464.0,129862.0,96814.0,252597.0
54457.0,129829.0,96822.0,252647.0
54451.0,129788.0,96824.0,252612.0
54442.0,129734.0,96812.0,252636.0
54418.0,129706.0,96831.0,252638.0
54420.0,129711.0,96825.0,252658.0
54416.0,129754.0,96856.0,252682.0
54419.0,129761.0,96864.0,252743.0
54450.0,129825.0,96854.0,252723.0
54464.0,129894.0,96871.0,252763.0
54497.0,129950.0,96907.0,252779.0
54525.0,130036.0,96915.0,252826.0
54542.0,130123.0,96920.0,252865.0
54565.0,130202.0,96928.0,252861.0
54596.0,130261.0,96931.0,252823.0
54606.0,130298.0,96948.0,252775.0
54606.0,130336.0,96902.0,252814.0
54614.0,130351.0,96881.0,252776.0
54625.0,130402.0,96908.0,252806.0
54626.0,130457.0,96924.0,252786.0
54626.0,130468.0,96906.0,252820.0
54657.0,130511.0,96934.0,252826.0
54665.0,130568.0,96920.0,252858.0
54688.0,130624.0,96941.0,252866.0
54712.0,130695.0,97058.0,252869.0
54709.0,130763.0,96923.0,252902.0
54724.0,130803.0,96920.0,252869.0
54741.0,130844.0,96932.0,252860.0
54755.0,130876.0,96906.0,252911.0
54766.0,130919.0,96925.0,252889.0
54766.0,130949.0,96933.0,252907.0
54784.0,130986.0,96928.0,252892.0
54784.0,131006.0,96912.0,252860.0
54764.0,130976.0,96892.0,252846.0
54761.0,130968.0,96891.0,252869.0
54758.0,130944.0,96880.0,252807.0
54744.0,130932.0,96867.0,252821.0
54728.0,130929.0,96863.0,252819.0
54748.0,130934.0,96857.0,252853.0
54756.0,130955.0,96894.0,252845.0
54754.0,130985.0,96890.0,252870.0
54769.0,131018.0,96883.0,252888.0
54768.0,131002.0,96880.0,252911.0
54752.0,130992.0,96877.0,252853.0
54759.0,131008.0,96856.0,252867.0
54761.0,131003.0,96856.0,252839.0
54758.0,130988.0,96845.0,252800.0
54764.0,130981.0,96851.0,252820.0
54741.0,130929.0,96835.0,252777.0
54726.0,130864.0,96809.0,252722.0
54707.0,130816.0,96800.0,252671.0
54686.0,130753.0,96792.0,252655.0
54675.0,130670.0,96788.0,252615.0
54651.0,130643.0,96790.0,252610.0
54643.0,130584.0,96781.0,252614.0
54620.0,130545.0,96797.0,252589.0
54609.0,130522.0,96779.0,252624.0
54594.0,130468.0,96792.0,252572.0
54572.0,130406.0,96750.0,252557.0
54569.0,130410.0,96786.0,252571.0
54577.0,130399.0,96790.0,252601.0
54558.0,130397.0,96790.0,252635.0
54543.0,130388.0,96792.0,252628.0
54546.0,130349.0,96797.0,252686.0
54555.0,130367.0,96806.0,252662.0
54558.0,130408.0,96810.0,252675.0
54566.0,130405.0,96808.0,252695.0
54578.0,130448.0,96837.0,252695.0
54576.0,130471.0,96806.0,252708.0
54566.0,130439.0,96837.0,252674.0
54570.0,130451.0,96823.0,252697.0
54566.0,130448.0,96829.0,252705.0
54573.0,130430.0,96813.0,252739.0
54563.0,130438.0,96812.0,252708.0
54566.0,130434.0,96821.0,252690.0
54545.0,130432.0,96849.0,252703.0
54564.0,130457.0,96826.0,252697.0
54562.0,130460.0,96830.0,252716.0
54535.0,130441.0,96841.0,252695.0
54554.0,130463.0,96845.0,252691.0
54553.0,130445.0,96845.0,252714.0
54558.0,130439.0,96848.0,252681.0
54555.0,130440.0,96823.0,252743.0
54562.0,130447.0,96831.0,252703.0
54559.0,130449.0,96847.0,252706.0
54559.0,130451.0,96846.0,252750.0
54561.0,130467.0,96843.0,252753.0
54553.0,130485.0,96849.0,252788.0
54569.0,130489.0,96854.0,252791.0
54567.0,130512.0,96847.0,252776.0
54584.0,130545.0,96869.0,252791.0
54580.0,130580.0,96883.0,252829.0
54614.0,130617.0,96882.0,252807.0
54591.0,130612.0,96858.0,252825.0
54585.0,130615.0,96865.0,252836.0
54600.0,130596.0,96878.0,252802.0
