48923.0,122189.0,98020.0,254044.0
48941.0,122190.0,98012.0,254019.0
48950.0,122216.0,98009.0,254018.0
48967.0,122240.0,98002.0,254021.0
48960.0,122242.0,97986.0,254019.0
48971.0,122271.0,97975.0,253949.0
48967.0,122297.0,97960.0,253947.0
48979.0,122275.0,97948.0,253944.0
48975.0,122307.0,97944.0,253978.0
48986.0,122314.0,97964.0,253936.0
48982.0,122328.0,97939.0,253914.0
49003.0,122342.0,97931.0,253931.0
48990.0,122347.0,97927.0,253914.0
49004.0,122393.0,97923.0,253924.0
49002.0,122377.0,97896.0,253895.0
49018.0,122398.0,97905.0,253884.0
49004.0,122424.0,97907.0,253884.0
49028.0,122424.0,97902.0,253847.0
49036.0,122454.0,97887.0,253862.0
49031.0,122484.0,97860.0,253833.0
49049.0,122470.0,97844.0,253814.0
49040.0,122523.0,97837.0,253792.0
49056.0,122520.0,97807.0,253757.0
49075.0,122544.0,97790.0,253743.0
49084.0,122555.0,97786.0,253709.0
49098.0,122579.0,97750.0,253680.0
49070.0,122593.0,97729.0,253660.0
49087.0,122592.0,97717.0,253620.0
49087.0,122610.0,97707.0,253603.0
49099.0,122631.0,97670.0,253571.0
49096.0,122641.0,97679.0,253574.0
49097.0,122660.0,97663.0,253558.0
49113.0,122677.0,97662.0,253535.0
49100.0,122685.0,97646.0,253525.0
49132.0,122680.0,97640.0,253520.0
49144.0,122703.0,97633.0,253493.0
49129.0,122751.0,97614.0,253496.0
49139.0,122762.0,97599.0,253493.0
49145.0,122772.0,97612.0,253510.0
49152.0,122797.0,97586.0,253486.0
49159.0,122791.0,97600.0,253479.0
49168.0,122807.0,97592.0,253438.0
49170.0,122822.0,97588.0,253512.0
49173.0,122865.0,97576.0,253462.0
49190.0,122878.0,97568.0,253469.0
49193.0,122889.0,97568.0,253473.0
49202.0,122921.0,97554.0,253457.0
49199.0,122947.0,97543.0,253457.0
49218.0,122938.0,97525.0,253493.0
49213.0,122983.0,97518.0,253454.0
49236.0,123003.0,97511.0,253408.0
49229.0,123026.0,97543.0,253459.0
49249.0,123040.0,97500.0,253440.0
49248.0,123071.0,97491.0,253446.0
49254.0,123075.0,97493.0,253430.0
49254.0,123147.0,97489.0,253433.0
49279.0,123127.0,97489.0,253409.0
49287.0,123166.0,97474.0,253418.0
49298.0,123179.0,97495.0,253447.0
49306.0,123196.0,97467.0,253389.0
49310.0,123210.0,97450.0,253359.0
49312.0,123248.0,97426.0,253380.0
49322.0,123256.0,97442.0,253346.0
49311.0,123273.0,97431.0,253371.0
49330.0,123282.0,97430.0,253356.0
49334.0,123313.0,97442.0,253329.0
49343.0,123332.0,97434.0,253401.0
49342.0,123328.0,97398.0,253348.0
49350.0,123357.0,97409.0,253348.0
49361.0,123343.0,97415.0,253352.0
49352.0,123381.0,97423.0,253374.0
49352.0,123396.0,97416.0,253341.0
49364.0,123384.0,97413.0,253349.0
49345.0,123389.0,97430.0,253360.0
49364.0,123395.0,97424.0,253340.0
49365.0,123370.0,97417.0,253327.0
49362.0,123384.0,97419.0,253356.0
49363.0,123382.0,97402.0,253339.0
49354.0,123377.0,97388.0,253308.0
49358.0,123366.0,97404.0,253290.0
49373.0,123355.0,97358.0,253284.0
49365.0,123325.0,97424.0,253288.0
49359.0,123335.0,97386.0,253280.0
49352.0,123325.0,97384.0,253267.0
49353.0,123305.0,97394.0,253276.0
49354.0,123298.0,97385.0,253255.0
49343.0,123331.0,97386.0,253237.0
49357.0,123313.0,97379.0,253246.0
49347.0,123316.0,97379.0,253245.0
49360.0,123322.0,97380.0,253209.0
49347.0,123334.0,97352.0,253194.0
49349.0,123322.0,97362.0,253198.0
49367.0,123342.0,97353.0,253197.0
49363.0,123362.0,97349.0,253192.0
49366.0,123380.0,97360.0,253230.0
49368.0,123389.0,97349.0,253229.0
49390.0,123408.0,97340.0,253222.0
49387.0,123406.0,97344.0,253209.0
49389.0,123412.0,97345.0,253205.0
49387.0,123411.0,97344.0,253174.0
49387.0,123418.0,97353.0,253178.0
49388.0,123462.0,97320.0,253208.0
49409.0,123441.0,97341.0,253202.0
49402.0,123468.0,97312.0,253158.0
49412.0,123468.0,97326.0,253155.0
49432.0,123503.0,97311.0,253164.0
49415.0,123499.0,97323.0,253189.0
49424.0,123513.0,97315.0,253162.0
49435.0,123532.0,97296.0,253122.0
49432.0,123555.0,97304.0,253147.0
49422.0,123557.0,97292.0,253171.0
49440.0,123568.0,97286.0,253145.0
49435.0,123570.0,97286.0,253118.0
49430.0,123583.0,97289.0,253143.0
49444.0,123597.0,97295.0,253169.0
49449.0,123613.0,97279.0,253155.0
49456.0,123614.0,97289.0,253187.0
49453.0,123639.0,97298.0,253165.0
49448.0,123659.0,97292.0,253191.0
49469.0,123650.0,97296.0,253159.0
49489.0,123661.0,97289.0,253205.0
49483.0,123680.0,97298.0,253251.0
49494.0,123694.0,97309.0,253225.0
49491.0,123711.0,97295.0,253194.0
49490.0,123721.0,97310.0,253250.0
49496.0,123747.0,97303.0,253274.0
49493.0,123750.0,97310.0,253292.0
49506.0,123753.0,97305.0,253265.0
49506.0,123770.0,97286.0,253237.0
49515.0,123774.0,97308.0,253283.0
49527.0,123801.0,97315.0,253321.0
49533.0,123807.0,97352.0,253365.0
49538.0,123814.0,97372.0,253381.0
49533.0,123813.0,97375.0,253397.0
49536.0,123822.0,97379.0,253411.0
49540.0,123844.0,97390.0,253409.0
49549.0,123861.0,97411.0,253419.0
49544.0,123859.0,97399.0,253419.0
49552.0,123860.0,97408.0,253411.0
49553.0,123874.0,97421.0,253410.0
49565.0,123870.0,97415.0,253402.0
49574.0,123875.0,97420.0,253416.0
49566.0,123889.0,97427.0,253403.0
49579.0,123886.0,97454.0,253395.0
49563.0,123903.0,97447.0,253415.0
49569.0,123913.0,97445.0,253414.0
49570.0,123911.0,97432.0,253399.0
49580.0,123914.0,97429.0,253369.0
49570.0,123910.0,97432.0,253357.0
49588.0,123910.0,97421.0,253359.0
49583.0,123916.0,97394.0,253370.0
49587.0,123940.0,97415.0,253340.0
49579.0,123962.0,97388.0,253318.0
49605.0,123951.0,97396.0,253306.0
49599.0,123951.0,97361.0,253275.0
49604.0,123965.0,97366.0,253258.0
49606.0,123977.0,97348.0,253238.0
49603.0,123995.0,97346.0,253220.0
49622.0,123997.0,97306.0,253158.0
49615.0,124019.0,97294.0,253139.0
49626.0,124045.0,97265.0,253116.0
49634.0,124033.0,97259.0,253066.0
49632.0,124046.0,97259.0,253053.0
49639.0,124061.0,97236.0,253020.0
49651.0,124064.0,97223.0,253019.0
49650.0,124066.0,97221.0,253015.0
49644.0,124071.0,97210.0,252957.0
49650.0,124083.0,97211.0,252943.0
49649.0,124067.0,97207.0,252978.0
49649.0,124084.0,97183.0,252945.0
49661.0,124114.0,97191.0,252932.0
49666.0,124100.0,97196.0,252934.0
49649.0,124116.0,97177.0,252936.0
49674.0,124118.0,97174.0,252885.0
49680.0,124094.0,97144.0,252872.0
49672.0,124133.0,97160.0,252873.0
49678.0,124138.0,97159.0,252897.0
49685.0,124161.0,97150.0,252865.0
49663.0,124155.0,97161.0,252883.0
49673.0,124164.0,97161.0,252878.0
49693.0,124165.0,97156.0,252870.0
49696.0,124173.0,97132.0,252842.0
49717.0,124203.0,97128.0,252814.0
49702.0,124214.0,97114.0,252815.0
49710.0,124219.0,97095.0,252813.0
49708.0,124228.0,97112.0,252778.0
49705.0,124243.0,97094.0,252743.0
49712.0,124228.0,97107.0,252779.0
49722.0,124265.0,97076.0,252749.0
49735.0,124279.0,97085.0,252729.0
49743.0,124267.0,97065.0,252690.0
49745.0,124293.0,97050.0,252658.0
49753.0,124309.0,97035.0,252660.0
49751.0,124305.0,97020.0,252630.0
49748.0,124330.0,97012.0,252646.0
49760.0,124329.0,97009.0,252590.0
49760.0,124352.0,96982.0,252598.0
49759.0,124348.0,96961.0,252594.0
49772.0,124355.0,96960.0,252544.0
49766.0,124367.0,96951.0,252545.0
49768.0,124359.0,96942.0,252487.0
49772.0,124355.0,96922.0,252492.0
49775.0,124378.0,96890.0,252453.0
49757.0,124366.0,96878.0,252409.0
49783.0,124375.0,96864.0,252395.0
49787.0,124385.0,96832.0,252349.0
49783.0,124392.0,96836.0,252309.0
49782.0,124393.0,96798.0,252256.0
49786.0,124385.0,96766.0,252226.0
49789.0,124363.0,96762.0,252194.0
49775.0,124362.0,96741.0,252152.0
49790.0,124334.0,96731.0,252146.0
49766.0,124321.0,96715.0,252088.0
49773.0,124312.0,96723.0,252106.0
49760.0,124277.0,96690.0,252056.0
49761.0,124271.0,96673.0,252038.0
49779.0,124242.0,96664.0,251973.0
49747.0,124231.0,96674.0,251987.0
49749.0,124216.0,96669.0,251982.0
49755.0,124210.0,96639.0,251979.0
49731.0,124188.0,96653.0,251974.0
49743.0,124207.0,96657.0,251927.0
49737.0,124168.0,96660.0,251927.0
49744.0,124171.0,96643.0,251914.0
49743.0,124157.0,96643.0,251898.0
49736.0,124169.0,96604.0,251881.0
49743.0,124169.0,96597.0,251851.0
49725.0,124161.0,96612.0,251907.0
49730.0,124153.0,96614.0,251878.0
49731.0,124155.0,96577.0,251875.0
49730.0,124128.0,96614.0,251886.0
49733.0,124149.0,96580.0,251896.0
49734.0,124157.0,96567.0,251874.0
49738.0,124150.0,96568.0,251820.0
49735.0,124154.0,96556.0,251816.0
49731.0,124144.0,96559.0,251792.0
49735.0,124138.0,96575.0,251813.0
49735.0,124164.0,96551.0,251816.0
49719.0,124132.0,96551.0,251819.0
49726.0,124123.0,96554.0,251800.0
49736.0,124143.0,96550.0,251810.0
49740.0,124129.0,96555.0,251798.0
49721.0,124111.0,96531.0,251816.0
49740.0,124123.0,96535.0,251761.0
49751.0,124118.0,96528.0,251786.0
49733.0,124123.0,96524.0,251752.0
49743.0,124125.0,96535.0,251780.0
49744.0,124116.0,96536.0,251786.0
49746.0,124125.0,96531.0,251776.0
49738.0,124128.0,96554.0,251757.0
49736.0,124135.0,96516.0,251778.0
49755.0,124131.0,96519.0,251736.0
49739.0,124135.0,96496.0,251725.0
49744.0,124156.0,96489.0,251700.0
49732.0,124129.0,96485.0,251666.0
49753.0,124133.0,96491.0,251669.0
49750.0,124162.0,96457.0,251700.0
49764.0,124125.0,96466.0,251691.0
49758.0,124131.0,96452.0,251680.0
49753.0,124147.0,96451.0,251640.0
49742.0,124151.0,96441.0,251655.0
49758.0,124177.0,96451.0,251646.0
49771.0,124183.0,96454.0,251639.0
49767.0,124179.0,96426.0,251614.0
49777.0,124180.0,96435.0,251612.0
49779.0,124192.0,96416.0,251590.0
49781.0,124192.0,96413.0,251583.0
49780.0,124199.0,96392.0,251573.0
49779.0,124215.0,96387.0,251536.0
49789.0,124218.0,96393.0,251544.0
49796.0,124218.0,96369.0,251497.0
49812.0,124234.0,96382.0,251502.0
49792.0,124225.0,96364.0,251451.0
49799.0,124258.0,96344.0,251478.0
49805.0,124249.0,96343.0,251436.0
49807.0,124259.0,96343.0,251433.0
49815.0,124272.0,96316.0,251430.0
49812.0,124247.0,96298.0,251385.0
49810.0,124238.0,96302.0,251360.0
49805.0,124236.0,96286.0,251373.0
49803.0,124219.0,96288.0,251363.0
49800.0,124205.0,96284.0,251338.0
49792.0,124171.0,96246.0,251336.0
49781.0,124136.0,96266.0,251297.0
49792.0,124140.0,96263.0,251276.0
49774.0,124121.0,96274.0,251280.0
49774.0,124096.0,96249.0,251272.0
49773.0,124083.0,96246.0,251244.0
49763.0,124113.0,96243.0,251257.0
49766.0,124086.0,96217.0,251206.0
49785.0,124068.0,96224.0,251193.0
49756.0,124037.0,96214.0,251165.0
49741.0,124036.0,96194.0,251171.0
49754.0,124014.0,96190.0,251141.0
49742.0,124029.0,96185.0,251119.0
49760.0,124014.0,96176.0,251132.0
49752.0,123984.0,96167.0,251104.0
49758.0,124006.0,96182.0,251082.0
49737.0,123992.0,96142.0,251090.0
49747.0,123992.0,96136.0,251072.0
49750.0,123974.0,96136.0,251041.0
49759.0,123972.0,96133.0,251018.0
49754.0,123938.0,96131.0,251013.0
49738.0,123959.0,96107.0,251033.0
49728.0,123941.0,96057.0,250918.0
49738.0,123929.0,96051.0,250886.0
49747.0,123899.0,96061.0,250868.0
49731.0,123923.0,96027.0,250841.0
49725.0,123873.0,96025.0,250834.0
49736.0,123870.0,96034.0,250814.0
49732.0,123872.0,96022.0,250832.0
49737.0,123848.0,96015.0,250780.0
49735.0,123837.0,95990.0,250795.0
49738.0,123865.0,95989.0,250763.0
49728.0,123829.0,95973.0,250720.0
49716.0,123843.0,95969.0,250718.0
49726.0,123817.0,95942.0,250668.0
49723.0,123826.0,95919.0,250659.0
49715.0,123813.0,95920.0,250652.0
49732.0,123803.0,95912.0,250597.0
49716.0,123805.0,95885.0,250614.0
49733.0,123810.0,95887.0,250568.0
49710.0,123800.0,95902.0,250566.0
49730.0,123819.0,95889.0,250583.0
49734.0,123795.0,95883.0,250600.0
49694.0,123788.0,95875.0,250573.0
49727.0,123796.0,95866.0,250549.0
49724.0,123772.0,95846.0,250514.0
49726.0,123765.0,95843.0,250460.0
49737.0,123780.0,95848.0,250488.0
49720.0,123770.0,95845.0,250490.0
49716.0,123782.0,95837.0,250454.0
49731.0,123767.0,95831.0,250485.0
49717.0,123778.0,95831.0,250485.0
49715.0,123782.0,95827.0,250477.0
49730.0,123781.0,95814.0,250420.0
49725.0,123781.0,95813.0,250400.0
49733.0,123771.0,95809.0,250395.0
49735.0,123761.0,95830.0,250409.0
49720.0,123773.0,95774.0,250409.0
49724.0,123756.0,95784.0,250420.0
49721.0,123752.0,95784.0,250402.0
49721.0,123733.0,95770.0,250366.0
49710.0,123738.0,95775.0,250368.0
49709.0,123698.0,95758.0,250336.0
49689.0,123671.0,95759.0,250355.0
49702.0,123632.0,95754.0,250319.0
49693.0,123609.0,95762.0,250287.0
49678.0,123604.0,95739.0,250315.0
49678.0,123577.0,95748.0,250300.0
49672.0,123545.0,95755.0,250283.0
49665.0,123541.0,95771.0,250319.0
49662.0,123505.0,95741.0,250303.0
49654.0,123466.0,95731.0,250284.0
49647.0,123454.0,95747.0,250275.0
49629.0,123455.0,95722.0,250306.0
49644.0,123435.0,95717.0,250276.0
49636.0,123422.0,95729.0,250284.0
49616.0,123406.0,95722.0,250252.0
49626.0,123393.0,95729.0,250279.0
49623.0,123392.0,95727.0,250273.0
49616.0,123385.0,95733.0,250278.0
49623.0,123386.0,95735.0,250263.0
49621.0,123374.0,95714.0,250259.0
49610.0,123359.0,95709.0,250267.0
49606.0,123364.0,95730.0,250257.0
49611.0,123338.0,95713.0,250264.0
49593.0,123337.0,95721.0,250234.0
49610.0,123330.0,95718.0,250278.0
49605.0,123308.0,95716.0,250286.0
49595.0,123314.0,95725.0,250303.0
49596.0,123282.0,95725.0,250302.0
49585.0,123259.0,95724.0,250332.0
49584.0,123255.0,95723.0,250324.0
