49434.0,119981.0,96714.0,254918.0
49404.0,119960.0,96727.0,254973.0
49396.0,119971.0,96715.0,255010.0
49399.0,119978.0,96755.0,254992.0
49428.0,119995.0,96744.0,254985.0
49427.0,120031.0,96751.0,254978.0
49438.0,120034.0,96752.0,255033.0
49434.0,120065.0,96765.0,255040.0
49441.0,120090.0,96775.0,255078.0
49443.0,120096.0,96762.0,255082.0
49454.0,120120.0,96772.0,255085.0
49459.0,120123.0,96771.0,255113.0
49463.0,120145.0,96791.0,255095.0
49467.0,120167.0,96782.0,255113.0
49469.0,120185.0,96777.0,255141.0
49487.0,120218.0,96795.0,255157.0
49494.0,120226.0,96782.0,255172.0
49507.0,120245.0,96804.0,255157.0
49507.0,120277.0,96797.0,255178.0
49507.0,120273.0,96801.0,255174.0
49515.0,120292.0,96800.0,255220.0
49523.0,120313.0,96802.0,255182.0
49538.0,120324.0,96787.0,255181.0
49551.0,120362.0,96802.0,255162.0
49572.0,120381.0,96796.0,255178.0
49572.0,120389.0,96791.0,255190.0
49576.0,120414.0,96770.0,255168.0
49582.0,120383.0,96766.0,255152.0
49589.0,120418.0,96741.0,255125.0
49604.0,120429.0,96763.0,255057.0
49617.0,120417.0,96744.0,255099.0
49630.0,120436.0,96724.0,255060.0
49631.0,120463.0,96727.0,255091.0
49631.0,120472.0,96748.0,255093.0
49640.0,120466.0,96714.0,255037.0
49655.0,120456.0,96727.0,255087.0
49641.0,120433.0,96714.0,255048.0
49658.0,120436.0,96689.0,254991.0
49643.0,120416.0,96689.0,255008.0
49635.0,120413.0,96676.0,254976.0
49630.0,120394.0,96659.0,254944.0
49617.0,120365.0,96651.0,254924.0
49622.0,120346.0,96644.0,254870.0
49615.0,120336.0,96641.0,254833.0
49605.0,120316.0,96632.0,254815.0
49622.0,120292.0,96633.0,254777.0
49612.0,120313.0,96644.0,254827.0
49614.0,120314.0,96634.0,254813.0
49616.0,120308.0,96634.0,254835.0
49633.0,120329.0,96659.0,254833.0
49621.0,120326.0,96644.0,254843.0
49614.0,120338.0,96685.0,254952.0
49634.0,120378.0,96646.0,254846.0
49645.0,120379.0,96665.0,254836.0
49641.0,120402.0,96661.0,254872.0
49633.0,120411.0,96662.0,254886.0
49648.0,120435.0,96684.0,254882.0
49636.0,120405.0,96681.0,254919.0
49640.0,120427.0,96673.0,254915.0
49662.0,120446.0,96676.0,254970.0
49653.0,120446.0,96680.0,254923.0
49660.0,120449.0,96676.0,254973.0
49669.0,120459.0,96667.0,254926.0
49655.0,120483.0,96682.0,254973.0
49664.0,120491.0,96685.0,254944.0
49695.0,120518.0,96675.0,254949.0
49701.0,120552.0,96695.0,254938.0
49701.0,120559.0,96690.0,254971.0
49699.0,120549.0,96704.0,255085.0
49709.0,120589.0,96682.0,254945.0
49730.0,120609.0,96693.0,254983.0
49729.0,120606.0,96671.0,254968.0
49738.0,120605.0,96687.0,254954.0
49738.0,120603.0,96693.0,254960.0
49743.0,120601.0,96691.0,254954.0
49739.0,120598.0,96684.0,254969.0
49749.0,120603.0,96700.0,254951.0
49748.0,120651.0,96680.0,254986.0
49747.0,120639.0,96706.0,255017.0
49763.0,120626.0,96703.0,254988.0
49752.0,120653.0,96713.0,255032.0
49761.0,120642.0,96724.0,255058.0
49771.0,120655.0,96741.0,255025.0
49755.0,120652.0,96737.0,255037.0
49765.0,120663.0,96720.0,255075.0
49792.0,120692.0,96724.0,255082.0
49775.0,120685.0,96736.0,255104.0
49791.0,120729.0,96731.0,255088.0
49786.0,120700.0,96747.0,255066.0
49780.0,120722.0,96743.0,255088.0
49772.0,120718.0,96750.0,255139.0
49776.0,120720.0,96745.0,255095.0
49782.0,120737.0,96753.0,255121.0
49787.0,120741.0,96793.0,255168.0
49793.0,120762.0,96755.0,255135.0
49807.0,120777.0,96780.0,255175.0
49805.0,120793.0,96790.0,255204.0
49793.0,120803.0,96803.0,255199.0
49818.0,120805.0,96773.0,255208.0
49822.0,120818.0,96787.0,255160.0
49818.0,120834.0,96787.0,255200.0
49820.0,120821.0,96769.0,255189.0
49835.0,120881.0,96783.0,255213.0
49818.0,120849.0,96772.0,255219.0
49833.0,120858.0,96786.0,255228.0
49825.0,120878.0,96778.0,255231.0
49827.0,120892.0,96781.0,255214.0
49831.0,120883.0,96801.0,255224.0
49841.0,120885.0,96794.0,255212.0
49832.0,120906.0,96776.0,255196.0
49833.0,120902.0,96786.0,255241.0
49826.0,120896.0,96783.0,255217.0
49835.0,120902.0,96777.0,255212.0
49827.0,120913.0,96763.0,255222.0
49839.0,120908.0,96753.0,255159.0
49845.0,120900.0,96731.0,255145.0
49841.0,120895.0,96727.0,255082.0
49838.0,120913.0,96719.0,255059.0
49843.0,120919.0,96728.0,255089.0
49842.0,120906.0,96720.0,255103.0
49867.0,120948.0,96731.0,255069.0
49879.0,120969.0,96725.0,255069.0
49891.0,120994.0,96744.0,255130.0
49918.0,121009.0,96767.0,255127.0
49896.0,121036.0,96772.0,255165.0
49897.0,121052.0,96784.0,255200.0
49896.0,121060.0,96795.0,255186.0
49888.0,121068.0,96805.0,255211.0
49893.0,121048.0,96798.0,255220.0
49884.0,121052.0,96794.0,255234.0
49896.0,121048.0,96783.0,255216.0
49900.0,121075.0,96804.0,255207.0
49907.0,121084.0,96808.0,255268.0
49927.0,121113.0,96791.0,255289.0
49927.0,121137.0,96814.0,255302.0
49929.0,121175.0,96820.0,255307.0
49930.0,121186.0,96822.0,255364.0
49922.0,121199.0,96830.0,255315.0
49950.0,121228.0,96839.0,255358.0
49939.0,121227.0,96827.0,255344.0
49942.0,121229.0,96850.0,255336.0
49952.0,121239.0,96835.0,255340.0
49950.0,121263.0,96840.0,255344.0
49962.0,121307.0,96843.0,255335.0
49962.0,121320.0,96821.0,255333.0
49963.0,121332.0,96849.0,255362.0
49979.0,121368.0,96864.0,255395.0
49984.0,121382.0,96853.0,255400.0
50000.0,121394.0,96873.0,255405.0
50002.0,121420.0,96877.0,255412.0
49995.0,121446.0,96866.0,255428.0
50010.0,121470.0,96887.0,255418.0
50043.0,121483.0,96891.0,255449.0
50030.0,121517.0,96891.0,255448.0
50041.0,121547.0,96896.0,255453.0
50044.0,121566.0,96914.0,255444.0
50059.0,121583.0,96897.0,255502.0
50065.0,121650.0,96909.0,255478.0
50080.0,121638.0,96934.0,255512.0
50097.0,121686.0,96935.0,255512.0
50117.0,121702.0,96957.0,255508.0
50134.0,121778.0,96973.0,255547.0
50163.0,121847.0,96997.0,255583.0
50190.0,121949.0,97044.0,255702.0
50230.0,122043.0,97139.0,255812.0
50265.0,122147.0,97217.0,255953.0
50290.0,122221.0,97273.0,256134.0
50291.0,122260.0,97347.0,256205.0
50304.0,122286.0,97388.0,256347.0
50311.0,122307.0,97407.0,256360.0
50317.0,122316.0,97408.0,256388.0
50318.0,122321.0,97423.0,256419.0
50309.0,122323.0,97438.0,256407.0
50318.0,122342.0,97436.0,256428.0
50318.0,122362.0,97458.0,256483.0
50341.0,122367.0,97477.0,256485.0
50332.0,122377.0,97510.0,256574.0
50357.0,122408.0,97532.0,256585.0
50349.0,122414.0,97556.0,256640.0
50345.0,122389.0,97551.0,256675.0
50347.0,122404.0,97573.0,256674.0
50347.0,122411.0,97557.0,256736.0
50353.0,122401.0,97561.0,256726.0
50342.0,122408.0,97563.0,256737.0
50339.0,122405.0,97574.0,256747.0
50343.0,122413.0,97578.0,256753.0
50337.0,122432.0,97585.0,256788.0
50366.0,122486.0,97627.0,256829.0
50372.0,122509.0,97658.0,256921.0
50383.0,122551.0,97698.0,256977.0
50404.0,122565.0,97744.0,257008.0
50412.0,122582.0,97773.0,257116.0
50412.0,122637.0,97818.0,257164.0
50409.0,122620.0,97856.0,257246.0
50428.0,122648.0,97893.0,257285.0
50404.0,122640.0,97934.0,257343.0
50411.0,122633.0,97959.0,257360.0
50422.0,122628.0,97979.0,257437.0
50417.0,122628.0,97981.0,257484.0
50425.0,122644.0,98004.0,257496.0
50427.0,122640.0,98046.0,257564.0
50442.0,122637.0,98065.0,257593.0
50439.0,122640.0,98070.0,257610.0
50442.0,122645.0,98084.0,257651.0
50429.0,122634.0,98097.0,257649.0
50453.0,122644.0,98127.0,257682.0
50448.0,122695.0,98137.0,257735.0
50460.0,122722.0,98167.0,257773.0
50496.0,122738.0,98194.0,257838.0
50478.0,122746.0,98201.0,257843.0
50505.0,122772.0,98194.0,257862.0
50509.0,122812.0,98201.0,257852.0
50510.0,122840.0,98209.0,257864.0
50544.0,122853.0,98196.0,257854.0
50547.0,122890.0,98201.0,257836.0
