50092.0,132763.0,95096.0,261008.0
50098.0,132783.0,95075.0,260973.0
50032.0,132778.0,95077.0,260954.0
50096.0,132810.0,95107.0,260989.0
50097.0,132838.0,95096.0,260944.0
50120.0,132847.0,95087.0,260998.0
50121.0,132874.0,95099.0,260961.0
50124.0,132888.0,95088.0,260933.0
50137.0,132915.0,95094.0,260986.0
50131.0,132917.0,95080.0,260978.0
50130.0,132933.0,95087.0,261007.0
50135.0,132947.0,95075.0,260983.0
50138.0,132956.0,95099.0,260985.0
50148.0,132973.0,95076.0,260987.0
50153.0,133013.0,95059.0,261000.0
50137.0,133033.0,95082.0,261005.0
50158.0,133024.0,95072.0,260944.0
50162.0,133048.0,95072.0,260946.0
50171.0,133052.0,95083.0,260962.0
50179.0,133074.0,95082.0,260984.0
50182.0,133098.0,95074.0,260950.0
50186.0,133105.0,95082.0,260935.0
50190.0,133149.0,95078.0,260944.0
50193.0,133158.0,95074.0,260979.0
50210.0,133197.0,95069.0,260980.0
50211.0,133205.0,95064.0,260956.0
50218.0,133214.0,95089.0,260963.0
50216.0,133258.0,95081.0,260972.0
50234.0,133282.0,95074.0,260956.0
50252.0,133310.0,95063.0,260966.0
50247.0,133324.0,95080.0,260996.0
50256.0,133359.0,95078.0,260989.0
50259.0,133385.0,95080.0,260982.0
50257.0,133403.0,95085.0,261015.0
50289.0,133400.0,95085.0,260988.0
50281.0,133461.0,95087.0,261029.0
50294.0,133483.0,95090.0,260980.0
50294.0,133484.0,95092.0,261010.0
50307.0,133524.0,95094.0,261038.0
50310.0,133543.0,95101.0,261050.0
50307.0,133567.0,95099.0,261044.0
50333.0,133593.0,95116.0,261048.0
50340.0,133619.0,95101.0,261054.0
50336.0,133646.0,95124.0,261116.0
50350.0,133630.0,95096.0,261089.0
50344.0,133683.0,95122.0,261113.0
50364.0,133689.0,95137.0,261103.0
50357.0,133712.0,95135.0,261112.0
50367.0,133750.0,95114.0,261122.0
50371.0,133790.0,95131.0,261095.0
50380.0,133808.0,95128.0,261173.0
50400.0,133820.0,95140.0,261170.0
50402.0,133856.0,95120.0,261195.0
50392.0,133864.0,95124.0,261112.0
50400.0,133911.0,95120.0,261182.0
50407.0,133924.0,95129.0,261177.0
50418.0,133952.0,95129.0,261171.0
50424.0,133946.0,95144.0,261173.0
50426.0,133947.0,95141.0,261177.0
50432.0,133967.0,95144.0,261186.0
50424.0,133978.0,95142.0,261174.0
50437.0,133977.0,95166.0,261190.0
50453.0,133984.0,95151.0,261181.0
50438.0,133995.0,95171.0,261192.0
50430.0,133976.0,95156.0,261170.0
50441.0,133986.0,95150.0,261165.0
50427.0,133989.0,95148.0,261156.0
50429.0,134009.0,95138.0,261147.0
50451.0,133978.0,95139.0,261102.0
50436.0,134028.0,95141.0,261098.0
50446.0,134011.0,95121.0,261103.0
50452.0,134009.0,95136.0,261081.0
50453.0,134065.0,95112.0,261070.0
50457.0,134061.0,95120.0,261107.0
50478.0,134074.0,95107.0,261046.0
50455.0,134107.0,95093.0,261084.0
50465.0,134103.0,95082.0,261044.0
50462.0,134126.0,95073.0,261050.0
50468.0,134117.0,95061.0,260999.0
50465.0,134131.0,95031.0,260979.0
50464.0,134103.0,95027.0,260970.0
50459.0,134119.0,95011.0,260950.0
50471.0,134136.0,95009.0,260933.0
50468.0,134105.0,95005.0,260912.0
50464.0,134150.0,94994.0,260935.0
50466.0,134136.0,94993.0,260923.0
50469.0,134154.0,95012.0,260906.0
50470.0,134177.0,94986.0,260886.0
50481.0,134189.0,94993.0,260889.0
50486.0,134197.0,95006.0,260927.0
50482.0,134221.0,94993.0,260885.0
50484.0,134243.0,95000.0,260912.0
50495.0,134238.0,94981.0,260896.0
50503.0,134272.0,94979.0,260882.0
50502.0,134314.0,94986.0,260864.0
50493.0,134296.0,94984.0,260889.0
50504.0,134324.0,94977.0,260895.0
50527.0,134334.0,94970.0,260846.0
50523.0,134352.0,94969.0,260864.0
50535.0,134379.0,94949.0,260882.0
50535.0,134382.0,94933.0,260851.0
50553.0,134393.0,94957.0,260827.0
50541.0,134416.0,94942.0,260835.0
50551.0,134438.0,94958.0,260836.0
50540.0,134443.0,94908.0,260793.0
50566.0,134477.0,94961.0,260874.0
50564.0,134519.0,94966.0,260866.0
50580.0,134526.0,94952.0,260857.0
50570.0,134548.0,94954.0,260871.0
50589.0,134558.0,94943.0,260869.0
50599.0,134579.0,94957.0,260849.0
50608.0,134612.0,94952.0,260876.0
50604.0,134645.0,94965.0,260884.0
50623.0,134638.0,94963.0,260907.0
50620.0,134684.0,94988.0,260889.0
50627.0,134722.0,94975.0,260919.0
50632.0,134738.0,94973.0,260918.0
50649.0,134764.0,94984.0,260914.0
50653.0,134813.0,94955.0,260932.0
50660.0,134817.0,94985.0,260945.0
50660.0,134847.0,94992.0,260969.0
50685.0,134862.0,94998.0,260960.0
50678.0,134903.0,94977.0,260943.0
50689.0,134899.0,94980.0,260970.0
50690.0,134932.0,94983.0,260955.0
50708.0,134945.0,94996.0,260943.0
50699.0,134979.0,94991.0,260981.0
50720.0,135008.0,95008.0,260977.0
50714.0,135035.0,95014.0,261032.0
50724.0,135041.0,95004.0,261018.0
50732.0,135070.0,95010.0,261028.0
50750.0,135112.0,95018.0,261063.0
50733.0,135138.0,95013.0,261069.0
50754.0,135140.0,95024.0,261102.0
50742.0,135157.0,95034.0,261042.0
50755.0,135170.0,95030.0,261086.0
50770.0,135175.0,95042.0,261048.0
50766.0,135178.0,95033.0,261075.0
50753.0,135201.0,95032.0,261075.0
50766.0,135201.0,95052.0,261079.0
50775.0,135198.0,95046.0,261043.0
50776.0,135206.0,95039.0,261045.0
50771.0,135207.0,95041.0,261062.0
50772.0,135211.0,95032.0,261046.0
50791.0,135225.0,95033.0,261030.0
50786.0,135244.0,95042.0,261014.0
50781.0,135247.0,95037.0,261031.0
50801.0,135251.0,95026.0,261034.0
50790.0,135284.0,95008.0,261026.0
50803.0,135292.0,95014.0,261010.0
50798.0,135309.0,95021.0,260990.0
50801.0,135354.0,95005.0,261017.0
50810.0,135336.0,94994.0,261015.0
50810.0,135368.0,94979.0,260984.0
50819.0,135394.0,94982.0,260989.0
50851.0,135430.0,95020.0,260983.0
50841.0,135415.0,95004.0,261008.0
50844.0,135439.0,95010.0,261027.0
50845.0,135465.0,95012.0,261010.0
50855.0,135502.0,95019.0,261036.0
50866.0,135508.0,95013.0,261054.0
50865.0,135528.0,95013.0,261076.0
50874.0,135552.0,95023.0,261066.0
50875.0,135564.0,95028.0,261077.0
50875.0,135593.0,95030.0,261081.0
50885.0,135600.0,95032.0,261081.0
50886.0,135615.0,95058.0,261103.0
50900.0,135648.0,95061.0,261103.0
50900.0,135655.0,95065.0,261159.0
50900.0,135672.0,95085.0,261127.0
50906.0,135701.0,95067.0,261157.0
50910.0,135711.0,95073.0,261163.0
50928.0,135741.0,95057.0,261141.0
50927.0,135755.0,95084.0,261139.0
50916.0,135771.0,95072.0,261122.0
50920.0,135791.0,95087.0,261173.0
50951.0,135820.0,95066.0,261152.0
50947.0,135834.0,95049.0,261160.0
50963.0,135850.0,95067.0,261197.0
50952.0,135879.0,95092.0,261177.0
50968.0,135888.0,95093.0,261192.0
50960.0,135913.0,95084.0,261193.0
50982.0,135948.0,95104.0,261224.0
50986.0,135964.0,95092.0,261241.0
50991.0,136001.0,95110.0,261223.0
50996.0,136026.0,95116.0,261273.0
50997.0,136016.0,95109.0,261316.0
51004.0,136060.0,95122.0,261252.0
51002.0,136072.0,95107.0,261275.0
51034.0,136113.0,95146.0,261331.0
51035.0,136140.0,95152.0,261316.0
51044.0,136164.0,95150.0,261337.0
51041.0,136178.0,95120.0,261358.0
51060.0,136223.0,95165.0,261375.0
51059.0,136249.0,95174.0,261394.0
51065.0,136258.0,95163.0,261404.0
51089.0,136305.0,95201.0,261389.0
51090.0,136333.0,95181.0,261422.0
51088.0,136354.0,95163.0,261419.0
51094.0,136382.0,95186.0,261447.0
51111.0,136362.0,95193.0,261445.0
51111.0,136407.0,95207.0,261454.0
51122.0,136448.0,95184.0,261492.0
51123.0,136452.0,95224.0,261490.0
51121.0,136506.0,95225.0,261525.0
51128.0,136504.0,95222.0,261529.0
51120.0,136494.0,95233.0,261529.0
51139.0,136506.0,95238.0,261544.0
51129.0,136504.0,95245.0,261494.0
51151.0,136509.0,95248.0,261512.0
51124.0,136504.0,95254.0,261557.0
51149.0,136528.0,95266.0,261515.0
51147.0,136508.0,95264.0,261548.0
51138.0,136517.0,95256.0,261518.0
51168.0,136531.0,95248.0,261536.0
51146.0,136525.0,95241.0,261529.0
51159.0,136539.0,95230.0,261500.0
51153.0,136540.0,95241.0,261492.0
51153.0,136560.0,95229.0,261483.0
51169.0,136578.0,95222.0,261486.0
51181.0,136565.0,95210.0,261462.0
51165.0,136578.0,95195.0,261459.0
51183.0,136593.0,95198.0,261463.0
51158.0,136572.0,95189.0,261475.0
51176.0,136632.0,95211.0,261487.0
51172.0,136653.0,95207.0,261504.0
51189.0,136668.0,95218.0,261464.0
51186.0,136681.0,95213.0,261502.0
51197.0,136711.0,95227.0,261533.0
51200.0,136709.0,95217.0,261520.0
51220.0,136738.0,95227.0,261528.0
51210.0,136755.0,95234.0,261556.0
51221.0,136765.0,95241.0,261550.0
51230.0,136774.0,95236.0,261547.0
51234.0,136806.0,95226.0,261565.0
51232.0,136817.0,95246.0,261551.0
51237.0,136807.0,95248.0,261552.0
51249.0,136822.0,95254.0,261571.0
51249.0,136831.0,95259.0,261589.0
51245.0,136857.0,95260.0,261617.0
51222.0,136852.0,95247.0,261589.0
51265.0,136869.0,95269.0,261643.0
51269.0,136907.0,95286.0,261654.0
51267.0,136907.0,95293.0,261648.0
51274.0,136925.0,95295.0,261630.0
51280.0,136928.0,95288.0,261652.0
51286.0,136943.0,95293.0,261665.0
51280.0,136959.0,95282.0,261626.0
51290.0,136956.0,95287.0,261636.0
51301.0,136999.0,95289.0,261663.0
51292.0,136988.0,95304.0,261663.0
51300.0,137030.0,95299.0,261737.0
51294.0,137044.0,95343.0,261732.0
51320.0,137052.0,95319.0,261726.0
51318.0,137092.0,95302.0,261746.0
51315.0,137085.0,95328.0,261743.0
51339.0,137099.0,95345.0,261718.0
51322.0,137109.0,95313.0,261750.0
51350.0,137157.0,95337.0,261732.0
51350.0,137168.0,95318.0,261779.0
51339.0,137176.0,95332.0,261804.0
51355.0,137197.0,95347.0,261818.0
51365.0,137211.0,95385.0,261816.0
51361.0,137234.0,95356.0,261843.0
51367.0,137248.0,95392.0,261863.0
51369.0,137269.0,95376.0,261857.0
51378.0,137268.0,95353.0,261883.0
51386.0,137291.0,95404.0,261900.0
51385.0,137310.0,95412.0,261906.0
51392.0,137337.0,95392.0,261927.0
51412.0,137345.0,95426.0,261941.0
51387.0,137372.0,95417.0,261943.0
51405.0,137374.0,95432.0,261960.0
51423.0,137397.0,95419.0,261944.0
51420.0,137426.0,95434.0,262002.0
51426.0,137422.0,95452.0,262017.0
51435.0,137442.0,95428.0,261985.0
51437.0,137451.0,95457.0,262033.0
51425.0,137441.0,95458.0,261995.0
51423.0,137443.0,95459.0,261997.0
51444.0,137422.0,95469.0,261991.0
51429.0,137445.0,95472.0,262024.0
51415.0,137441.0,95465.0,262035.0
51435.0,137421.0,95484.0,262026.0
51429.0,137437.0,95479.0,262071.0
51427.0,137415.0,95475.0,261995.0
51420.0,137426.0,95469.0,261991.0
51422.0,137436.0,95456.0,261982.0
51443.0,137440.0,95434.0,261925.0
51427.0,137455.0,95401.0,261920.0
51420.0,137480.0,95423.0,261894.0
51411.0,137568.0,95367.0,261876.0
51418.0,137457.0,95371.0,261845.0
51435.0,137455.0,95380.0,261857.0
51461.0,137479.0,95360.0,261831.0
51438.0,137477.0,95364.0,261823.0
51441.0,137481.0,95358.0,261863.0
51432.0,137499.0,95364.0,261841.0
51449.0,137519.0,95364.0,261857.0
51449.0,137515.0,95371.0,261864.0
51461.0,137507.0,95381.0,261856.0
51458.0,137536.0,95384.0,261863.0
51449.0,137551.0,95362.0,261866.0
51458.0,137578.0,95377.0,261855.0
51455.0,137569.0,95364.0,261888.0
51462.0,137578.0,95390.0,261863.0
51476.0,137585.0,95370.0,261881.0
51476.0,137590.0,95402.0,261841.0
51481.0,137577.0,95387.0,261898.0
51474.0,137609.0,95386.0,261893.0
51480.0,137606.0,95395.0,261883.0
51479.0,137630.0,95372.0,261881.0
51498.0,137634.0,95400.0,261894.0
51480.0,137620.0,95397.0,261912.0
51500.0,137648.0,95377.0,261868.0
51485.0,137643.0,95384.0,261900.0
51492.0,137663.0,95385.0,261883.0
51479.0,137690.0,95363.0,261880.0
51502.0,137676.0,95375.0,261872.0
