51758.0,127510.0,94595.0,249088.0
51753.0,127513.0,94589.0,249041.0
51753.0,127488.0,94559.0,249040.0
51754.0,127501.0,94588.0,249005.0
51752.0,127479.0,94560.0,248969.0
51769.0,127478.0,94585.0,248952.0
51764.0,127441.0,94600.0,248912.0
51756.0,127458.0,94545.0,248892.0
51742.0,127426.0,94541.0,248854.0
51724.0,127406.0,94520.0,248813.0
51754.0,127441.0,94493.0,248802.0
51936.0,127587.0,94568.0,248827.0
51971.0,127581.0,94557.0,248792.0
51960.0,127599.0,94529.0,248778.0
51970.0,127569.0,94527.0,248719.0
51958.0,127576.0,94502.0,248708.0
51962.0,127573.0,94510.0,248691.0
51966.0,127555.0,94497.0,248698.0
51945.0,127548.0,94470.0,248668.0
51936.0,127496.0,94449.0,248598.0
51873.0,127366.0,94402.0,248562.0
51759.0,127238.0,94319.0,248443.0
51710.0,127095.0,94264.0,248385.0
51635.0,127011.0,94201.0,248295.0
51592.0,126978.0,94181.0,248263.0
51579.0,126949.0,94150.0,248256.0
51549.0,126924.0,94141.0,248227.0
51522.0,126901.0,94122.0,248212.0
51503.0,126847.0,94105.0,248189.0
51473.0,126812.0,94085.0,248174.0
51440.0,126752.0,94048.0,248100.0
51402.0,126710.0,94016.0,248089.0
51383.0,126655.0,94016.0,248077.0
51346.0,126611.0,94001.0,248019.0
51325.0,126561.0,93989.0,247968.0
51293.0,126511.0,93972.0,247952.0
51275.0,126496.0,93960.0,247942.0
51281.0,126443.0,93955.0,247923.0
51267.0,126449.0,93951.0,247906.0
51251.0,126416.0,93957.0,247884.0
51224.0,126388.0,93927.0,247870.0
51245.0,126399.0,93944.0,247874.0
51253.0,126374.0,93919.0,247874.0
51239.0,126388.0,93915.0,247851.0
51245.0,126404.0,93898.0,247868.0
51256.0,126374.0,93932.0,247841.0
51263.0,126407.0,93894.0,247839.0
51254.0,126400.0,93907.0,247817.0
51271.0,126411.0,93896.0,247784.0
51279.0,126408.0,93883.0,247759.0
51269.0,126404.0,93866.0,247738.0
51269.0,126443.0,93868.0,247749.0
51277.0,126426.0,93874.0,247745.0
51276.0,126427.0,93858.0,247697.0
51280.0,126424.0,93845.0,247663.0
51281.0,126409.0,93822.0,247611.0
51278.0,126404.0,93790.0,247639.0
51288.0,126401.0,93829.0,247578.0
51286.0,126382.0,93792.0,247535.0
51288.0,126396.0,93788.0,247510.0
51305.0,126378.0,93776.0,247410.0
51284.0,126368.0,93764.0,247429.0
51303.0,126340.0,93738.0,247396.0
51295.0,126333.0,93731.0,247328.0
51340.0,126363.0,93717.0,247316.0
51397.0,126401.0,93707.0,247281.0
51430.0,126469.0,93713.0,247258.0
51498.0,126530.0,93717.0,247220.0
51578.0,126639.0,93756.0,247248.0
51645.0,126743.0,93770.0,247275.0
51685.0,126822.0,93769.0,247322.0
51738.0,126863.0,93775.0,247289.0
51759.0,126881.0,93800.0,247278.0
51754.0,126902.0,93772.0,247246.0
51799.0,126910.0,93760.0,247218.0
51809.0,126965.0,93780.0,247294.0
51840.0,127003.0,93773.0,247283.0
51867.0,127051.0,93780.0,247244.0
51883.0,127065.0,93798.0,247242.0
51901.0,127077.0,93778.0,247202.0
51900.0,127080.0,93763.0,247224.0
51903.0,127092.0,93766.0,247183.0
51927.0,127135.0,93753.0,247204.0
51940.0,127124.0,93743.0,247181.0
51938.0,127099.0,93750.0,247131.0
51928.0,127097.0,93708.0,247106.0
51923.0,127078.0,93709.0,247094.0
51908.0,127076.0,93681.0,247026.0
51898.0,127074.0,93643.0,247000.0
51909.0,127055.0,93664.0,246982.0
51924.0,127063.0,93643.0,246978.0
51947.0,127086.0,93660.0,246949.0
51995.0,127157.0,93663.0,247007.0
52030.0,127196.0,93673.0,247022.0
52048.0,127242.0,93684.0,247017.0
52088.0,127304.0,93690.0,247062.0
52128.0,127362.0,93682.0,247075.0
52144.0,127401.0,93690.0,247035.0
52159.0,127439.0,93693.0,247039.0
52164.0,127467.0,93693.0,247037.0
52144.0,127470.0,93674.0,247001.0
52173.0,127465.0,93671.0,246944.0
52136.0,127458.0,93651.0,246926.0
52123.0,127382.0,93607.0,246861.0
52095.0,127322.0,93571.0,246760.0
52039.0,127212.0,93519.0,246688.0
51953.0,127085.0,93477.0,246547.0
51851.0,126908.0,93380.0,246412.0
51750.0,126739.0,93318.0,246282.0
51683.0,126562.0,93267.0,246196.0
51617.0,126411.0,93213.0,246067.0
51553.0,126296.0,93174.0,245965.0
51475.0,126134.0,93125.0,245905.0
51402.0,126016.0,93087.0,245857.0
51376.0,125931.0,93055.0,245815.0
51340.0,125822.0,93041.0,245754.0
51307.0,125751.0,93004.0,245711.0
51296.0,125682.0,92992.0,245662.0
51269.0,125645.0,92980.0,245683.0
51246.0,125592.0,92957.0,245617.0
51217.0,125529.0,92941.0,245576.0
51189.0,125480.0,92914.0,245564.0
51177.0,125427.0,92925.0,245545.0
51161.0,125409.0,92910.0,245504.0
51166.0,125384.0,92892.0,245482.0
51174.0,125356.0,92893.0,245534.0
51137.0,125328.0,92881.0,245504.0
51123.0,125291.0,92872.0,245486.0
51114.0,125228.0,92875.0,245458.0
51075.0,125213.0,92843.0,245422.0
51057.0,125137.0,92841.0,245362.0
51026.0,125113.0,92827.0,245340.0
51012.0,125057.0,92825.0,245333.0
50991.0,125022.0,92813.0,245277.0
50971.0,124972.0,92776.0,245300.0
50947.0,124927.0,92774.0,245285.0
50937.0,124900.0,92777.0,245274.0
50920.0,124896.0,92793.0,245255.0
50916.0,124882.0,92801.0,245298.0
50917.0,124879.0,92791.0,245317.0
50890.0,124872.0,92797.0,245352.0
50898.0,124870.0,92805.0,245383.0
50885.0,124871.0,92822.0,245380.0
50880.0,124861.0,92830.0,245387.0
50868.0,124854.0,92835.0,245377.0
50858.0,124830.0,92828.0,245399.0
50860.0,124839.0,92779.0,245399.0
50857.0,124810.0,92797.0,245372.0
50857.0,124818.0,92785.0,245344.0
50854.0,124816.0,92805.0,245353.0
50864.0,124820.0,92813.0,245293.0
50864.0,124817.0,92786.0,245291.0
50881.0,124808.0,92767.0,245288.0
50895.0,124831.0,92764.0,245283.0
50906.0,124857.0,92737.0,245252.0
50917.0,124846.0,92761.0,245251.0
50928.0,124825.0,92755.0,245219.0
50908.0,124859.0,92739.0,245213.0
50916.0,124835.0,92742.0,245175.0
50909.0,124842.0,92711.0,245182.0
50926.0,124847.0,92721.0,245181.0
50919.0,124798.0,92714.0,245150.0
50894.0,124782.0,92692.0,245142.0
50891.0,124774.0,92688.0,245106.0
50903.0,124741.0,92682.0,245058.0
50889.0,124765.0,92681.0,245090.0
50879.0,124761.0,92663.0,245080.0
50888.0,124732.0,92675.0,245029.0
50898.0,124749.0,92660.0,245067.0
50898.0,124740.0,92663.0,245032.0
50926.0,124716.0,92655.0,245006.0
50893.0,124693.0,92620.0,244959.0
50852.0,124674.0,92623.0,244957.0
50877.0,124656.0,92611.0,244911.0
50861.0,124610.0,92606.0,244895.0
50870.0,124592.0,92605.0,244885.0
50871.0,124556.0,92567.0,244817.0
50858.0,124525.0,92571.0,244861.0
50842.0,124494.0,92565.0,244818.0
50840.0,124486.0,92579.0,244819.0
50828.0,124445.0,92577.0,244788.0
50828.0,124420.0,92587.0,244778.0
50834.0,124389.0,92550.0,244755.0
50821.0,124399.0,92567.0,244774.0
50828.0,124373.0,92556.0,244767.0
50827.0,124353.0,92535.0,244737.0
50833.0,124345.0,92530.0,244707.0
50849.0,124356.0,92539.0,244746.0
50833.0,124337.0,92534.0,244712.0
50848.0,124348.0,92554.0,244700.0
50853.0,124360.0,92538.0,244728.0
50858.0,124331.0,92544.0,244706.0
50864.0,124342.0,92536.0,244699.0
50885.0,124321.0,92521.0,244681.0
50889.0,124361.0,92530.0,244706.0
50905.0,124363.0,92535.0,244699.0
50942.0,124420.0,92544.0,244707.0
50990.0,124465.0,92554.0,244707.0
51001.0,124492.0,92561.0,244724.0
51032.0,124504.0,92558.0,244718.0
51024.0,124489.0,92564.0,244699.0
51025.0,124474.0,92545.0,244684.0
51026.0,124459.0,92542.0,244639.0
51007.0,124414.0,92520.0,244639.0
50990.0,124387.0,92529.0,244633.0
50972.0,124366.0,92506.0,244614.0
50951.0,124313.0,92498.0,244611.0
50937.0,124254.0,92474.0,244598.0
50914.0,124216.0,92427.0,244540.0
50893.0,124182.0,92439.0,244528.0
50867.0,124175.0,92422.0,244568.0
50865.0,124130.0,92422.0,244514.0
50859.0,124137.0,92436.0,244554.0
50861.0,124126.0,92421.0,244564.0
50833.0,124107.0,92422.0,244562.0
50775.0,124037.0,92364.0,244539.0
50766.0,123988.0,92366.0,244536.0
50734.0,123982.0,92328.0,244520.0
50691.0,123958.0,92301.0,244497.0
50665.0,123912.0,92293.0,244490.0
50616.0,123864.0,92279.0,244514.0
50540.0,123802.0,92218.0,244491.0
50476.0,123696.0,92199.0,244471.0
50398.0,123678.0,92150.0,244460.0
50361.0,123656.0,92129.0,244393.0
50300.0,123635.0,92110.0,244418.0
50297.0,123659.0,92074.0,244358.0
50272.0,123665.0,92112.0,244393.0
50267.0,123726.0,92075.0,244370.0
50262.0,123745.0,92077.0,244348.0
50260.0,123796.0,92072.0,244403.0
50275.0,123832.0,92055.0,244367.0
50267.0,123903.0,92073.0,244377.0
50272.0,123916.0,92069.0,244404.0
50263.0,123949.0,92057.0,244366.0
50280.0,123964.0,92055.0,244332.0
50281.0,123998.0,92043.0,244377.0
50279.0,124002.0,92011.0,244314.0
50281.0,124049.0,92033.0,244283.0
50292.0,124038.0,92035.0,244264.0
50316.0,124060.0,92023.0,244278.0
50320.0,124105.0,92024.0,244293.0
50336.0,124131.0,92030.0,244272.0
50341.0,124167.0,92025.0,244274.0
50347.0,124191.0,92043.0,244287.0
50356.0,124208.0,92026.0,244246.0
50374.0,124237.0,92022.0,244276.0
50379.0,124265.0,91998.0,244244.0
50397.0,124286.0,92001.0,244232.0
50396.0,124315.0,92013.0,244234.0
50401.0,124335.0,92008.0,244215.0
50429.0,124354.0,92023.0,244243.0
50432.0,124373.0,92002.0,244167.0
50454.0,124412.0,92000.0,244210.0
50468.0,124423.0,92012.0,244249.0
50478.0,124464.0,91998.0,244195.0
50504.0,124484.0,91985.0,244204.0
50505.0,124484.0,92007.0,244221.0
50495.0,124495.0,92003.0,244204.0
50499.0,124515.0,91971.0,244164.0
50519.0,124510.0,91992.0,244160.0
50509.0,124530.0,92001.0,244198.0
50531.0,124541.0,91975.0,244125.0
50549.0,124540.0,91977.0,244157.0
50560.0,124550.0,91983.0,244155.0
50565.0,124561.0,91963.0,244148.0
50559.0,124552.0,91969.0,244174.0
50564.0,124545.0,91951.0,244101.0
50564.0,124523.0,91950.0,244086.0
50552.0,124525.0,91943.0,244083.0
50552.0,124515.0,91935.0,244073.0
50547.0,124511.0,91933.0,244090.0
50522.0,124488.0,91931.0,244048.0
50509.0,124469.0,91942.0,244111.0
50482.0,124437.0,91910.0,244087.0
50454.0,124423.0,91912.0,244095.0
50431.0,124386.0,91878.0,244102.0
50413.0,124388.0,91873.0,244118.0
50367.0,124362.0,91844.0,244066.0
50347.0,124359.0,91849.0,244045.0
50339.0,124338.0,91813.0,244043.0
50327.0,124381.0,91815.0,244005.0
50326.0,124356.0,91796.0,244029.0
50304.0,124339.0,91788.0,243981.0
50306.0,124346.0,91797.0,243957.0
50300.0,124335.0,91793.0,243983.0
50290.0,124351.0,91781.0,243959.0
50293.0,124362.0,91781.0,243919.0
50305.0,124354.0,91756.0,243975.0
50301.0,124392.0,91749.0,243971.0
50297.0,124417.0,91773.0,243982.0
50320.0,124462.0,91747.0,243988.0
50333.0,124488.0,91799.0,243990.0
50341.0,124511.0,91805.0,244024.0
50357.0,124553.0,91794.0,244023.0
50362.0,124560.0,91771.0,244014.0
50374.0,124575.0,91797.0,244018.0
50375.0,124584.0,91764.0,243961.0
50375.0,124587.0,91757.0,243940.0
50377.0,124607.0,91755.0,243938.0
50383.0,124602.0,91765.0,243959.0
50362.0,124593.0,91743.0,243916.0
50374.0,124570.0,91754.0,243891.0
50335.0,124544.0,91750.0,243892.0
50317.0,124476.0,91713.0,243826.0
50311.0,124411.0,91696.0,243832.0
50261.0,124345.0,91665.0,243735.0
50230.0,124270.0,91669.0,243716.0
50224.0,124235.0,91640.0,243729.0
50190.0,124217.0,91607.0,243767.0
50188.0,124168.0,91631.0,243754.0
50194.0,124143.0,91625.0,243734.0
50188.0,124145.0,91636.0,243734.0
50189.0,124122.0,91627.0,243761.0
50190.0,124126.0,91631.0,243799.0
50184.0,124138.0,91635.0,243825.0
50206.0,124160.0,91667.0,243811.0
50224.0,124182.0,91671.0,243824.0
50245.0,124253.0,91676.0,243857.0
50280.0,124317.0,91675.0,243881.0
50292.0,124359.0,91694.0,243912.0
50326.0,124431.0,91706.0,243894.0
50352.0,124517.0,91737.0,243914.0
50377.0,124582.0,91722.0,243932.0
50411.0,124633.0,91717.0,243926.0
50403.0,124673.0,91723.0,243946.0
50454.0,124729.0,91735.0,243913.0
50483.0,124805.0,91720.0,243933.0
50501.0,124845.0,91726.0,243959.0
50506.0,124875.0,91726.0,243946.0
50535.0,124960.0,91726.0,243942.0
50566.0,124994.0,91732.0,243921.0
50579.0,125005.0,91708.0,243953.0
50597.0,125032.0,91714.0,243903.0
50610.0,125056.0,91706.0,243898.0
50637.0,125086.0,91714.0,243937.0
50641.0,125136.0,91701.0,243885.0
50651.0,125170.0,91717.0,243882.0
50662.0,125178.0,91701.0,243897.0
50671.0,125190.0,91680.0,243859.0
50681.0,125186.0,91667.0,243877.0
50676.0,125180.0,91661.0,243860.0
50680.0,125164.0,91660.0,243813.0
50676.0,125159.0,91653.0,243842.0
50673.0,125151.0,91631.0,243768.0
50665.0,125111.0,91625.0,243751.0
50685.0,125129.0,91625.0,243770.0
50663.0,125095.0,91604.0,243757.0
50673.0,125074.0,91608.0,243698.0
50669.0,125038.0,91570.0,243721.0
50654.0,125046.0,91581.0,243658.0
50647.0,125032.0,91571.0,243627.0
50643.0,124995.0,91538.0,243645.0
50631.0,124953.0,91534.0,243627.0
50631.0,124940.0,91546.0,243580.0
50614.0,124890.0,91496.0,243618.0
50591.0,124860.0,91523.0,243583.0
50585.0,124817.0,91495.0,243533.0
50570.0,124789.0,91496.0,243495.0
50544.0,124743.0,91488.0,243486.0
50556.0,124715.0,91463.0,243468.0
50550.0,124682.0,91450.0,243477.0
50529.0,124646.0,91451.0,243460.0
50533.0,124640.0,91474.0,243465.0
50539.0,124637.0,91461.0,243448.0
50541.0,124618.0,91448.0,243470.0
50557.0,124645.0,91448.0,243401.0
50574.0,124664.0,91435.0,243437.0
50602.0,124717.0,91481.0,243450.0
50648.0,124790.0,91483.0,243437.0
50676.0,124865.0,91495.0,243471.0
